线路：FZ602,优化区间：3->4,设定时间：172,实际时间：172,时间差异：0,能耗(kWh)：21.4662,算法执行时间(s)：0.692
相对时间,位置,速度,力,操纵工况
152.555,6838.000,35.748,-111.000,3
152.657,6839.000,35.561,-111.000,3
152.759,6840.000,35.372,-111.000,3
152.862,6841.000,35.182,-111.000,3
152.965,6842.000,34.992,-111.000,3
153.068,6843.000,34.801,-111.000,3
153.173,6844.000,34.609,-111.000,3
153.278,6845.000,34.416,-111.000,3
153.383,6846.000,34.222,-111.000,3
153.489,6847.000,34.027,-111.000,3
153.596,6848.000,33.830,-111.000,3
153.703,6849.000,33.633,-111.000,3
153.811,6850.000,33.435,-111.000,3
153.920,6851.000,33.235,-111.000,3
154.029,6852.000,33.034,-111.000,3
154.139,6853.000,32.832,-111.000,3
154.250,6854.000,32.628,-111.000,3
154.361,6855.000,32.424,-111.000,3
154.473,6856.000,32.218,-111.000,3
154.586,6857.000,32.011,-111.000,3
154.700,6858.000,31.802,-111.000,3
154.814,6859.000,31.593,-111.000,3
154.929,6860.000,31.381,-111.000,3
155.045,6861.000,31.169,-111.000,3
155.162,6862.000,30.955,-111.000,3
155.279,6863.000,30.739,-111.000,3
155.398,6864.000,30.522,-111.000,3
155.517,6865.000,30.304,-111.000,3
155.637,6866.000,30.084,-111.000,3
155.758,6867.000,29.863,-111.000,3
155.880,6868.000,29.641,-111.000,3
156.003,6869.000,29.416,-111.000,3
156.127,6870.000,29.191,-111.000,3
156.252,6871.000,28.963,-111.000,3
156.377,6872.000,28.734,-111.000,3
156.504,6873.000,28.503,-111.000,3
156.632,6874.000,28.270,-111.000,3
156.761,6875.000,28.035,-111.000,3
156.891,6876.000,27.798,-111.000,3
157.022,6877.000,27.559,-111.000,3
157.155,6878.000,27.319,-111.000,3
157.288,6879.000,27.076,-111.000,3
157.423,6880.000,26.831,-111.000,3
157.559,6881.000,26.583,-111.000,3
157.696,6882.000,26.334,-111.000,3
157.835,6883.000,26.082,-111.000,3
157.975,6884.000,25.827,-111.000,3
158.117,6885.000,25.570,-111.000,3
158.260,6886.000,25.311,-111.000,3
158.404,6887.000,25.049,-111.000,3
158.550,6888.000,24.785,-111.000,3
158.698,6889.000,24.518,-111.000,3
158.847,6890.000,24.248,-111.000,3
158.998,6891.000,23.976,-111.000,3
159.151,6892.000,23.700,-111.000,3
159.306,6893.000,23.421,-111.000,3
159.462,6894.000,23.139,-111.000,3
159.621,6895.000,22.853,-111.000,3
159.781,6896.000,22.564,-111.000,3
159.944,6897.000,22.271,-111.000,3
160.109,6898.000,21.974,-111.000,3
160.276,6899.000,21.673,-111.000,3
160.446,6900.000,21.368,-111.000,3
160.618,6901.000,21.059,-111.000,3
160.793,6902.000,20.745,-111.000,3
160.971,6903.000,20.426,-111.000,3
161.151,6904.000,20.102,-111.000,3
161.335,6905.000,19.774,-111.000,3
161.522,6906.000,19.441,-111.000,3
161.712,6907.000,19.102,-111.000,3
161.906,6908.000,18.757,-111.000,3
162.103,6909.000,18.405,-111.000,3
162.305,6910.000,18.046,-111.000,3
162.510,6911.000,17.681,-111.000,3
162.721,6912.000,17.307,-111.000,3
162.936,6913.000,16.926,-111.000,3
163.156,6914.000,16.536,-111.000,3
163.382,6915.000,16.136,-111.000,3
163.614,6916.000,15.727,-111.000,3
163.853,6917.000,15.306,-111.000,3
164.098,6918.000,14.875,-111.000,3
164.352,6919.000,14.431,-111.000,3
164.614,6920.000,13.973,-111.000,3
164.886,6921.000,13.500,-111.000,3
165.168,6922.000,13.010,-111.000,3
165.462,6923.000,12.500,-111.000,3
165.770,6924.000,11.969,-111.000,3
166.094,6925.000,11.413,-111.000,3
166.436,6926.000,10.830,-111.000,3
166.800,6927.000,10.213,-111.000,3
167.191,6928.000,9.557,-111.000,3
167.616,6929.000,8.854,-111.000,3
168.086,6930.000,8.091,-111.000,3
168.617,6931.000,7.247,-111.000,3
169.246,6932.000,6.292,-111.000,3
170.058,6933.000,5.163,-111.000,3
172.000,6934.000,3.707,-111.000,3
172.000,6935.000,0.000,0.000,3
