线路：FZ602,优化区间：13->14,设定时间：195,实际时间：194.681,时间差异：-0.319,能耗(kWh)：8.85844,算法执行时间(s)：0.817
相对时间,位置,速度,力,操纵工况
159.518,30751.000,33.938,0.000,2
159.624,30752.000,33.871,0.000,2
159.730,30753.000,33.803,0.000,2
159.837,30754.000,33.735,0.000,2
159.944,30755.000,33.667,0.000,2
160.051,30756.000,33.598,0.000,2
160.158,30757.000,33.530,0.000,2
160.265,30758.000,33.461,0.000,2
160.373,30759.000,33.393,0.000,2
160.481,30760.000,33.324,0.000,2
160.589,30761.000,33.255,0.000,2
160.698,30762.000,33.186,0.000,2
160.806,30763.000,33.117,0.000,2
160.915,30764.000,33.048,0.000,2
161.024,30765.000,32.978,0.000,2
161.133,30766.000,32.909,0.000,2
161.243,30767.000,32.839,0.000,2
161.353,30768.000,32.769,0.000,2
161.463,30769.000,32.699,0.000,2
161.573,30770.000,32.629,0.000,2
161.683,30771.000,32.559,0.000,2
161.794,30772.000,32.510,0.000,2
161.905,30773.000,32.462,0.000,2
162.016,30774.000,32.413,0.000,2
162.127,30775.000,32.365,0.000,2
162.238,30776.000,32.316,0.000,2
162.350,30777.000,32.267,0.000,2
162.461,30778.000,32.218,0.000,2
162.573,30779.000,32.169,0.000,2
162.685,30780.000,32.121,0.000,2
162.797,30781.000,32.072,0.000,2
162.910,30782.000,32.022,0.000,2
163.022,30783.000,31.973,0.000,2
163.135,30784.000,31.924,0.000,2
163.248,30785.000,31.875,0.000,2
163.361,30786.000,31.825,0.000,2
163.474,30787.000,31.776,0.000,2
163.587,30788.000,31.727,0.000,2
163.701,30789.000,31.677,0.000,2
163.814,30790.000,31.627,0.000,2
163.928,30791.000,31.578,0.000,2
164.043,30792.000,31.528,0.000,2
164.157,30793.000,31.478,0.000,2
164.271,30794.000,31.428,0.000,2
164.386,30795.000,31.378,0.000,2
164.501,30796.000,31.328,0.000,2
164.616,30797.000,31.301,0.000,2
164.731,30798.000,31.273,0.000,2
164.846,30799.000,31.246,0.000,2
164.961,30800.000,31.219,0.000,2
165.077,30801.000,31.191,0.000,2
165.192,30802.000,31.164,0.000,2
165.308,30803.000,31.137,0.000,2
165.423,30804.000,31.109,0.000,2
165.539,30805.000,31.082,0.000,2
165.655,30806.000,31.054,0.000,2
165.771,30807.000,31.027,0.000,2
165.887,30808.000,30.999,0.000,2
166.003,30809.000,30.972,0.000,2
166.119,30810.000,30.944,0.000,2
166.236,30811.000,30.917,0.000,2
166.352,30812.000,30.889,0.000,2
166.469,30813.000,30.862,0.000,2
166.586,30814.000,30.834,0.000,2
166.702,30815.000,30.806,0.000,2
166.819,30816.000,30.779,0.000,2
166.936,30817.000,30.751,0.000,2
167.053,30818.000,30.723,0.000,2
167.171,30819.000,30.695,0.000,2
167.288,30820.000,30.668,0.000,2
167.405,30821.000,30.640,0.000,2
167.523,30822.000,30.636,0.000,2
167.640,30823.000,30.631,0.000,2
167.758,30824.000,30.627,0.000,2
167.876,30825.000,30.622,0.000,2
167.993,30826.000,30.618,0.000,2
168.111,30827.000,30.613,0.000,2
168.228,30828.000,30.609,0.000,2
168.346,30829.000,30.605,0.000,2
168.464,30830.000,30.600,0.000,2
168.581,30831.000,30.596,0.000,2
168.699,30832.000,30.591,0.000,2
168.817,30833.000,30.587,0.000,2
168.934,30834.000,30.583,0.000,2
169.052,30835.000,30.578,0.000,2
169.170,30836.000,30.574,0.000,2
169.288,30837.000,30.569,0.000,2
169.405,30838.000,30.565,0.000,2
169.523,30839.000,30.560,0.000,2
169.641,30840.000,30.556,0.000,2
169.759,30841.000,30.552,0.000,2
169.877,30842.000,30.547,0.000,2
169.994,30843.000,30.543,0.000,2
170.112,30844.000,30.538,0.000,2
170.230,30845.000,30.534,0.000,2
170.348,30846.000,30.530,0.000,2
170.466,30847.000,30.525,0.000,2
170.584,30848.000,30.521,0.000,2
170.702,30849.000,30.516,0.000,2
170.820,30850.000,30.512,0.000,2
170.938,30851.000,30.507,0.000,2
171.056,30852.000,30.503,0.000,2
171.174,30853.000,30.499,0.000,2
171.292,30854.000,30.494,0.000,2
171.410,30855.000,30.490,0.000,2
171.528,30856.000,30.485,0.000,2
171.646,30857.000,30.481,0.000,2
171.764,30858.000,30.476,0.000,2
171.882,30859.000,30.472,0.000,2
172.001,30860.000,30.468,0.000,2
172.119,30861.000,30.463,0.000,2
172.237,30862.000,30.459,0.000,2
172.355,30863.000,30.454,0.000,2
172.473,30864.000,30.450,0.000,2
172.592,30865.000,30.446,0.000,2
172.710,30866.000,30.441,0.000,2
172.828,30867.000,30.437,0.000,2
172.946,30868.000,30.432,0.000,2
173.065,30869.000,30.428,0.000,2
173.183,30870.000,30.423,0.000,2
173.301,30871.000,30.419,0.000,2
173.420,30872.000,30.415,0.000,2
173.538,30873.000,30.410,0.000,2
173.657,30874.000,30.406,0.000,2
173.775,30875.000,30.401,0.000,2
173.893,30876.000,30.397,0.000,2
174.012,30877.000,30.393,0.000,2
174.130,30878.000,30.388,0.000,2
174.249,30879.000,30.384,0.000,2
174.367,30880.000,30.379,0.000,2
174.486,30881.000,30.375,0.000,2
174.604,30882.000,30.370,0.000,2
174.723,30883.000,30.366,0.000,2
174.841,30884.000,30.362,0.000,2
174.960,30885.000,30.357,0.000,2
175.079,30886.000,30.353,0.000,2
175.197,30887.000,30.348,0.000,2
175.316,30888.000,30.344,0.000,2
175.434,30889.000,30.339,0.000,2
175.553,30890.000,30.335,0.000,2
175.672,30891.000,30.331,0.000,2
175.790,30892.000,30.326,0.000,2
175.909,30893.000,30.322,0.000,2
176.028,30894.000,30.317,0.000,2
176.147,30895.000,30.313,0.000,2
176.265,30896.000,30.309,0.000,2
176.384,30897.000,30.304,0.000,2
176.503,30898.000,30.300,0.000,2
176.622,30899.000,30.295,0.000,2
176.741,30900.000,30.291,0.000,2
176.860,30901.000,30.286,0.000,2
176.979,30902.000,30.250,-111.000,3
177.099,30903.000,30.045,-111.000,3
177.220,30904.000,29.839,-111.000,3
177.342,30905.000,29.632,-111.000,3
177.465,30906.000,29.423,-111.000,3
177.589,30907.000,29.213,-111.000,3
177.713,30908.000,29.002,-111.000,3
177.839,30909.000,28.789,-111.000,3
177.965,30910.000,28.574,-111.000,3
178.093,30911.000,28.358,-111.000,3
178.221,30912.000,28.140,-111.000,3
178.351,30913.000,27.920,-111.000,3
178.481,30914.000,27.699,-111.000,3
178.613,30915.000,27.476,-111.000,3
178.745,30916.000,27.252,-111.000,3
178.879,30917.000,27.025,-111.000,3
179.014,30918.000,26.796,-111.000,3
179.150,30919.000,26.566,-111.000,3
179.287,30920.000,26.334,-111.000,3
179.426,30921.000,26.099,-111.000,3
179.566,30922.000,25.863,-111.000,3
179.707,30923.000,25.624,-111.000,3
179.849,30924.000,25.383,-111.000,3
179.993,30925.000,25.140,-111.000,3
180.139,30926.000,24.895,-111.000,3
180.286,30927.000,24.648,-111.000,3
180.434,30928.000,24.399,-111.000,3
180.584,30929.000,24.147,-111.000,3
180.735,30930.000,23.892,-111.000,3
180.888,30931.000,23.635,-111.000,3
181.043,30932.000,23.375,-111.000,3
181.200,30933.000,23.112,-111.000,3
181.358,30934.000,22.846,-111.000,3
181.519,30935.000,22.577,-111.000,3
181.681,30936.000,22.305,-111.000,3
181.846,30937.000,22.029,-111.000,3
182.012,30938.000,21.750,-111.000,3
182.181,30939.000,21.468,-111.000,3
182.352,30940.000,21.181,-111.000,3
182.526,30941.000,20.891,-111.000,3
182.702,30942.000,20.597,-111.000,3
182.881,30943.000,20.298,-111.000,3
183.062,30944.000,19.997,-111.000,3
183.246,30945.000,19.690,-111.000,3
183.434,30946.000,19.379,-111.000,3
183.624,30947.000,19.063,-111.000,3
183.818,30948.000,18.741,-111.000,3
184.015,30949.000,18.414,-111.000,3
184.216,30950.000,18.081,-111.000,3
184.421,30951.000,17.742,-111.000,3
184.630,30952.000,17.397,-111.000,3
184.843,30953.000,17.044,-111.000,3
185.062,30954.000,16.684,-111.000,3
185.285,30955.000,16.316,-111.000,3
185.513,30956.000,15.940,-111.000,3
185.748,30957.000,15.555,-111.000,3
185.989,30958.000,15.160,-111.000,3
186.236,30959.000,14.755,-111.000,3
186.491,30960.000,14.340,-111.000,3
186.754,30961.000,13.912,-111.000,3
187.026,30962.000,13.470,-111.000,3
187.307,30963.000,13.014,-111.000,3
187.600,30964.000,12.541,-111.000,3
187.905,30965.000,12.050,-111.000,3
188.225,30966.000,11.538,-111.000,3
188.561,30967.000,11.003,-111.000,3
188.916,30968.000,10.440,-111.000,3
189.293,30969.000,9.847,-111.000,3
189.699,30970.000,9.215,-111.000,3
190.139,30971.000,8.538,-111.000,3
190.626,30972.000,7.802,-111.000,3
191.178,30973.000,6.989,-111.000,3
191.829,30974.000,6.069,-111.000,3
192.670,30975.000,4.982,-111.000,3
194.681,30976.000,3.581,-111.000,3
194.681,30977.000,0.000,0.000,3
