线路：FZ602,优化区间：13->14,设定时间：196,实际时间：195.798,时间差异：-0.201996,能耗(kWh)：8.76057,算法执行时间(s)：0.817
相对时间,位置,速度,力,操纵工况
160.409,30751.000,33.568,0.000,2
160.516,30752.000,33.500,0.000,2
160.623,30753.000,33.431,0.000,2
160.731,30754.000,33.362,0.000,2
160.839,30755.000,33.293,0.000,2
160.947,30756.000,33.224,0.000,2
161.056,30757.000,33.155,0.000,2
161.165,30758.000,33.086,0.000,2
161.274,30759.000,33.017,0.000,2
161.383,30760.000,32.947,0.000,2
161.492,30761.000,32.878,0.000,2
161.602,30762.000,32.808,0.000,2
161.712,30763.000,32.738,0.000,2
161.822,30764.000,32.668,0.000,2
161.932,30765.000,32.598,0.000,2
162.043,30766.000,32.527,0.000,2
162.153,30767.000,32.457,0.000,2
162.264,30768.000,32.386,0.000,2
162.376,30769.000,32.315,0.000,2
162.487,30770.000,32.244,0.000,2
162.599,30771.000,32.173,0.000,2
162.711,30772.000,32.124,0.000,2
162.823,30773.000,32.075,0.000,2
162.935,30774.000,32.026,0.000,2
163.048,30775.000,31.977,0.000,2
163.161,30776.000,31.928,0.000,2
163.273,30777.000,31.879,0.000,2
163.386,30778.000,31.829,0.000,2
163.500,30779.000,31.780,0.000,2
163.613,30780.000,31.730,0.000,2
163.726,30781.000,31.681,0.000,2
163.840,30782.000,31.631,0.000,2
163.954,30783.000,31.582,0.000,2
164.068,30784.000,31.532,0.000,2
164.182,30785.000,31.482,0.000,2
164.297,30786.000,31.432,0.000,2
164.412,30787.000,31.382,0.000,2
164.526,30788.000,31.332,0.000,2
164.641,30789.000,31.282,0.000,2
164.757,30790.000,31.232,0.000,2
164.872,30791.000,31.181,0.000,2
164.987,30792.000,31.131,0.000,2
165.103,30793.000,31.080,0.000,2
165.219,30794.000,31.030,0.000,2
165.335,30795.000,30.979,0.000,2
165.451,30796.000,30.929,0.000,2
165.568,30797.000,30.901,0.000,2
165.684,30798.000,30.873,0.000,2
165.801,30799.000,30.846,0.000,2
165.918,30800.000,30.818,0.000,2
166.035,30801.000,30.791,0.000,2
166.152,30802.000,30.763,0.000,2
166.269,30803.000,30.735,0.000,2
166.386,30804.000,30.707,0.000,2
166.503,30805.000,30.680,0.000,2
166.621,30806.000,30.652,0.000,2
166.738,30807.000,30.624,0.000,2
166.856,30808.000,30.596,0.000,2
166.974,30809.000,30.569,0.000,2
167.091,30810.000,30.541,0.000,2
167.209,30811.000,30.513,0.000,2
167.327,30812.000,30.485,0.000,2
167.445,30813.000,30.457,0.000,2
167.564,30814.000,30.429,0.000,2
167.682,30815.000,30.401,0.000,2
167.801,30816.000,30.373,0.000,2
167.919,30817.000,30.345,0.000,2
168.038,30818.000,30.317,0.000,2
168.157,30819.000,30.289,0.000,2
168.276,30820.000,30.261,0.000,2
168.395,30821.000,30.233,0.000,2
168.514,30822.000,30.228,0.000,2
168.633,30823.000,30.224,0.000,2
168.752,30824.000,30.220,0.000,2
168.871,30825.000,30.215,0.000,2
168.990,30826.000,30.211,0.000,2
169.109,30827.000,30.206,0.000,2
169.228,30828.000,30.202,0.000,2
169.348,30829.000,30.198,0.000,2
169.467,30830.000,30.193,0.000,2
169.586,30831.000,30.189,0.000,2
169.705,30832.000,30.184,0.000,2
169.825,30833.000,30.180,0.000,2
169.944,30834.000,30.175,0.000,2
170.063,30835.000,30.171,0.000,2
170.183,30836.000,30.167,0.000,2
170.302,30837.000,30.162,0.000,2
170.421,30838.000,30.158,0.000,2
170.541,30839.000,30.153,0.000,2
170.660,30840.000,30.149,0.000,2
170.780,30841.000,30.144,0.000,2
170.899,30842.000,30.140,0.000,2
171.018,30843.000,30.136,0.000,2
171.138,30844.000,30.131,0.000,2
171.257,30845.000,30.127,0.000,2
171.377,30846.000,30.122,0.000,2
171.496,30847.000,30.118,0.000,2
171.616,30848.000,30.113,0.000,2
171.735,30849.000,30.109,0.000,2
171.855,30850.000,30.105,0.000,2
171.975,30851.000,30.100,0.000,2
172.094,30852.000,30.096,0.000,2
172.214,30853.000,30.091,0.000,2
172.334,30854.000,30.087,0.000,2
172.453,30855.000,30.083,0.000,2
172.573,30856.000,30.078,0.000,2
172.693,30857.000,30.074,0.000,2
172.812,30858.000,30.069,0.000,2
172.932,30859.000,30.065,0.000,2
173.052,30860.000,30.060,0.000,2
173.172,30861.000,30.056,0.000,2
173.291,30862.000,30.052,0.000,2
173.411,30863.000,30.047,0.000,2
173.531,30864.000,30.043,0.000,2
173.651,30865.000,30.038,0.000,2
173.771,30866.000,30.034,0.000,2
173.891,30867.000,30.029,0.000,2
174.010,30868.000,30.025,0.000,2
174.130,30869.000,30.021,0.000,2
174.250,30870.000,30.016,0.000,2
174.370,30871.000,30.012,0.000,2
174.490,30872.000,30.007,0.000,2
174.610,30873.000,30.003,0.000,2
174.730,30874.000,29.999,0.000,2
174.850,30875.000,29.996,0.000,2
174.970,30876.000,29.992,0.000,2
175.090,30877.000,29.989,0.000,2
175.210,30878.000,29.985,0.000,2
175.330,30879.000,29.981,0.000,2
175.450,30880.000,29.978,0.000,2
175.570,30881.000,29.974,0.000,2
175.691,30882.000,29.971,0.000,2
175.811,30883.000,29.967,0.000,2
175.931,30884.000,29.964,0.000,2
176.051,30885.000,29.960,0.000,2
176.171,30886.000,29.956,0.000,2
176.291,30887.000,29.953,0.000,2
176.412,30888.000,29.949,0.000,2
176.532,30889.000,29.946,0.000,2
176.652,30890.000,29.942,0.000,2
176.772,30891.000,29.939,0.000,2
176.892,30892.000,29.935,0.000,2
177.013,30893.000,29.931,0.000,2
177.133,30894.000,29.928,0.000,2
177.253,30895.000,29.924,0.000,2
177.374,30896.000,29.921,0.000,2
177.494,30897.000,29.917,0.000,2
177.614,30898.000,29.914,0.000,2
177.735,30899.000,29.910,0.000,2
177.855,30900.000,29.906,0.000,2
177.975,30901.000,29.903,0.000,2
178.096,30902.000,29.899,0.000,2
178.216,30903.000,29.896,0.000,2
178.337,30904.000,29.839,-111.000,3
178.459,30905.000,29.632,-111.000,3
178.582,30906.000,29.423,-111.000,3
178.706,30907.000,29.213,-111.000,3
178.830,30908.000,29.002,-111.000,3
178.956,30909.000,28.789,-111.000,3
179.082,30910.000,28.574,-111.000,3
179.210,30911.000,28.358,-111.000,3
179.338,30912.000,28.140,-111.000,3
179.468,30913.000,27.920,-111.000,3
179.598,30914.000,27.699,-111.000,3
179.730,30915.000,27.476,-111.000,3
179.862,30916.000,27.252,-111.000,3
179.996,30917.000,27.025,-111.000,3
180.131,30918.000,26.796,-111.000,3
180.267,30919.000,26.566,-111.000,3
180.404,30920.000,26.334,-111.000,3
180.543,30921.000,26.099,-111.000,3
180.683,30922.000,25.863,-111.000,3
180.824,30923.000,25.624,-111.000,3
180.966,30924.000,25.383,-111.000,3
181.110,30925.000,25.140,-111.000,3
181.256,30926.000,24.895,-111.000,3
181.403,30927.000,24.648,-111.000,3
181.551,30928.000,24.399,-111.000,3
181.701,30929.000,24.147,-111.000,3
181.852,30930.000,23.892,-111.000,3
182.005,30931.000,23.635,-111.000,3
182.160,30932.000,23.375,-111.000,3
182.317,30933.000,23.112,-111.000,3
182.475,30934.000,22.846,-111.000,3
182.636,30935.000,22.577,-111.000,3
182.798,30936.000,22.305,-111.000,3
182.963,30937.000,22.029,-111.000,3
183.129,30938.000,21.750,-111.000,3
183.298,30939.000,21.468,-111.000,3
183.469,30940.000,21.181,-111.000,3
183.643,30941.000,20.891,-111.000,3
183.819,30942.000,20.597,-111.000,3
183.998,30943.000,20.298,-111.000,3
184.179,30944.000,19.997,-111.000,3
184.363,30945.000,19.690,-111.000,3
184.551,30946.000,19.379,-111.000,3
184.741,30947.000,19.063,-111.000,3
184.935,30948.000,18.741,-111.000,3
185.132,30949.000,18.414,-111.000,3
185.333,30950.000,18.081,-111.000,3
185.538,30951.000,17.742,-111.000,3
185.747,30952.000,17.397,-111.000,3
185.960,30953.000,17.044,-111.000,3
186.179,30954.000,16.684,-111.000,3
186.402,30955.000,16.316,-111.000,3
186.630,30956.000,15.940,-111.000,3
186.865,30957.000,15.555,-111.000,3
187.106,30958.000,15.160,-111.000,3
187.353,30959.000,14.755,-111.000,3
187.608,30960.000,14.340,-111.000,3
187.871,30961.000,13.912,-111.000,3
188.143,30962.000,13.470,-111.000,3
188.424,30963.000,13.014,-111.000,3
188.717,30964.000,12.541,-111.000,3
189.022,30965.000,12.050,-111.000,3
189.342,30966.000,11.538,-111.000,3
189.678,30967.000,11.003,-111.000,3
190.033,30968.000,10.440,-111.000,3
190.410,30969.000,9.847,-111.000,3
190.816,30970.000,9.215,-111.000,3
191.256,30971.000,8.538,-111.000,3
191.743,30972.000,7.802,-111.000,3
192.295,30973.000,6.989,-111.000,3
192.946,30974.000,6.069,-111.000,3
193.787,30975.000,4.982,-111.000,3
195.798,30976.000,3.581,-111.000,3
195.798,30977.000,0.000,0.000,3
