线路：FZ602,优化区间：13->14,设定时间：159,实际时间：158.859,时间差异：-0.141006,能耗(kWh)：22.1124,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
127.862,30740.000,57.015,0.000,2
127.926,30741.000,56.957,0.000,2
127.989,30742.000,56.899,0.000,2
128.052,30743.000,56.841,0.000,2
128.115,30744.000,56.784,0.000,2
128.179,30745.000,56.726,0.000,2
128.242,30746.000,56.668,0.000,2
128.306,30747.000,56.622,0.000,2
128.369,30748.000,56.577,0.000,2
128.433,30749.000,56.531,0.000,2
128.497,30750.000,56.486,0.000,2
128.561,30751.000,56.440,0.000,2
128.624,30752.000,56.395,0.000,2
128.688,30753.000,56.349,0.000,2
128.752,30754.000,56.303,0.000,2
128.816,30755.000,56.258,0.000,2
128.880,30756.000,56.212,0.000,2
128.944,30757.000,56.166,0.000,2
129.008,30758.000,56.120,0.000,2
129.073,30759.000,56.075,0.000,2
129.137,30760.000,56.029,0.000,2
129.201,30761.000,55.983,0.000,2
129.265,30762.000,55.937,0.000,2
129.330,30763.000,55.891,0.000,2
129.394,30764.000,55.845,0.000,2
129.459,30765.000,55.799,0.000,2
129.523,30766.000,55.753,0.000,2
129.588,30767.000,55.707,0.000,2
129.652,30768.000,55.661,0.000,2
129.717,30769.000,55.615,0.000,2
129.782,30770.000,55.518,-111.000,3
129.847,30771.000,55.349,-111.000,3
129.913,30772.000,55.180,-111.000,3
129.978,30773.000,55.011,-111.000,3
130.044,30774.000,54.842,-111.000,3
130.110,30775.000,54.672,-111.000,3
130.176,30776.000,54.502,-111.000,3
130.242,30777.000,54.331,-111.000,3
130.309,30778.000,54.160,-111.000,3
130.376,30779.000,53.988,-111.000,3
130.443,30780.000,53.816,-111.000,3
130.510,30781.000,53.643,-111.000,3
130.577,30782.000,53.469,-111.000,3
130.645,30783.000,53.296,-111.000,3
130.713,30784.000,53.121,-111.000,3
130.781,30785.000,52.946,-111.000,3
130.849,30786.000,52.770,-111.000,3
130.918,30787.000,52.594,-111.000,3
130.987,30788.000,52.417,-111.000,3
131.056,30789.000,52.240,-111.000,3
131.125,30790.000,52.062,-111.000,3
131.195,30791.000,51.884,-111.000,3
131.264,30792.000,51.705,-111.000,3
131.334,30793.000,51.525,-111.000,3
131.405,30794.000,51.344,-111.000,3
131.475,30795.000,51.164,-111.000,3
131.546,30796.000,50.982,-111.000,3
131.617,30797.000,50.800,-111.000,3
131.688,30798.000,50.617,-111.000,3
131.760,30799.000,50.433,-111.000,3
131.831,30800.000,50.249,-111.000,3
131.903,30801.000,50.064,-111.000,3
131.976,30802.000,49.880,-111.000,3
132.048,30803.000,49.694,-111.000,3
132.121,30804.000,49.508,-111.000,3
132.194,30805.000,49.322,-111.000,3
132.268,30806.000,49.134,-111.000,3
132.341,30807.000,48.946,-111.000,3
132.415,30808.000,48.757,-111.000,3
132.490,30809.000,48.568,-111.000,3
132.564,30810.000,48.377,-111.000,3
132.639,30811.000,48.186,-111.000,3
132.714,30812.000,47.994,-111.000,3
132.790,30813.000,47.802,-111.000,3
132.865,30814.000,47.609,-111.000,3
132.941,30815.000,47.415,-111.000,3
133.018,30816.000,47.220,-111.000,3
133.095,30817.000,47.024,-111.000,3
133.172,30818.000,46.828,-111.000,3
133.249,30819.000,46.631,-111.000,3
133.327,30820.000,46.432,-111.000,3
133.405,30821.000,46.249,-111.000,3
133.483,30822.000,46.065,-111.000,3
133.562,30823.000,45.880,-111.000,3
133.641,30824.000,45.695,-111.000,3
133.720,30825.000,45.508,-111.000,3
133.799,30826.000,45.321,-111.000,3
133.879,30827.000,45.134,-111.000,3
133.960,30828.000,44.946,-111.000,3
134.040,30829.000,44.757,-111.000,3
134.121,30830.000,44.568,-111.000,3
134.202,30831.000,44.378,-111.000,3
134.284,30832.000,44.187,-111.000,3
134.366,30833.000,43.995,-111.000,3
134.448,30834.000,43.803,-111.000,3
134.531,30835.000,43.609,-111.000,3
134.614,30836.000,43.415,-111.000,3
134.698,30837.000,43.220,-111.000,3
134.782,30838.000,43.024,-111.000,3
134.866,30839.000,42.827,-111.000,3
134.951,30840.000,42.630,-111.000,3
135.036,30841.000,42.431,-111.000,3
135.121,30842.000,42.231,-111.000,3
135.207,30843.000,42.031,-111.000,3
135.293,30844.000,41.830,-111.000,3
135.380,30845.000,41.627,-111.000,3
135.467,30846.000,41.441,-111.000,3
135.554,30847.000,41.254,-111.000,3
135.642,30848.000,41.067,-111.000,3
135.731,30849.000,40.878,-111.000,3
135.819,30850.000,40.689,-111.000,3
135.908,30851.000,40.499,-111.000,3
135.998,30852.000,40.308,-111.000,3
136.088,30853.000,40.116,-111.000,3
136.178,30854.000,39.924,-111.000,3
136.269,30855.000,39.731,-111.000,3
136.360,30856.000,39.537,-111.000,3
136.452,30857.000,39.342,-111.000,3
136.544,30858.000,39.146,-111.000,3
136.637,30859.000,38.949,-111.000,3
136.730,30860.000,38.751,-111.000,3
136.824,30861.000,38.553,-111.000,3
136.918,30862.000,38.353,-111.000,3
137.012,30863.000,38.152,-111.000,3
137.107,30864.000,37.950,-111.000,3
137.203,30865.000,37.747,-111.000,3
137.299,30866.000,37.543,-111.000,3
137.396,30867.000,37.338,-111.000,3
137.493,30868.000,37.132,-111.000,3
137.591,30869.000,36.925,-111.000,3
137.689,30870.000,36.717,-111.000,3
137.788,30871.000,36.527,-111.000,3
137.887,30872.000,36.336,-111.000,3
137.987,30873.000,36.144,-111.000,3
138.088,30874.000,35.951,-111.000,3
138.189,30875.000,35.757,-111.000,3
138.290,30876.000,35.562,-111.000,3
138.392,30877.000,35.366,-111.000,3
138.495,30878.000,35.169,-111.000,3
138.598,30879.000,34.971,-111.000,3
138.702,30880.000,34.773,-111.000,3
138.806,30881.000,34.573,-111.000,3
138.911,30882.000,34.373,-111.000,3
139.017,30883.000,34.171,-111.000,3
139.123,30884.000,33.968,-111.000,3
139.230,30885.000,33.763,-111.000,3
139.338,30886.000,33.558,-111.000,3
139.446,30887.000,33.351,-111.000,3
139.555,30888.000,33.143,-111.000,3
139.665,30889.000,32.934,-111.000,3
139.775,30890.000,32.723,-111.000,3
139.886,30891.000,32.511,-111.000,3
139.998,30892.000,32.298,-111.000,3
140.111,30893.000,32.083,-111.000,3
140.224,30894.000,31.867,-111.000,3
140.338,30895.000,31.650,-111.000,3
140.453,30896.000,31.454,-111.000,3
140.569,30897.000,31.256,-111.000,3
140.685,30898.000,31.057,-111.000,3
140.802,30899.000,30.857,-111.000,3
140.920,30900.000,30.656,-111.000,3
141.038,30901.000,30.454,-111.000,3
141.158,30902.000,30.250,-111.000,3
141.278,30903.000,30.045,-111.000,3
141.399,30904.000,29.839,-111.000,3
141.521,30905.000,29.632,-111.000,3
141.644,30906.000,29.423,-111.000,3
141.767,30907.000,29.213,-111.000,3
141.892,30908.000,29.002,-111.000,3
142.017,30909.000,28.789,-111.000,3
142.144,30910.000,28.574,-111.000,3
142.271,30911.000,28.358,-111.000,3
142.400,30912.000,28.140,-111.000,3
142.529,30913.000,27.920,-111.000,3
142.660,30914.000,27.699,-111.000,3
142.791,30915.000,27.476,-111.000,3
142.924,30916.000,27.252,-111.000,3
143.058,30917.000,27.025,-111.000,3
143.193,30918.000,26.796,-111.000,3
143.329,30919.000,26.566,-111.000,3
143.466,30920.000,26.334,-111.000,3
143.605,30921.000,26.099,-111.000,3
143.745,30922.000,25.863,-111.000,3
143.886,30923.000,25.624,-111.000,3
144.028,30924.000,25.383,-111.000,3
144.172,30925.000,25.140,-111.000,3
144.317,30926.000,24.895,-111.000,3
144.464,30927.000,24.648,-111.000,3
144.613,30928.000,24.399,-111.000,3
144.762,30929.000,24.147,-111.000,3
144.914,30930.000,23.892,-111.000,3
145.067,30931.000,23.635,-111.000,3
145.222,30932.000,23.375,-111.000,3
145.379,30933.000,23.112,-111.000,3
145.537,30934.000,22.846,-111.000,3
145.698,30935.000,22.577,-111.000,3
145.860,30936.000,22.305,-111.000,3
146.024,30937.000,22.029,-111.000,3
146.191,30938.000,21.750,-111.000,3
146.360,30939.000,21.468,-111.000,3
146.531,30940.000,21.181,-111.000,3
146.704,30941.000,20.891,-111.000,3
146.881,30942.000,20.597,-111.000,3
147.059,30943.000,20.298,-111.000,3
147.241,30944.000,19.997,-111.000,3
147.425,30945.000,19.690,-111.000,3
147.612,30946.000,19.379,-111.000,3
147.803,30947.000,19.063,-111.000,3
147.996,30948.000,18.741,-111.000,3
148.194,30949.000,18.414,-111.000,3
148.395,30950.000,18.081,-111.000,3
148.600,30951.000,17.742,-111.000,3
148.809,30952.000,17.397,-111.000,3
149.022,30953.000,17.044,-111.000,3
149.240,30954.000,16.684,-111.000,3
149.464,30955.000,16.316,-111.000,3
149.692,30956.000,15.940,-111.000,3
149.927,30957.000,15.555,-111.000,3
150.167,30958.000,15.160,-111.000,3
150.415,30959.000,14.755,-111.000,3
150.670,30960.000,14.340,-111.000,3
150.933,30961.000,13.912,-111.000,3
151.204,30962.000,13.470,-111.000,3
151.486,30963.000,13.014,-111.000,3
151.779,30964.000,12.541,-111.000,3
152.084,30965.000,12.050,-111.000,3
152.404,30966.000,11.538,-111.000,3
152.739,30967.000,11.003,-111.000,3
153.094,30968.000,10.440,-111.000,3
153.472,30969.000,9.847,-111.000,3
153.878,30970.000,9.215,-111.000,3
154.318,30971.000,8.538,-111.000,3
154.805,30972.000,7.802,-111.000,3
155.356,30973.000,6.989,-111.000,3
156.008,30974.000,6.069,-111.000,3
156.849,30975.000,4.982,-111.000,3
158.859,30976.000,3.581,-111.000,3
158.859,30977.000,0.000,0.000,3
