线路：FZ602,优化区间：13->14,设定时间：166,实际时间：165.863,时间差异：-0.136993,能耗(kWh)：16.7127,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
135.216,30747.000,54.126,0.000,2
135.283,30748.000,54.079,0.000,2
135.349,30749.000,54.033,0.000,2
135.416,30750.000,53.986,0.000,2
135.482,30751.000,53.939,0.000,2
135.549,30752.000,53.893,0.000,2
135.616,30753.000,53.846,0.000,2
135.683,30754.000,53.799,0.000,2
135.750,30755.000,53.752,0.000,2
135.817,30756.000,53.705,0.000,2
135.884,30757.000,53.658,0.000,2
135.951,30758.000,53.611,0.000,2
136.018,30759.000,53.564,0.000,2
136.086,30760.000,53.517,0.000,2
136.153,30761.000,53.470,0.000,2
136.220,30762.000,53.423,0.000,2
136.288,30763.000,53.376,0.000,2
136.355,30764.000,53.329,0.000,2
136.423,30765.000,53.282,0.000,2
136.490,30766.000,53.235,0.000,2
136.558,30767.000,53.187,0.000,2
136.626,30768.000,53.140,0.000,2
136.693,30769.000,53.093,0.000,2
136.761,30770.000,53.045,0.000,2
136.829,30771.000,52.998,0.000,2
136.897,30772.000,52.964,0.000,2
136.965,30773.000,52.930,0.000,2
137.033,30774.000,52.896,0.000,2
137.101,30775.000,52.862,0.000,2
137.169,30776.000,52.828,0.000,2
137.237,30777.000,52.794,0.000,2
137.306,30778.000,52.760,0.000,2
137.374,30779.000,52.726,0.000,2
137.442,30780.000,52.692,0.000,2
137.511,30781.000,52.657,0.000,2
137.579,30782.000,52.623,0.000,2
137.647,30783.000,52.589,0.000,2
137.716,30784.000,52.555,0.000,2
137.784,30785.000,52.521,0.000,2
137.853,30786.000,52.487,0.000,2
137.922,30787.000,52.452,0.000,2
137.990,30788.000,52.417,-111.000,3
138.059,30789.000,52.240,-111.000,3
138.129,30790.000,52.062,-111.000,3
138.198,30791.000,51.884,-111.000,3
138.268,30792.000,51.705,-111.000,3
138.338,30793.000,51.525,-111.000,3
138.408,30794.000,51.344,-111.000,3
138.479,30795.000,51.164,-111.000,3
138.549,30796.000,50.982,-111.000,3
138.620,30797.000,50.800,-111.000,3
138.692,30798.000,50.617,-111.000,3
138.763,30799.000,50.433,-111.000,3
138.835,30800.000,50.249,-111.000,3
138.907,30801.000,50.064,-111.000,3
138.979,30802.000,49.880,-111.000,3
139.052,30803.000,49.694,-111.000,3
139.125,30804.000,49.508,-111.000,3
139.198,30805.000,49.322,-111.000,3
139.271,30806.000,49.134,-111.000,3
139.345,30807.000,48.946,-111.000,3
139.419,30808.000,48.757,-111.000,3
139.493,30809.000,48.568,-111.000,3
139.568,30810.000,48.377,-111.000,3
139.643,30811.000,48.186,-111.000,3
139.718,30812.000,47.994,-111.000,3
139.793,30813.000,47.802,-111.000,3
139.869,30814.000,47.609,-111.000,3
139.945,30815.000,47.415,-111.000,3
140.021,30816.000,47.220,-111.000,3
140.098,30817.000,47.024,-111.000,3
140.175,30818.000,46.828,-111.000,3
140.253,30819.000,46.631,-111.000,3
140.330,30820.000,46.432,-111.000,3
140.408,30821.000,46.249,-111.000,3
140.487,30822.000,46.065,-111.000,3
140.565,30823.000,45.880,-111.000,3
140.644,30824.000,45.695,-111.000,3
140.723,30825.000,45.508,-111.000,3
140.803,30826.000,45.321,-111.000,3
140.883,30827.000,45.134,-111.000,3
140.963,30828.000,44.946,-111.000,3
141.044,30829.000,44.757,-111.000,3
141.125,30830.000,44.568,-111.000,3
141.206,30831.000,44.378,-111.000,3
141.288,30832.000,44.187,-111.000,3
141.370,30833.000,43.995,-111.000,3
141.452,30834.000,43.803,-111.000,3
141.535,30835.000,43.609,-111.000,3
141.618,30836.000,43.415,-111.000,3
141.701,30837.000,43.220,-111.000,3
141.785,30838.000,43.024,-111.000,3
141.869,30839.000,42.827,-111.000,3
141.954,30840.000,42.630,-111.000,3
142.039,30841.000,42.431,-111.000,3
142.125,30842.000,42.231,-111.000,3
142.210,30843.000,42.031,-111.000,3
142.297,30844.000,41.830,-111.000,3
142.383,30845.000,41.627,-111.000,3
142.470,30846.000,41.441,-111.000,3
142.558,30847.000,41.254,-111.000,3
142.646,30848.000,41.067,-111.000,3
142.734,30849.000,40.878,-111.000,3
142.823,30850.000,40.689,-111.000,3
142.912,30851.000,40.499,-111.000,3
143.001,30852.000,40.308,-111.000,3
143.091,30853.000,40.116,-111.000,3
143.182,30854.000,39.924,-111.000,3
143.273,30855.000,39.731,-111.000,3
143.364,30856.000,39.537,-111.000,3
143.456,30857.000,39.342,-111.000,3
143.548,30858.000,39.146,-111.000,3
143.640,30859.000,38.949,-111.000,3
143.734,30860.000,38.751,-111.000,3
143.827,30861.000,38.553,-111.000,3
143.921,30862.000,38.353,-111.000,3
144.016,30863.000,38.152,-111.000,3
144.111,30864.000,37.950,-111.000,3
144.207,30865.000,37.747,-111.000,3
144.303,30866.000,37.543,-111.000,3
144.399,30867.000,37.338,-111.000,3
144.497,30868.000,37.132,-111.000,3
144.594,30869.000,36.925,-111.000,3
144.693,30870.000,36.717,-111.000,3
144.792,30871.000,36.527,-111.000,3
144.891,30872.000,36.336,-111.000,3
144.991,30873.000,36.144,-111.000,3
145.091,30874.000,35.951,-111.000,3
145.192,30875.000,35.757,-111.000,3
145.294,30876.000,35.562,-111.000,3
145.396,30877.000,35.366,-111.000,3
145.498,30878.000,35.169,-111.000,3
145.602,30879.000,34.971,-111.000,3
145.705,30880.000,34.773,-111.000,3
145.810,30881.000,34.573,-111.000,3
145.915,30882.000,34.373,-111.000,3
146.021,30883.000,34.171,-111.000,3
146.127,30884.000,33.968,-111.000,3
146.234,30885.000,33.763,-111.000,3
146.341,30886.000,33.558,-111.000,3
146.450,30887.000,33.351,-111.000,3
146.559,30888.000,33.143,-111.000,3
146.668,30889.000,32.934,-111.000,3
146.779,30890.000,32.723,-111.000,3
146.890,30891.000,32.511,-111.000,3
147.002,30892.000,32.298,-111.000,3
147.114,30893.000,32.083,-111.000,3
147.228,30894.000,31.867,-111.000,3
147.342,30895.000,31.650,-111.000,3
147.457,30896.000,31.454,-111.000,3
147.572,30897.000,31.256,-111.000,3
147.688,30898.000,31.057,-111.000,3
147.805,30899.000,30.857,-111.000,3
147.923,30900.000,30.656,-111.000,3
148.042,30901.000,30.454,-111.000,3
148.161,30902.000,30.250,-111.000,3
148.281,30903.000,30.045,-111.000,3
148.403,30904.000,29.839,-111.000,3
148.524,30905.000,29.632,-111.000,3
148.647,30906.000,29.423,-111.000,3
148.771,30907.000,29.213,-111.000,3
148.896,30908.000,29.002,-111.000,3
149.021,30909.000,28.789,-111.000,3
149.148,30910.000,28.574,-111.000,3
149.275,30911.000,28.358,-111.000,3
149.403,30912.000,28.140,-111.000,3
149.533,30913.000,27.920,-111.000,3
149.663,30914.000,27.699,-111.000,3
149.795,30915.000,27.476,-111.000,3
149.928,30916.000,27.252,-111.000,3
150.061,30917.000,27.025,-111.000,3
150.196,30918.000,26.796,-111.000,3
150.332,30919.000,26.566,-111.000,3
150.470,30920.000,26.334,-111.000,3
150.608,30921.000,26.099,-111.000,3
150.748,30922.000,25.863,-111.000,3
150.889,30923.000,25.624,-111.000,3
151.032,30924.000,25.383,-111.000,3
151.176,30925.000,25.140,-111.000,3
151.321,30926.000,24.895,-111.000,3
151.468,30927.000,24.648,-111.000,3
151.616,30928.000,24.399,-111.000,3
151.766,30929.000,24.147,-111.000,3
151.917,30930.000,23.892,-111.000,3
152.071,30931.000,23.635,-111.000,3
152.225,30932.000,23.375,-111.000,3
152.382,30933.000,23.112,-111.000,3
152.541,30934.000,22.846,-111.000,3
152.701,30935.000,22.577,-111.000,3
152.863,30936.000,22.305,-111.000,3
153.028,30937.000,22.029,-111.000,3
153.195,30938.000,21.750,-111.000,3
153.363,30939.000,21.468,-111.000,3
153.535,30940.000,21.181,-111.000,3
153.708,30941.000,20.891,-111.000,3
153.884,30942.000,20.597,-111.000,3
154.063,30943.000,20.298,-111.000,3
154.244,30944.000,19.997,-111.000,3
154.428,30945.000,19.690,-111.000,3
154.616,30946.000,19.379,-111.000,3
154.806,30947.000,19.063,-111.000,3
155.000,30948.000,18.741,-111.000,3
155.197,30949.000,18.414,-111.000,3
155.398,30950.000,18.081,-111.000,3
155.603,30951.000,17.742,-111.000,3
155.812,30952.000,17.397,-111.000,3
156.026,30953.000,17.044,-111.000,3
156.244,30954.000,16.684,-111.000,3
156.467,30955.000,16.316,-111.000,3
156.696,30956.000,15.940,-111.000,3
156.930,30957.000,15.555,-111.000,3
157.171,30958.000,15.160,-111.000,3
157.418,30959.000,14.755,-111.000,3
157.673,30960.000,14.340,-111.000,3
157.936,30961.000,13.912,-111.000,3
158.208,30962.000,13.470,-111.000,3
158.490,30963.000,13.014,-111.000,3
158.782,30964.000,12.541,-111.000,3
159.088,30965.000,12.050,-111.000,3
159.407,30966.000,11.538,-111.000,3
159.743,30967.000,11.003,-111.000,3
160.098,30968.000,10.440,-111.000,3
160.476,30969.000,9.847,-111.000,3
160.881,30970.000,9.215,-111.000,3
161.322,30971.000,8.538,-111.000,3
161.809,30972.000,7.802,-111.000,3
162.360,30973.000,6.989,-111.000,3
163.011,30974.000,6.069,-111.000,3
163.852,30975.000,4.982,-111.000,3
165.863,30976.000,3.581,-111.000,3
165.863,30977.000,0.000,0.000,3
