线路：FZ602,优化区间：13->14,设定时间：194,实际时间：194.128,时间差异：0.128006,能耗(kWh)：8.90719,算法执行时间(s)：0.818
相对时间,位置,速度,力,操纵工况
159.076,30751.000,34.125,0.000,2
159.182,30752.000,34.058,0.000,2
159.288,30753.000,33.990,0.000,2
159.394,30754.000,33.922,0.000,2
159.500,30755.000,33.855,0.000,2
159.607,30756.000,33.787,0.000,2
159.713,30757.000,33.719,0.000,2
159.820,30758.000,33.651,0.000,2
159.927,30759.000,33.582,0.000,2
160.034,30760.000,33.514,0.000,2
160.142,30761.000,33.445,0.000,2
160.250,30762.000,33.377,0.000,2
160.358,30763.000,33.308,0.000,2
160.466,30764.000,33.239,0.000,2
160.574,30765.000,33.170,0.000,2
160.683,30766.000,33.101,0.000,2
160.792,30767.000,33.031,0.000,2
160.901,30768.000,32.962,0.000,2
161.010,30769.000,32.892,0.000,2
161.120,30770.000,32.823,0.000,2
161.230,30771.000,32.753,0.000,2
161.340,30772.000,32.705,0.000,2
161.450,30773.000,32.656,0.000,2
161.560,30774.000,32.608,0.000,2
161.671,30775.000,32.560,0.000,2
161.781,30776.000,32.511,0.000,2
161.892,30777.000,32.463,0.000,2
162.003,30778.000,32.414,0.000,2
162.114,30779.000,32.366,0.000,2
162.225,30780.000,32.317,0.000,2
162.337,30781.000,32.268,0.000,2
162.449,30782.000,32.219,0.000,2
162.560,30783.000,32.171,0.000,2
162.672,30784.000,32.122,0.000,2
162.785,30785.000,32.073,0.000,2
162.897,30786.000,32.024,0.000,2
163.009,30787.000,31.974,0.000,2
163.122,30788.000,31.925,0.000,2
163.235,30789.000,31.876,0.000,2
163.348,30790.000,31.827,0.000,2
163.461,30791.000,31.777,0.000,2
163.575,30792.000,31.728,0.000,2
163.688,30793.000,31.678,0.000,2
163.802,30794.000,31.628,0.000,2
163.916,30795.000,31.579,0.000,2
164.030,30796.000,31.529,0.000,2
164.144,30797.000,31.502,0.000,2
164.258,30798.000,31.475,0.000,2
164.373,30799.000,31.448,0.000,2
164.487,30800.000,31.420,0.000,2
164.602,30801.000,31.393,0.000,2
164.717,30802.000,31.366,0.000,2
164.832,30803.000,31.339,0.000,2
164.946,30804.000,31.311,0.000,2
165.061,30805.000,31.284,0.000,2
165.177,30806.000,31.257,0.000,2
165.292,30807.000,31.230,0.000,2
165.407,30808.000,31.202,0.000,2
165.523,30809.000,31.175,0.000,2
165.638,30810.000,31.147,0.000,2
165.754,30811.000,31.120,0.000,2
165.869,30812.000,31.093,0.000,2
165.985,30813.000,31.065,0.000,2
166.101,30814.000,31.038,0.000,2
166.217,30815.000,31.010,0.000,2
166.333,30816.000,30.983,0.000,2
166.450,30817.000,30.955,0.000,2
166.566,30818.000,30.928,0.000,2
166.682,30819.000,30.900,0.000,2
166.799,30820.000,30.872,0.000,2
166.916,30821.000,30.845,0.000,2
167.032,30822.000,30.840,0.000,2
167.149,30823.000,30.836,0.000,2
167.266,30824.000,30.832,0.000,2
167.383,30825.000,30.827,0.000,2
167.499,30826.000,30.823,0.000,2
167.616,30827.000,30.818,0.000,2
167.733,30828.000,30.814,0.000,2
167.850,30829.000,30.809,0.000,2
167.967,30830.000,30.805,0.000,2
168.084,30831.000,30.801,0.000,2
168.201,30832.000,30.796,0.000,2
168.317,30833.000,30.792,0.000,2
168.434,30834.000,30.787,0.000,2
168.551,30835.000,30.783,0.000,2
168.668,30836.000,30.779,0.000,2
168.785,30837.000,30.774,0.000,2
168.902,30838.000,30.770,0.000,2
169.019,30839.000,30.765,0.000,2
169.136,30840.000,30.761,0.000,2
169.253,30841.000,30.756,0.000,2
169.370,30842.000,30.752,0.000,2
169.487,30843.000,30.748,0.000,2
169.605,30844.000,30.743,0.000,2
169.722,30845.000,30.739,0.000,2
169.839,30846.000,30.734,0.000,2
169.956,30847.000,30.730,0.000,2
170.073,30848.000,30.726,0.000,2
170.190,30849.000,30.721,0.000,2
170.307,30850.000,30.717,0.000,2
170.425,30851.000,30.712,0.000,2
170.542,30852.000,30.708,0.000,2
170.659,30853.000,30.703,0.000,2
170.776,30854.000,30.699,0.000,2
170.894,30855.000,30.695,0.000,2
171.011,30856.000,30.690,0.000,2
171.128,30857.000,30.686,0.000,2
171.246,30858.000,30.681,0.000,2
171.363,30859.000,30.677,0.000,2
171.480,30860.000,30.673,0.000,2
171.598,30861.000,30.668,0.000,2
171.715,30862.000,30.664,0.000,2
171.832,30863.000,30.659,0.000,2
171.950,30864.000,30.655,0.000,2
172.067,30865.000,30.650,0.000,2
172.185,30866.000,30.646,0.000,2
172.302,30867.000,30.642,0.000,2
172.420,30868.000,30.637,0.000,2
172.537,30869.000,30.633,0.000,2
172.655,30870.000,30.628,0.000,2
172.772,30871.000,30.624,0.000,2
172.890,30872.000,30.620,0.000,2
173.007,30873.000,30.615,0.000,2
173.125,30874.000,30.611,0.000,2
173.243,30875.000,30.606,0.000,2
173.360,30876.000,30.602,0.000,2
173.478,30877.000,30.597,0.000,2
173.596,30878.000,30.593,0.000,2
173.713,30879.000,30.589,0.000,2
173.831,30880.000,30.584,0.000,2
173.949,30881.000,30.580,0.000,2
174.066,30882.000,30.575,0.000,2
174.184,30883.000,30.571,0.000,2
174.302,30884.000,30.567,0.000,2
174.420,30885.000,30.562,0.000,2
174.538,30886.000,30.558,0.000,2
174.655,30887.000,30.553,0.000,2
174.773,30888.000,30.549,0.000,2
174.891,30889.000,30.544,0.000,2
175.009,30890.000,30.540,0.000,2
175.127,30891.000,30.536,0.000,2
175.245,30892.000,30.531,0.000,2
175.363,30893.000,30.527,0.000,2
175.481,30894.000,30.522,0.000,2
175.599,30895.000,30.518,0.000,2
175.717,30896.000,30.514,0.000,2
175.835,30897.000,30.509,0.000,2
175.953,30898.000,30.505,0.000,2
176.071,30899.000,30.500,0.000,2
176.189,30900.000,30.496,0.000,2
176.307,30901.000,30.454,-111.000,3
176.427,30902.000,30.250,-111.000,3
176.547,30903.000,30.045,-111.000,3
176.668,30904.000,29.839,-111.000,3
176.790,30905.000,29.632,-111.000,3
176.913,30906.000,29.423,-111.000,3
177.036,30907.000,29.213,-111.000,3
177.161,30908.000,29.002,-111.000,3
177.286,30909.000,28.789,-111.000,3
177.413,30910.000,28.574,-111.000,3
177.540,30911.000,28.358,-111.000,3
177.669,30912.000,28.140,-111.000,3
177.798,30913.000,27.920,-111.000,3
177.929,30914.000,27.699,-111.000,3
178.060,30915.000,27.476,-111.000,3
178.193,30916.000,27.252,-111.000,3
178.327,30917.000,27.025,-111.000,3
178.462,30918.000,26.796,-111.000,3
178.598,30919.000,26.566,-111.000,3
178.735,30920.000,26.334,-111.000,3
178.874,30921.000,26.099,-111.000,3
179.013,30922.000,25.863,-111.000,3
179.155,30923.000,25.624,-111.000,3
179.297,30924.000,25.383,-111.000,3
179.441,30925.000,25.140,-111.000,3
179.586,30926.000,24.895,-111.000,3
179.733,30927.000,24.648,-111.000,3
179.881,30928.000,24.399,-111.000,3
180.031,30929.000,24.147,-111.000,3
180.183,30930.000,23.892,-111.000,3
180.336,30931.000,23.635,-111.000,3
180.491,30932.000,23.375,-111.000,3
180.648,30933.000,23.112,-111.000,3
180.806,30934.000,22.846,-111.000,3
180.966,30935.000,22.577,-111.000,3
181.129,30936.000,22.305,-111.000,3
181.293,30937.000,22.029,-111.000,3
181.460,30938.000,21.750,-111.000,3
181.629,30939.000,21.468,-111.000,3
181.800,30940.000,21.181,-111.000,3
181.973,30941.000,20.891,-111.000,3
182.149,30942.000,20.597,-111.000,3
182.328,30943.000,20.298,-111.000,3
182.510,30944.000,19.997,-111.000,3
182.694,30945.000,19.690,-111.000,3
182.881,30946.000,19.379,-111.000,3
183.072,30947.000,19.063,-111.000,3
183.265,30948.000,18.741,-111.000,3
183.463,30949.000,18.414,-111.000,3
183.664,30950.000,18.081,-111.000,3
183.869,30951.000,17.742,-111.000,3
184.078,30952.000,17.397,-111.000,3
184.291,30953.000,17.044,-111.000,3
184.509,30954.000,16.684,-111.000,3
184.732,30955.000,16.316,-111.000,3
184.961,30956.000,15.940,-111.000,3
185.196,30957.000,15.555,-111.000,3
185.436,30958.000,15.160,-111.000,3
185.684,30959.000,14.755,-111.000,3
185.939,30960.000,14.340,-111.000,3
186.201,30961.000,13.912,-111.000,3
186.473,30962.000,13.470,-111.000,3
186.755,30963.000,13.014,-111.000,3
187.048,30964.000,12.541,-111.000,3
187.353,30965.000,12.050,-111.000,3
187.672,30966.000,11.538,-111.000,3
188.008,30967.000,11.003,-111.000,3
188.363,30968.000,10.440,-111.000,3
188.741,30969.000,9.847,-111.000,3
189.146,30970.000,9.215,-111.000,3
189.587,30971.000,8.538,-111.000,3
190.074,30972.000,7.802,-111.000,3
190.625,30973.000,6.989,-111.000,3
191.277,30974.000,6.069,-111.000,3
192.118,30975.000,4.982,-111.000,3
194.128,30976.000,3.581,-111.000,3
194.128,30977.000,0.000,0.000,3
