线路：FZ602,优化区间：13->14,设定时间：182,实际时间：181.834,时间差异：-0.166,能耗(kWh)：10.8379,算法执行时间(s)：0.374
相对时间,位置,速度,力,操纵工况
149.810,30751.000,41.764,0.000,2
149.896,30752.000,41.707,0.000,2
149.982,30753.000,41.649,0.000,2
150.069,30754.000,41.592,0.000,2
150.155,30755.000,41.535,0.000,2
150.242,30756.000,41.477,0.000,2
150.329,30757.000,41.419,0.000,2
150.416,30758.000,41.362,0.000,2
150.503,30759.000,41.304,0.000,2
150.590,30760.000,41.246,0.000,2
150.678,30761.000,41.188,0.000,2
150.765,30762.000,41.130,0.000,2
150.853,30763.000,41.072,0.000,2
150.940,30764.000,41.014,0.000,2
151.028,30765.000,40.956,0.000,2
151.116,30766.000,40.897,0.000,2
151.204,30767.000,40.839,0.000,2
151.292,30768.000,40.781,0.000,2
151.381,30769.000,40.722,0.000,2
151.469,30770.000,40.663,0.000,2
151.558,30771.000,40.605,0.000,2
151.647,30772.000,40.564,0.000,2
151.735,30773.000,40.522,0.000,2
151.824,30774.000,40.481,0.000,2
151.913,30775.000,40.440,0.000,2
152.002,30776.000,40.399,0.000,2
152.091,30777.000,40.357,0.000,2
152.181,30778.000,40.316,0.000,2
152.270,30779.000,40.275,0.000,2
152.359,30780.000,40.233,0.000,2
152.449,30781.000,40.192,0.000,2
152.539,30782.000,40.150,0.000,2
152.628,30783.000,40.109,0.000,2
152.718,30784.000,40.067,0.000,2
152.808,30785.000,40.026,0.000,2
152.898,30786.000,39.984,0.000,2
152.988,30787.000,39.943,0.000,2
153.078,30788.000,39.902,0.000,2
153.169,30789.000,39.861,0.000,2
153.259,30790.000,39.820,0.000,2
153.349,30791.000,39.779,0.000,2
153.440,30792.000,39.738,0.000,2
153.531,30793.000,39.697,0.000,2
153.621,30794.000,39.656,0.000,2
153.712,30795.000,39.615,0.000,2
153.803,30796.000,39.573,0.000,2
153.894,30797.000,39.550,0.000,2
153.985,30798.000,39.527,0.000,2
154.076,30799.000,39.504,0.000,2
154.167,30800.000,39.480,0.000,2
154.259,30801.000,39.457,0.000,2
154.350,30802.000,39.434,0.000,2
154.441,30803.000,39.411,0.000,2
154.533,30804.000,39.388,0.000,2
154.624,30805.000,39.364,0.000,2
154.715,30806.000,39.341,0.000,2
154.807,30807.000,39.318,0.000,2
154.899,30808.000,39.294,0.000,2
154.990,30809.000,39.271,0.000,2
155.082,30810.000,39.248,0.000,2
155.174,30811.000,39.224,0.000,2
155.265,30812.000,39.201,0.000,2
155.357,30813.000,39.178,0.000,2
155.449,30814.000,39.154,0.000,2
155.541,30815.000,39.131,0.000,2
155.633,30816.000,39.108,0.000,2
155.725,30817.000,39.084,0.000,2
155.817,30818.000,39.061,0.000,2
155.910,30819.000,39.037,0.000,2
156.002,30820.000,39.014,0.000,2
156.094,30821.000,38.990,0.000,2
156.187,30822.000,38.985,0.000,2
156.279,30823.000,38.980,0.000,2
156.371,30824.000,38.975,0.000,2
156.464,30825.000,38.970,0.000,2
156.556,30826.000,38.965,0.000,2
156.648,30827.000,38.960,0.000,2
156.741,30828.000,38.955,0.000,2
156.833,30829.000,38.950,0.000,2
156.926,30830.000,38.944,0.000,2
157.018,30831.000,38.939,0.000,2
157.111,30832.000,38.934,0.000,2
157.203,30833.000,38.929,0.000,2
157.296,30834.000,38.924,0.000,2
157.388,30835.000,38.919,0.000,2
157.481,30836.000,38.914,0.000,2
157.573,30837.000,38.909,0.000,2
157.666,30838.000,38.904,0.000,2
157.758,30839.000,38.899,0.000,2
157.851,30840.000,38.893,0.000,2
157.943,30841.000,38.888,0.000,2
158.036,30842.000,38.883,0.000,2
158.128,30843.000,38.878,0.000,2
158.221,30844.000,38.873,0.000,2
158.314,30845.000,38.868,0.000,2
158.406,30846.000,38.863,0.000,2
158.499,30847.000,38.858,0.000,2
158.592,30848.000,38.853,0.000,2
158.684,30849.000,38.848,0.000,2
158.777,30850.000,38.843,0.000,2
158.870,30851.000,38.837,0.000,2
158.962,30852.000,38.832,0.000,2
159.055,30853.000,38.827,0.000,2
159.148,30854.000,38.822,0.000,2
159.240,30855.000,38.817,0.000,2
159.333,30856.000,38.812,0.000,2
159.426,30857.000,38.807,0.000,2
159.519,30858.000,38.802,0.000,2
159.611,30859.000,38.797,0.000,2
159.705,30860.000,38.751,-111.000,3
159.798,30861.000,38.553,-111.000,3
159.892,30862.000,38.353,-111.000,3
159.987,30863.000,38.152,-111.000,3
160.082,30864.000,37.950,-111.000,3
160.178,30865.000,37.747,-111.000,3
160.274,30866.000,37.543,-111.000,3
160.371,30867.000,37.338,-111.000,3
160.468,30868.000,37.132,-111.000,3
160.566,30869.000,36.925,-111.000,3
160.664,30870.000,36.717,-111.000,3
160.763,30871.000,36.527,-111.000,3
160.862,30872.000,36.336,-111.000,3
160.962,30873.000,36.144,-111.000,3
161.062,30874.000,35.951,-111.000,3
161.163,30875.000,35.757,-111.000,3
161.265,30876.000,35.562,-111.000,3
161.367,30877.000,35.366,-111.000,3
161.469,30878.000,35.169,-111.000,3
161.573,30879.000,34.971,-111.000,3
161.677,30880.000,34.773,-111.000,3
161.781,30881.000,34.573,-111.000,3
161.886,30882.000,34.373,-111.000,3
161.992,30883.000,34.171,-111.000,3
162.098,30884.000,33.968,-111.000,3
162.205,30885.000,33.763,-111.000,3
162.313,30886.000,33.558,-111.000,3
162.421,30887.000,33.351,-111.000,3
162.530,30888.000,33.143,-111.000,3
162.639,30889.000,32.934,-111.000,3
162.750,30890.000,32.723,-111.000,3
162.861,30891.000,32.511,-111.000,3
162.973,30892.000,32.298,-111.000,3
163.085,30893.000,32.083,-111.000,3
163.199,30894.000,31.867,-111.000,3
163.313,30895.000,31.650,-111.000,3
163.428,30896.000,31.454,-111.000,3
163.543,30897.000,31.256,-111.000,3
163.659,30898.000,31.057,-111.000,3
163.776,30899.000,30.857,-111.000,3
163.894,30900.000,30.656,-111.000,3
164.013,30901.000,30.454,-111.000,3
164.132,30902.000,30.250,-111.000,3
164.253,30903.000,30.045,-111.000,3
164.374,30904.000,29.839,-111.000,3
164.496,30905.000,29.632,-111.000,3
164.618,30906.000,29.423,-111.000,3
164.742,30907.000,29.213,-111.000,3
164.867,30908.000,29.002,-111.000,3
164.992,30909.000,28.789,-111.000,3
165.119,30910.000,28.574,-111.000,3
165.246,30911.000,28.358,-111.000,3
165.374,30912.000,28.140,-111.000,3
165.504,30913.000,27.920,-111.000,3
165.634,30914.000,27.699,-111.000,3
165.766,30915.000,27.476,-111.000,3
165.899,30916.000,27.252,-111.000,3
166.032,30917.000,27.025,-111.000,3
166.167,30918.000,26.796,-111.000,3
166.303,30919.000,26.566,-111.000,3
166.441,30920.000,26.334,-111.000,3
166.579,30921.000,26.099,-111.000,3
166.719,30922.000,25.863,-111.000,3
166.860,30923.000,25.624,-111.000,3
167.003,30924.000,25.383,-111.000,3
167.147,30925.000,25.140,-111.000,3
167.292,30926.000,24.895,-111.000,3
167.439,30927.000,24.648,-111.000,3
167.587,30928.000,24.399,-111.000,3
167.737,30929.000,24.147,-111.000,3
167.889,30930.000,23.892,-111.000,3
168.042,30931.000,23.635,-111.000,3
168.197,30932.000,23.375,-111.000,3
168.353,30933.000,23.112,-111.000,3
168.512,30934.000,22.846,-111.000,3
168.672,30935.000,22.577,-111.000,3
168.835,30936.000,22.305,-111.000,3
168.999,30937.000,22.029,-111.000,3
169.166,30938.000,21.750,-111.000,3
169.334,30939.000,21.468,-111.000,3
169.506,30940.000,21.181,-111.000,3
169.679,30941.000,20.891,-111.000,3
169.855,30942.000,20.597,-111.000,3
170.034,30943.000,20.298,-111.000,3
170.215,30944.000,19.997,-111.000,3
170.400,30945.000,19.690,-111.000,3
170.587,30946.000,19.379,-111.000,3
170.777,30947.000,19.063,-111.000,3
170.971,30948.000,18.741,-111.000,3
171.168,30949.000,18.414,-111.000,3
171.369,30950.000,18.081,-111.000,3
171.574,30951.000,17.742,-111.000,3
171.783,30952.000,17.397,-111.000,3
171.997,30953.000,17.044,-111.000,3
172.215,30954.000,16.684,-111.000,3
172.438,30955.000,16.316,-111.000,3
172.667,30956.000,15.940,-111.000,3
172.901,30957.000,15.555,-111.000,3
173.142,30958.000,15.160,-111.000,3
173.389,30959.000,14.755,-111.000,3
173.644,30960.000,14.340,-111.000,3
173.907,30961.000,13.912,-111.000,3
174.179,30962.000,13.470,-111.000,3
174.461,30963.000,13.014,-111.000,3
174.754,30964.000,12.541,-111.000,3
175.059,30965.000,12.050,-111.000,3
175.378,30966.000,11.538,-111.000,3
175.714,30967.000,11.003,-111.000,3
176.069,30968.000,10.440,-111.000,3
176.447,30969.000,9.847,-111.000,3
176.852,30970.000,9.215,-111.000,3
177.293,30971.000,8.538,-111.000,3
177.780,30972.000,7.802,-111.000,3
178.331,30973.000,6.989,-111.000,3
178.982,30974.000,6.069,-111.000,3
179.823,30975.000,4.982,-111.000,3
181.834,30976.000,3.581,-111.000,3
181.834,30977.000,0.000,0.000,3
