线路：FZ602,优化区间：13->14,设定时间：161,实际时间：160.834,时间差异：-0.166,能耗(kWh)：20.0834,算法执行时间(s)：0.162
相对时间,位置,速度,力,操纵工况
129.900,30742.000,55.251,0.000,2
129.965,30743.000,55.191,0.000,2
130.030,30744.000,55.132,0.000,2
130.095,30745.000,55.072,0.000,2
130.161,30746.000,55.013,0.000,2
130.226,30747.000,54.966,0.000,2
130.292,30748.000,54.920,0.000,2
130.357,30749.000,54.874,0.000,2
130.423,30750.000,54.828,0.000,2
130.489,30751.000,54.782,0.000,2
130.554,30752.000,54.736,0.000,2
130.620,30753.000,54.690,0.000,2
130.686,30754.000,54.644,0.000,2
130.752,30755.000,54.597,0.000,2
130.818,30756.000,54.551,0.000,2
130.884,30757.000,54.505,0.000,2
130.950,30758.000,54.459,0.000,2
131.016,30759.000,54.412,0.000,2
131.082,30760.000,54.366,0.000,2
131.149,30761.000,54.320,0.000,2
131.215,30762.000,54.273,0.000,2
131.281,30763.000,54.227,0.000,2
131.348,30764.000,54.180,0.000,2
131.414,30765.000,54.134,0.000,2
131.481,30766.000,54.087,0.000,2
131.547,30767.000,54.040,0.000,2
131.614,30768.000,53.994,0.000,2
131.681,30769.000,53.947,0.000,2
131.747,30770.000,53.900,0.000,2
131.814,30771.000,53.854,0.000,2
131.881,30772.000,53.820,0.000,2
131.948,30773.000,53.787,0.000,2
132.015,30774.000,53.753,0.000,2
132.082,30775.000,53.720,0.000,2
132.149,30776.000,53.686,0.000,2
132.216,30777.000,53.652,0.000,2
132.283,30778.000,53.619,0.000,2
132.350,30779.000,53.585,0.000,2
132.417,30780.000,53.552,0.000,2
132.485,30781.000,53.518,0.000,2
132.552,30782.000,53.469,-111.000,3
132.620,30783.000,53.296,-111.000,3
132.688,30784.000,53.121,-111.000,3
132.756,30785.000,52.946,-111.000,3
132.824,30786.000,52.770,-111.000,3
132.893,30787.000,52.594,-111.000,3
132.961,30788.000,52.417,-111.000,3
133.031,30789.000,52.240,-111.000,3
133.100,30790.000,52.062,-111.000,3
133.169,30791.000,51.884,-111.000,3
133.239,30792.000,51.705,-111.000,3
133.309,30793.000,51.525,-111.000,3
133.379,30794.000,51.344,-111.000,3
133.450,30795.000,51.164,-111.000,3
133.520,30796.000,50.982,-111.000,3
133.591,30797.000,50.800,-111.000,3
133.663,30798.000,50.617,-111.000,3
133.734,30799.000,50.433,-111.000,3
133.806,30800.000,50.249,-111.000,3
133.878,30801.000,50.064,-111.000,3
133.950,30802.000,49.880,-111.000,3
134.023,30803.000,49.694,-111.000,3
134.096,30804.000,49.508,-111.000,3
134.169,30805.000,49.322,-111.000,3
134.242,30806.000,49.134,-111.000,3
134.316,30807.000,48.946,-111.000,3
134.390,30808.000,48.757,-111.000,3
134.464,30809.000,48.568,-111.000,3
134.539,30810.000,48.377,-111.000,3
134.614,30811.000,48.186,-111.000,3
134.689,30812.000,47.994,-111.000,3
134.764,30813.000,47.802,-111.000,3
134.840,30814.000,47.609,-111.000,3
134.916,30815.000,47.415,-111.000,3
134.993,30816.000,47.220,-111.000,3
135.069,30817.000,47.024,-111.000,3
135.146,30818.000,46.828,-111.000,3
135.224,30819.000,46.631,-111.000,3
135.301,30820.000,46.432,-111.000,3
135.379,30821.000,46.249,-111.000,3
135.458,30822.000,46.065,-111.000,3
135.536,30823.000,45.880,-111.000,3
135.615,30824.000,45.695,-111.000,3
135.695,30825.000,45.508,-111.000,3
135.774,30826.000,45.321,-111.000,3
135.854,30827.000,45.134,-111.000,3
135.934,30828.000,44.946,-111.000,3
136.015,30829.000,44.757,-111.000,3
136.096,30830.000,44.568,-111.000,3
136.177,30831.000,44.378,-111.000,3
136.259,30832.000,44.187,-111.000,3
136.341,30833.000,43.995,-111.000,3
136.423,30834.000,43.803,-111.000,3
136.506,30835.000,43.609,-111.000,3
136.589,30836.000,43.415,-111.000,3
136.673,30837.000,43.220,-111.000,3
136.756,30838.000,43.024,-111.000,3
136.841,30839.000,42.827,-111.000,3
136.925,30840.000,42.630,-111.000,3
137.010,30841.000,42.431,-111.000,3
137.096,30842.000,42.231,-111.000,3
137.182,30843.000,42.031,-111.000,3
137.268,30844.000,41.830,-111.000,3
137.355,30845.000,41.627,-111.000,3
137.442,30846.000,41.441,-111.000,3
137.529,30847.000,41.254,-111.000,3
137.617,30848.000,41.067,-111.000,3
137.705,30849.000,40.878,-111.000,3
137.794,30850.000,40.689,-111.000,3
137.883,30851.000,40.499,-111.000,3
137.973,30852.000,40.308,-111.000,3
138.063,30853.000,40.116,-111.000,3
138.153,30854.000,39.924,-111.000,3
138.244,30855.000,39.731,-111.000,3
138.335,30856.000,39.537,-111.000,3
138.427,30857.000,39.342,-111.000,3
138.519,30858.000,39.146,-111.000,3
138.612,30859.000,38.949,-111.000,3
138.705,30860.000,38.751,-111.000,3
138.798,30861.000,38.553,-111.000,3
138.892,30862.000,38.353,-111.000,3
138.987,30863.000,38.152,-111.000,3
139.082,30864.000,37.950,-111.000,3
139.178,30865.000,37.747,-111.000,3
139.274,30866.000,37.543,-111.000,3
139.371,30867.000,37.338,-111.000,3
139.468,30868.000,37.132,-111.000,3
139.566,30869.000,36.925,-111.000,3
139.664,30870.000,36.717,-111.000,3
139.763,30871.000,36.527,-111.000,3
139.862,30872.000,36.336,-111.000,3
139.962,30873.000,36.144,-111.000,3
140.062,30874.000,35.951,-111.000,3
140.163,30875.000,35.757,-111.000,3
140.265,30876.000,35.562,-111.000,3
140.367,30877.000,35.366,-111.000,3
140.470,30878.000,35.169,-111.000,3
140.573,30879.000,34.971,-111.000,3
140.677,30880.000,34.773,-111.000,3
140.781,30881.000,34.573,-111.000,3
140.886,30882.000,34.373,-111.000,3
140.992,30883.000,34.171,-111.000,3
141.098,30884.000,33.968,-111.000,3
141.205,30885.000,33.763,-111.000,3
141.313,30886.000,33.558,-111.000,3
141.421,30887.000,33.351,-111.000,3
141.530,30888.000,33.143,-111.000,3
141.640,30889.000,32.934,-111.000,3
141.750,30890.000,32.723,-111.000,3
141.861,30891.000,32.511,-111.000,3
141.973,30892.000,32.298,-111.000,3
142.085,30893.000,32.083,-111.000,3
142.199,30894.000,31.867,-111.000,3
142.313,30895.000,31.650,-111.000,3
142.428,30896.000,31.454,-111.000,3
142.543,30897.000,31.256,-111.000,3
142.660,30898.000,31.057,-111.000,3
142.777,30899.000,30.857,-111.000,3
142.894,30900.000,30.656,-111.000,3
143.013,30901.000,30.454,-111.000,3
143.132,30902.000,30.250,-111.000,3
143.253,30903.000,30.045,-111.000,3
143.374,30904.000,29.839,-111.000,3
143.496,30905.000,29.632,-111.000,3
143.618,30906.000,29.423,-111.000,3
143.742,30907.000,29.213,-111.000,3
143.867,30908.000,29.002,-111.000,3
143.992,30909.000,28.789,-111.000,3
144.119,30910.000,28.574,-111.000,3
144.246,30911.000,28.358,-111.000,3
144.375,30912.000,28.140,-111.000,3
144.504,30913.000,27.920,-111.000,3
144.635,30914.000,27.699,-111.000,3
144.766,30915.000,27.476,-111.000,3
144.899,30916.000,27.252,-111.000,3
145.032,30917.000,27.025,-111.000,3
145.167,30918.000,26.796,-111.000,3
145.304,30919.000,26.566,-111.000,3
145.441,30920.000,26.334,-111.000,3
145.579,30921.000,26.099,-111.000,3
145.719,30922.000,25.863,-111.000,3
145.860,30923.000,25.624,-111.000,3
146.003,30924.000,25.383,-111.000,3
146.147,30925.000,25.140,-111.000,3
146.292,30926.000,24.895,-111.000,3
146.439,30927.000,24.648,-111.000,3
146.587,30928.000,24.399,-111.000,3
146.737,30929.000,24.147,-111.000,3
146.889,30930.000,23.892,-111.000,3
147.042,30931.000,23.635,-111.000,3
147.197,30932.000,23.375,-111.000,3
147.353,30933.000,23.112,-111.000,3
147.512,30934.000,22.846,-111.000,3
147.672,30935.000,22.577,-111.000,3
147.835,30936.000,22.305,-111.000,3
147.999,30937.000,22.029,-111.000,3
148.166,30938.000,21.750,-111.000,3
148.335,30939.000,21.468,-111.000,3
148.506,30940.000,21.181,-111.000,3
148.679,30941.000,20.891,-111.000,3
148.855,30942.000,20.597,-111.000,3
149.034,30943.000,20.298,-111.000,3
149.215,30944.000,19.997,-111.000,3
149.400,30945.000,19.690,-111.000,3
149.587,30946.000,19.379,-111.000,3
149.777,30947.000,19.063,-111.000,3
149.971,30948.000,18.741,-111.000,3
150.168,30949.000,18.414,-111.000,3
150.369,30950.000,18.081,-111.000,3
150.574,30951.000,17.742,-111.000,3
150.783,30952.000,17.397,-111.000,3
150.997,30953.000,17.044,-111.000,3
151.215,30954.000,16.684,-111.000,3
151.438,30955.000,16.316,-111.000,3
151.667,30956.000,15.940,-111.000,3
151.901,30957.000,15.555,-111.000,3
152.142,30958.000,15.160,-111.000,3
152.389,30959.000,14.755,-111.000,3
152.644,30960.000,14.340,-111.000,3
152.907,30961.000,13.912,-111.000,3
153.179,30962.000,13.470,-111.000,3
153.461,30963.000,13.014,-111.000,3
153.754,30964.000,12.541,-111.000,3
154.059,30965.000,12.050,-111.000,3
154.378,30966.000,11.538,-111.000,3
154.714,30967.000,11.003,-111.000,3
155.069,30968.000,10.440,-111.000,3
155.447,30969.000,9.847,-111.000,3
155.852,30970.000,9.215,-111.000,3
156.293,30971.000,8.538,-111.000,3
156.780,30972.000,7.802,-111.000,3
157.331,30973.000,6.989,-111.000,3
157.983,30974.000,6.069,-111.000,3
158.823,30975.000,4.982,-111.000,3
160.834,30976.000,3.581,-111.000,3
160.834,30977.000,0.000,0.000,3
