线路：FZ602,优化区间：13->14,设定时间：152,实际时间：154.771,时间差异：2.771,能耗(kWh)：33.7491,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
122.488,30717.000,63.846,-111.000,3
122.545,30718.000,63.698,-111.000,3
122.602,30719.000,63.550,-111.000,3
122.659,30720.000,63.402,-111.000,3
122.716,30721.000,63.253,-111.000,3
122.773,30722.000,63.104,-111.000,3
122.830,30723.000,62.955,-111.000,3
122.887,30724.000,62.805,-111.000,3
122.945,30725.000,62.655,-111.000,3
123.002,30726.000,62.504,-111.000,3
123.060,30727.000,62.353,-111.000,3
123.118,30728.000,62.202,-111.000,3
123.176,30729.000,62.051,-111.000,3
123.235,30730.000,61.899,-111.000,3
123.293,30731.000,61.747,-111.000,3
123.351,30732.000,61.594,-111.000,3
123.410,30733.000,61.441,-111.000,3
123.469,30734.000,61.288,-111.000,3
123.528,30735.000,61.134,-111.000,3
123.587,30736.000,60.980,-111.000,3
123.646,30737.000,60.825,-111.000,3
123.706,30738.000,60.671,-111.000,3
123.765,30739.000,60.515,-111.000,3
123.825,30740.000,60.360,-111.000,3
123.885,30741.000,60.204,-111.000,3
123.945,30742.000,60.047,-111.000,3
124.005,30743.000,59.891,-111.000,3
124.065,30744.000,59.735,-111.000,3
124.126,30745.000,59.578,-111.000,3
124.187,30746.000,59.421,-111.000,3
124.247,30747.000,59.263,-111.000,3
124.308,30748.000,59.105,-111.000,3
124.370,30749.000,58.946,-111.000,3
124.431,30750.000,58.788,-111.000,3
124.492,30751.000,58.628,-111.000,3
124.554,30752.000,58.469,-111.000,3
124.616,30753.000,58.308,-111.000,3
124.678,30754.000,58.148,-111.000,3
124.740,30755.000,57.987,-111.000,3
124.802,30756.000,57.825,-111.000,3
124.865,30757.000,57.663,-111.000,3
124.928,30758.000,57.501,-111.000,3
124.990,30759.000,57.338,-111.000,3
125.053,30760.000,57.175,-111.000,3
125.117,30761.000,57.012,-111.000,3
125.180,30762.000,56.847,-111.000,3
125.244,30763.000,56.683,-111.000,3
125.308,30764.000,56.518,-111.000,3
125.372,30765.000,56.352,-111.000,3
125.436,30766.000,56.186,-111.000,3
125.500,30767.000,56.020,-111.000,3
125.565,30768.000,55.853,-111.000,3
125.629,30769.000,55.685,-111.000,3
125.694,30770.000,55.518,-111.000,3
125.759,30771.000,55.349,-111.000,3
125.825,30772.000,55.180,-111.000,3
125.890,30773.000,55.011,-111.000,3
125.956,30774.000,54.842,-111.000,3
126.022,30775.000,54.672,-111.000,3
126.088,30776.000,54.502,-111.000,3
126.155,30777.000,54.331,-111.000,3
126.221,30778.000,54.160,-111.000,3
126.288,30779.000,53.988,-111.000,3
126.355,30780.000,53.816,-111.000,3
126.422,30781.000,53.643,-111.000,3
126.490,30782.000,53.469,-111.000,3
126.557,30783.000,53.296,-111.000,3
126.625,30784.000,53.121,-111.000,3
126.693,30785.000,52.946,-111.000,3
126.762,30786.000,52.770,-111.000,3
126.830,30787.000,52.594,-111.000,3
126.899,30788.000,52.417,-111.000,3
126.968,30789.000,52.240,-111.000,3
127.037,30790.000,52.062,-111.000,3
127.107,30791.000,51.884,-111.000,3
127.176,30792.000,51.705,-111.000,3
127.246,30793.000,51.525,-111.000,3
127.317,30794.000,51.344,-111.000,3
127.387,30795.000,51.164,-111.000,3
127.458,30796.000,50.982,-111.000,3
127.529,30797.000,50.800,-111.000,3
127.600,30798.000,50.617,-111.000,3
127.672,30799.000,50.433,-111.000,3
127.743,30800.000,50.249,-111.000,3
127.815,30801.000,50.064,-111.000,3
127.888,30802.000,49.880,-111.000,3
127.960,30803.000,49.694,-111.000,3
128.033,30804.000,49.508,-111.000,3
128.106,30805.000,49.322,-111.000,3
128.180,30806.000,49.134,-111.000,3
128.253,30807.000,48.946,-111.000,3
128.327,30808.000,48.757,-111.000,3
128.402,30809.000,48.568,-111.000,3
128.476,30810.000,48.377,-111.000,3
128.551,30811.000,48.186,-111.000,3
128.626,30812.000,47.994,-111.000,3
128.702,30813.000,47.802,-111.000,3
128.777,30814.000,47.609,-111.000,3
128.854,30815.000,47.415,-111.000,3
128.930,30816.000,47.220,-111.000,3
129.007,30817.000,47.024,-111.000,3
129.084,30818.000,46.828,-111.000,3
129.161,30819.000,46.631,-111.000,3
129.239,30820.000,46.432,-111.000,3
129.317,30821.000,46.249,-111.000,3
129.395,30822.000,46.065,-111.000,3
129.474,30823.000,45.880,-111.000,3
129.553,30824.000,45.695,-111.000,3
129.632,30825.000,45.508,-111.000,3
129.712,30826.000,45.321,-111.000,3
129.791,30827.000,45.134,-111.000,3
129.872,30828.000,44.946,-111.000,3
129.952,30829.000,44.757,-111.000,3
130.033,30830.000,44.568,-111.000,3
130.115,30831.000,44.378,-111.000,3
130.196,30832.000,44.187,-111.000,3
130.278,30833.000,43.995,-111.000,3
130.361,30834.000,43.803,-111.000,3
130.443,30835.000,43.609,-111.000,3
130.526,30836.000,43.415,-111.000,3
130.610,30837.000,43.220,-111.000,3
130.694,30838.000,43.024,-111.000,3
130.778,30839.000,42.827,-111.000,3
130.863,30840.000,42.630,-111.000,3
130.948,30841.000,42.431,-111.000,3
131.033,30842.000,42.231,-111.000,3
131.119,30843.000,42.031,-111.000,3
131.205,30844.000,41.830,-111.000,3
131.292,30845.000,41.627,-111.000,3
131.379,30846.000,41.441,-111.000,3
131.467,30847.000,41.254,-111.000,3
131.554,30848.000,41.067,-111.000,3
131.643,30849.000,40.878,-111.000,3
131.731,30850.000,40.689,-111.000,3
131.820,30851.000,40.499,-111.000,3
131.910,30852.000,40.308,-111.000,3
132.000,30853.000,40.116,-111.000,3
132.090,30854.000,39.924,-111.000,3
132.181,30855.000,39.731,-111.000,3
132.272,30856.000,39.537,-111.000,3
132.364,30857.000,39.342,-111.000,3
132.456,30858.000,39.146,-111.000,3
132.549,30859.000,38.949,-111.000,3
132.642,30860.000,38.751,-111.000,3
132.736,30861.000,38.553,-111.000,3
132.830,30862.000,38.353,-111.000,3
132.924,30863.000,38.152,-111.000,3
133.020,30864.000,37.950,-111.000,3
133.115,30865.000,37.747,-111.000,3
133.211,30866.000,37.543,-111.000,3
133.308,30867.000,37.338,-111.000,3
133.405,30868.000,37.132,-111.000,3
133.503,30869.000,36.925,-111.000,3
133.601,30870.000,36.717,-111.000,3
133.700,30871.000,36.527,-111.000,3
133.800,30872.000,36.336,-111.000,3
133.899,30873.000,36.144,-111.000,3
134.000,30874.000,35.951,-111.000,3
134.101,30875.000,35.757,-111.000,3
134.202,30876.000,35.562,-111.000,3
134.304,30877.000,35.366,-111.000,3
134.407,30878.000,35.169,-111.000,3
134.510,30879.000,34.971,-111.000,3
134.614,30880.000,34.773,-111.000,3
134.718,30881.000,34.573,-111.000,3
134.824,30882.000,34.373,-111.000,3
134.929,30883.000,34.171,-111.000,3
135.035,30884.000,33.968,-111.000,3
135.142,30885.000,33.763,-111.000,3
135.250,30886.000,33.558,-111.000,3
135.358,30887.000,33.351,-111.000,3
135.467,30888.000,33.143,-111.000,3
135.577,30889.000,32.934,-111.000,3
135.687,30890.000,32.723,-111.000,3
135.798,30891.000,32.511,-111.000,3
135.910,30892.000,32.298,-111.000,3
136.023,30893.000,32.083,-111.000,3
136.136,30894.000,31.867,-111.000,3
136.250,30895.000,31.650,-111.000,3
136.365,30896.000,31.454,-111.000,3
136.481,30897.000,31.256,-111.000,3
136.597,30898.000,31.057,-111.000,3
136.714,30899.000,30.857,-111.000,3
136.832,30900.000,30.656,-111.000,3
136.950,30901.000,30.454,-111.000,3
137.070,30902.000,30.250,-111.000,3
137.190,30903.000,30.045,-111.000,3
137.311,30904.000,29.839,-111.000,3
137.433,30905.000,29.632,-111.000,3
137.556,30906.000,29.423,-111.000,3
137.680,30907.000,29.213,-111.000,3
137.804,30908.000,29.002,-111.000,3
137.930,30909.000,28.789,-111.000,3
138.056,30910.000,28.574,-111.000,3
138.184,30911.000,28.358,-111.000,3
138.312,30912.000,28.140,-111.000,3
138.441,30913.000,27.920,-111.000,3
138.572,30914.000,27.699,-111.000,3
138.703,30915.000,27.476,-111.000,3
138.836,30916.000,27.252,-111.000,3
138.970,30917.000,27.025,-111.000,3
139.105,30918.000,26.796,-111.000,3
139.241,30919.000,26.566,-111.000,3
139.378,30920.000,26.334,-111.000,3
139.517,30921.000,26.099,-111.000,3
139.657,30922.000,25.863,-111.000,3
139.798,30923.000,25.624,-111.000,3
139.940,30924.000,25.383,-111.000,3
140.084,30925.000,25.140,-111.000,3
140.230,30926.000,24.895,-111.000,3
140.376,30927.000,24.648,-111.000,3
140.525,30928.000,24.399,-111.000,3
140.675,30929.000,24.147,-111.000,3
140.826,30930.000,23.892,-111.000,3
140.979,30931.000,23.635,-111.000,3
141.134,30932.000,23.375,-111.000,3
141.291,30933.000,23.112,-111.000,3
141.449,30934.000,22.846,-111.000,3
141.610,30935.000,22.577,-111.000,3
141.772,30936.000,22.305,-111.000,3
141.937,30937.000,22.029,-111.000,3
142.103,30938.000,21.750,-111.000,3
142.272,30939.000,21.468,-111.000,3
142.443,30940.000,21.181,-111.000,3
142.617,30941.000,20.891,-111.000,3
142.793,30942.000,20.597,-111.000,3
142.971,30943.000,20.298,-111.000,3
143.153,30944.000,19.997,-111.000,3
143.337,30945.000,19.690,-111.000,3
143.524,30946.000,19.379,-111.000,3
143.715,30947.000,19.063,-111.000,3
143.909,30948.000,18.741,-111.000,3
144.106,30949.000,18.414,-111.000,3
144.307,30950.000,18.081,-111.000,3
144.512,30951.000,17.742,-111.000,3
144.721,30952.000,17.397,-111.000,3
144.934,30953.000,17.044,-111.000,3
145.152,30954.000,16.684,-111.000,3
145.376,30955.000,16.316,-111.000,3
145.604,30956.000,15.940,-111.000,3
145.839,30957.000,15.555,-111.000,3
146.079,30958.000,15.160,-111.000,3
146.327,30959.000,14.755,-111.000,3
146.582,30960.000,14.340,-111.000,3
146.845,30961.000,13.912,-111.000,3
147.117,30962.000,13.470,-111.000,3
147.398,30963.000,13.014,-111.000,3
147.691,30964.000,12.541,-111.000,3
147.996,30965.000,12.050,-111.000,3
148.316,30966.000,11.538,-111.000,3
148.651,30967.000,11.003,-111.000,3
149.006,30968.000,10.440,-111.000,3
149.384,30969.000,9.847,-111.000,3
149.790,30970.000,9.215,-111.000,3
150.230,30971.000,8.538,-111.000,3
150.717,30972.000,7.802,-111.000,3
151.268,30973.000,6.989,-111.000,3
151.920,30974.000,6.069,-111.000,3
152.761,30975.000,4.982,-111.000,3
154.771,30976.000,3.581,-111.000,3
154.771,30977.000,0.000,0.000,3
