线路：FZ602,优化区间：13->14,设定时间：193,实际时间：193.054,时间差异：0.0540009,能耗(kWh)：9.00428,算法执行时间(s)：0.818
相对时间,位置,速度,力,操纵工况
158.213,30751.000,34.489,0.000,2
158.317,30752.000,34.422,0.000,2
158.422,30753.000,34.356,0.000,2
158.527,30754.000,34.289,0.000,2
158.632,30755.000,34.222,0.000,2
158.737,30756.000,34.154,0.000,2
158.843,30757.000,34.087,0.000,2
158.948,30758.000,34.020,0.000,2
159.054,30759.000,33.952,0.000,2
159.160,30760.000,33.884,0.000,2
159.267,30761.000,33.816,0.000,2
159.373,30762.000,33.748,0.000,2
159.480,30763.000,33.680,0.000,2
159.587,30764.000,33.612,0.000,2
159.694,30765.000,33.544,0.000,2
159.802,30766.000,33.475,0.000,2
159.909,30767.000,33.407,0.000,2
160.017,30768.000,33.338,0.000,2
160.125,30769.000,33.269,0.000,2
160.234,30770.000,33.200,0.000,2
160.342,30771.000,33.131,0.000,2
160.451,30772.000,33.083,0.000,2
160.560,30773.000,33.036,0.000,2
160.669,30774.000,32.988,0.000,2
160.778,30775.000,32.940,0.000,2
160.888,30776.000,32.892,0.000,2
160.997,30777.000,32.844,0.000,2
161.107,30778.000,32.796,0.000,2
161.217,30779.000,32.748,0.000,2
161.327,30780.000,32.700,0.000,2
161.437,30781.000,32.652,0.000,2
161.547,30782.000,32.603,0.000,2
161.658,30783.000,32.555,0.000,2
161.768,30784.000,32.507,0.000,2
161.879,30785.000,32.458,0.000,2
161.990,30786.000,32.410,0.000,2
162.101,30787.000,32.361,0.000,2
162.213,30788.000,32.312,0.000,2
162.324,30789.000,32.264,0.000,2
162.436,30790.000,32.215,0.000,2
162.548,30791.000,32.166,0.000,2
162.660,30792.000,32.117,0.000,2
162.772,30793.000,32.068,0.000,2
162.884,30794.000,32.019,0.000,2
162.997,30795.000,31.970,0.000,2
163.109,30796.000,31.921,0.000,2
163.222,30797.000,31.894,0.000,2
163.335,30798.000,31.867,0.000,2
163.448,30799.000,31.840,0.000,2
163.561,30800.000,31.813,0.000,2
163.674,30801.000,31.786,0.000,2
163.788,30802.000,31.759,0.000,2
163.901,30803.000,31.732,0.000,2
164.015,30804.000,31.705,0.000,2
164.128,30805.000,31.678,0.000,2
164.242,30806.000,31.651,0.000,2
164.356,30807.000,31.624,0.000,2
164.470,30808.000,31.597,0.000,2
164.584,30809.000,31.570,0.000,2
164.698,30810.000,31.543,0.000,2
164.812,30811.000,31.516,0.000,2
164.926,30812.000,31.489,0.000,2
165.040,30813.000,31.462,0.000,2
165.155,30814.000,31.434,0.000,2
165.270,30815.000,31.407,0.000,2
165.384,30816.000,31.380,0.000,2
165.499,30817.000,31.353,0.000,2
165.614,30818.000,31.326,0.000,2
165.729,30819.000,31.298,0.000,2
165.844,30820.000,31.271,0.000,2
165.959,30821.000,31.244,0.000,2
166.074,30822.000,31.239,0.000,2
166.190,30823.000,31.235,0.000,2
166.305,30824.000,31.230,0.000,2
166.420,30825.000,31.226,0.000,2
166.535,30826.000,31.222,0.000,2
166.651,30827.000,31.217,0.000,2
166.766,30828.000,31.213,0.000,2
166.881,30829.000,31.208,0.000,2
166.997,30830.000,31.204,0.000,2
167.112,30831.000,31.200,0.000,2
167.227,30832.000,31.195,0.000,2
167.343,30833.000,31.191,0.000,2
167.458,30834.000,31.186,0.000,2
167.574,30835.000,31.182,0.000,2
167.689,30836.000,31.178,0.000,2
167.805,30837.000,31.173,0.000,2
167.920,30838.000,31.169,0.000,2
168.036,30839.000,31.164,0.000,2
168.151,30840.000,31.160,0.000,2
168.267,30841.000,31.155,0.000,2
168.382,30842.000,31.151,0.000,2
168.498,30843.000,31.147,0.000,2
168.614,30844.000,31.142,0.000,2
168.729,30845.000,31.138,0.000,2
168.845,30846.000,31.133,0.000,2
168.960,30847.000,31.129,0.000,2
169.076,30848.000,31.125,0.000,2
169.192,30849.000,31.120,0.000,2
169.307,30850.000,31.116,0.000,2
169.423,30851.000,31.111,0.000,2
169.539,30852.000,31.107,0.000,2
169.655,30853.000,31.103,0.000,2
169.770,30854.000,31.098,0.000,2
169.886,30855.000,31.094,0.000,2
170.002,30856.000,31.089,0.000,2
170.118,30857.000,31.085,0.000,2
170.233,30858.000,31.080,0.000,2
170.349,30859.000,31.076,0.000,2
170.465,30860.000,31.072,0.000,2
170.581,30861.000,31.067,0.000,2
170.697,30862.000,31.063,0.000,2
170.813,30863.000,31.058,0.000,2
170.929,30864.000,31.054,0.000,2
171.045,30865.000,31.050,0.000,2
171.161,30866.000,31.045,0.000,2
171.277,30867.000,31.041,0.000,2
171.393,30868.000,31.036,0.000,2
171.509,30869.000,31.032,0.000,2
171.625,30870.000,31.028,0.000,2
171.741,30871.000,31.023,0.000,2
171.857,30872.000,31.019,0.000,2
171.973,30873.000,31.014,0.000,2
172.089,30874.000,31.010,0.000,2
172.205,30875.000,31.005,0.000,2
172.321,30876.000,31.001,0.000,2
172.437,30877.000,30.997,0.000,2
172.553,30878.000,30.992,0.000,2
172.670,30879.000,30.988,0.000,2
172.786,30880.000,30.983,0.000,2
172.902,30881.000,30.979,0.000,2
173.018,30882.000,30.975,0.000,2
173.134,30883.000,30.970,0.000,2
173.251,30884.000,30.966,0.000,2
173.367,30885.000,30.961,0.000,2
173.483,30886.000,30.957,0.000,2
173.599,30887.000,30.953,0.000,2
173.716,30888.000,30.948,0.000,2
173.832,30889.000,30.944,0.000,2
173.948,30890.000,30.939,0.000,2
174.065,30891.000,30.935,0.000,2
174.181,30892.000,30.930,0.000,2
174.298,30893.000,30.926,0.000,2
174.414,30894.000,30.922,0.000,2
174.530,30895.000,30.917,0.000,2
174.647,30896.000,30.913,0.000,2
174.763,30897.000,30.908,0.000,2
174.880,30898.000,30.904,0.000,2
174.997,30899.000,30.857,-111.000,3
175.115,30900.000,30.656,-111.000,3
175.233,30901.000,30.454,-111.000,3
175.353,30902.000,30.250,-111.000,3
175.473,30903.000,30.045,-111.000,3
175.594,30904.000,29.839,-111.000,3
175.716,30905.000,29.632,-111.000,3
175.839,30906.000,29.423,-111.000,3
175.962,30907.000,29.213,-111.000,3
176.087,30908.000,29.002,-111.000,3
176.213,30909.000,28.789,-111.000,3
176.339,30910.000,28.574,-111.000,3
176.466,30911.000,28.358,-111.000,3
176.595,30912.000,28.140,-111.000,3
176.724,30913.000,27.920,-111.000,3
176.855,30914.000,27.699,-111.000,3
176.986,30915.000,27.476,-111.000,3
177.119,30916.000,27.252,-111.000,3
177.253,30917.000,27.025,-111.000,3
177.388,30918.000,26.796,-111.000,3
177.524,30919.000,26.566,-111.000,3
177.661,30920.000,26.334,-111.000,3
177.800,30921.000,26.099,-111.000,3
177.940,30922.000,25.863,-111.000,3
178.081,30923.000,25.624,-111.000,3
178.223,30924.000,25.383,-111.000,3
178.367,30925.000,25.140,-111.000,3
178.512,30926.000,24.895,-111.000,3
178.659,30927.000,24.648,-111.000,3
178.808,30928.000,24.399,-111.000,3
178.957,30929.000,24.147,-111.000,3
179.109,30930.000,23.892,-111.000,3
179.262,30931.000,23.635,-111.000,3
179.417,30932.000,23.375,-111.000,3
179.574,30933.000,23.112,-111.000,3
179.732,30934.000,22.846,-111.000,3
179.893,30935.000,22.577,-111.000,3
180.055,30936.000,22.305,-111.000,3
180.219,30937.000,22.029,-111.000,3
180.386,30938.000,21.750,-111.000,3
180.555,30939.000,21.468,-111.000,3
180.726,30940.000,21.181,-111.000,3
180.900,30941.000,20.891,-111.000,3
181.076,30942.000,20.597,-111.000,3
181.254,30943.000,20.298,-111.000,3
181.436,30944.000,19.997,-111.000,3
181.620,30945.000,19.690,-111.000,3
181.807,30946.000,19.379,-111.000,3
181.998,30947.000,19.063,-111.000,3
182.191,30948.000,18.741,-111.000,3
182.389,30949.000,18.414,-111.000,3
182.590,30950.000,18.081,-111.000,3
182.795,30951.000,17.742,-111.000,3
183.004,30952.000,17.397,-111.000,3
183.217,30953.000,17.044,-111.000,3
183.435,30954.000,16.684,-111.000,3
183.659,30955.000,16.316,-111.000,3
183.887,30956.000,15.940,-111.000,3
184.122,30957.000,15.555,-111.000,3
184.362,30958.000,15.160,-111.000,3
184.610,30959.000,14.755,-111.000,3
184.865,30960.000,14.340,-111.000,3
185.128,30961.000,13.912,-111.000,3
185.399,30962.000,13.470,-111.000,3
185.681,30963.000,13.014,-111.000,3
185.974,30964.000,12.541,-111.000,3
186.279,30965.000,12.050,-111.000,3
186.599,30966.000,11.538,-111.000,3
186.934,30967.000,11.003,-111.000,3
187.289,30968.000,10.440,-111.000,3
187.667,30969.000,9.847,-111.000,3
188.073,30970.000,9.215,-111.000,3
188.513,30971.000,8.538,-111.000,3
189.000,30972.000,7.802,-111.000,3
189.551,30973.000,6.989,-111.000,3
190.203,30974.000,6.069,-111.000,3
191.044,30975.000,4.982,-111.000,3
193.054,30976.000,3.581,-111.000,3
193.054,30977.000,0.000,0.000,3
