线路：FZ602,优化区间：13->14,设定时间：198,实际时间：198.094,时间差异：0.0939941,能耗(kWh)：8.56253,算法执行时间(s)：0.819
相对时间,位置,速度,力,操纵工况
162.233,30751.000,32.820,0.000,2
162.343,30752.000,32.751,0.000,2
162.453,30753.000,32.680,0.000,2
162.563,30754.000,32.610,0.000,2
162.674,30755.000,32.540,0.000,2
162.785,30756.000,32.470,0.000,2
162.896,30757.000,32.399,0.000,2
163.007,30758.000,32.328,0.000,2
163.118,30759.000,32.257,0.000,2
163.230,30760.000,32.186,0.000,2
163.342,30761.000,32.115,0.000,2
163.454,30762.000,32.044,0.000,2
163.567,30763.000,31.972,0.000,2
163.679,30764.000,31.900,0.000,2
163.792,30765.000,31.829,0.000,2
163.906,30766.000,31.757,0.000,2
164.019,30767.000,31.685,0.000,2
164.133,30768.000,31.612,0.000,2
164.247,30769.000,31.540,0.000,2
164.361,30770.000,31.467,0.000,2
164.476,30771.000,31.395,0.000,2
164.590,30772.000,31.345,0.000,2
164.705,30773.000,31.294,0.000,2
164.821,30774.000,31.244,0.000,2
164.936,30775.000,31.194,0.000,2
165.051,30776.000,31.144,0.000,2
165.167,30777.000,31.093,0.000,2
165.283,30778.000,31.043,0.000,2
165.399,30779.000,30.992,0.000,2
165.515,30780.000,30.941,0.000,2
165.632,30781.000,30.891,0.000,2
165.748,30782.000,30.840,0.000,2
165.865,30783.000,30.789,0.000,2
165.982,30784.000,30.738,0.000,2
166.099,30785.000,30.687,0.000,2
166.217,30786.000,30.636,0.000,2
166.334,30787.000,30.585,0.000,2
166.452,30788.000,30.533,0.000,2
166.570,30789.000,30.482,0.000,2
166.688,30790.000,30.431,0.000,2
166.807,30791.000,30.379,0.000,2
166.925,30792.000,30.328,0.000,2
167.044,30793.000,30.276,0.000,2
167.163,30794.000,30.224,0.000,2
167.282,30795.000,30.172,0.000,2
167.402,30796.000,30.120,0.000,2
167.521,30797.000,30.092,0.000,2
167.641,30798.000,30.064,0.000,2
167.761,30799.000,30.036,0.000,2
167.881,30800.000,30.007,0.000,2
168.001,30801.000,29.979,0.000,2
168.121,30802.000,29.952,0.000,2
168.241,30803.000,29.924,0.000,2
168.362,30804.000,29.897,0.000,2
168.482,30805.000,29.869,0.000,2
168.603,30806.000,29.842,0.000,2
168.723,30807.000,29.814,0.000,2
168.844,30808.000,29.786,0.000,2
168.965,30809.000,29.759,0.000,2
169.086,30810.000,29.731,0.000,2
169.207,30811.000,29.704,0.000,2
169.329,30812.000,29.676,0.000,2
169.450,30813.000,29.648,0.000,2
169.571,30814.000,29.620,0.000,2
169.693,30815.000,29.593,0.000,2
169.815,30816.000,29.565,0.000,2
169.937,30817.000,29.537,0.000,2
170.058,30818.000,29.509,0.000,2
170.180,30819.000,29.481,0.000,2
170.303,30820.000,29.454,0.000,2
170.425,30821.000,29.426,0.000,2
170.547,30822.000,29.422,0.000,2
170.670,30823.000,29.419,0.000,2
170.792,30824.000,29.415,0.000,2
170.914,30825.000,29.411,0.000,2
171.037,30826.000,29.408,0.000,2
171.159,30827.000,29.404,0.000,2
171.282,30828.000,29.401,0.000,2
171.404,30829.000,29.397,0.000,2
171.527,30830.000,29.394,0.000,2
171.649,30831.000,29.390,0.000,2
171.772,30832.000,29.386,0.000,2
171.894,30833.000,29.383,0.000,2
172.017,30834.000,29.379,0.000,2
172.139,30835.000,29.376,0.000,2
172.262,30836.000,29.372,0.000,2
172.384,30837.000,29.369,0.000,2
172.507,30838.000,29.365,0.000,2
172.630,30839.000,29.361,0.000,2
172.752,30840.000,29.358,0.000,2
172.875,30841.000,29.354,0.000,2
172.997,30842.000,29.351,0.000,2
173.120,30843.000,29.347,0.000,2
173.243,30844.000,29.344,0.000,2
173.365,30845.000,29.340,0.000,2
173.488,30846.000,29.336,0.000,2
173.611,30847.000,29.333,0.000,2
173.734,30848.000,29.329,0.000,2
173.856,30849.000,29.326,0.000,2
173.979,30850.000,29.322,0.000,2
174.102,30851.000,29.319,0.000,2
174.225,30852.000,29.315,0.000,2
174.348,30853.000,29.311,0.000,2
174.470,30854.000,29.308,0.000,2
174.593,30855.000,29.304,0.000,2
174.716,30856.000,29.301,0.000,2
174.839,30857.000,29.297,0.000,2
174.962,30858.000,29.294,0.000,2
175.085,30859.000,29.290,0.000,2
175.208,30860.000,29.286,0.000,2
175.331,30861.000,29.283,0.000,2
175.453,30862.000,29.279,0.000,2
175.576,30863.000,29.276,0.000,2
175.699,30864.000,29.272,0.000,2
175.822,30865.000,29.269,0.000,2
175.945,30866.000,29.265,0.000,2
176.068,30867.000,29.261,0.000,2
176.191,30868.000,29.258,0.000,2
176.315,30869.000,29.254,0.000,2
176.438,30870.000,29.251,0.000,2
176.561,30871.000,29.247,0.000,2
176.684,30872.000,29.244,0.000,2
176.807,30873.000,29.240,0.000,2
176.930,30874.000,29.236,0.000,2
177.053,30875.000,29.233,0.000,2
177.176,30876.000,29.229,0.000,2
177.299,30877.000,29.226,0.000,2
177.423,30878.000,29.222,0.000,2
177.546,30879.000,29.219,0.000,2
177.669,30880.000,29.215,0.000,2
177.792,30881.000,29.212,0.000,2
177.916,30882.000,29.208,0.000,2
178.039,30883.000,29.204,0.000,2
178.162,30884.000,29.201,0.000,2
178.285,30885.000,29.197,0.000,2
178.409,30886.000,29.194,0.000,2
178.532,30887.000,29.190,0.000,2
178.655,30888.000,29.187,0.000,2
178.779,30889.000,29.183,0.000,2
178.902,30890.000,29.179,0.000,2
179.025,30891.000,29.176,0.000,2
179.149,30892.000,29.172,0.000,2
179.272,30893.000,29.169,0.000,2
179.396,30894.000,29.165,0.000,2
179.519,30895.000,29.162,0.000,2
179.643,30896.000,29.158,0.000,2
179.766,30897.000,29.154,0.000,2
179.890,30898.000,29.151,0.000,2
180.013,30899.000,29.147,0.000,2
180.137,30900.000,29.144,0.000,2
180.260,30901.000,29.140,0.000,2
180.384,30902.000,29.137,0.000,2
180.507,30903.000,29.133,0.000,2
180.631,30904.000,29.129,0.000,2
180.754,30905.000,29.126,0.000,2
180.878,30906.000,29.122,0.000,2
181.002,30907.000,29.119,0.000,2
181.126,30908.000,29.002,-111.000,3
181.252,30909.000,28.789,-111.000,3
181.378,30910.000,28.574,-111.000,3
181.506,30911.000,28.358,-111.000,3
181.634,30912.000,28.140,-111.000,3
181.764,30913.000,27.920,-111.000,3
181.894,30914.000,27.699,-111.000,3
182.026,30915.000,27.476,-111.000,3
182.158,30916.000,27.252,-111.000,3
182.292,30917.000,27.025,-111.000,3
182.427,30918.000,26.796,-111.000,3
182.563,30919.000,26.566,-111.000,3
182.700,30920.000,26.334,-111.000,3
182.839,30921.000,26.099,-111.000,3
182.979,30922.000,25.863,-111.000,3
183.120,30923.000,25.624,-111.000,3
183.262,30924.000,25.383,-111.000,3
183.406,30925.000,25.140,-111.000,3
183.552,30926.000,24.895,-111.000,3
183.698,30927.000,24.648,-111.000,3
183.847,30928.000,24.399,-111.000,3
183.997,30929.000,24.147,-111.000,3
184.148,30930.000,23.892,-111.000,3
184.301,30931.000,23.635,-111.000,3
184.456,30932.000,23.375,-111.000,3
184.613,30933.000,23.112,-111.000,3
184.771,30934.000,22.846,-111.000,3
184.932,30935.000,22.577,-111.000,3
185.094,30936.000,22.305,-111.000,3
185.259,30937.000,22.029,-111.000,3
185.425,30938.000,21.750,-111.000,3
185.594,30939.000,21.468,-111.000,3
185.765,30940.000,21.181,-111.000,3
185.939,30941.000,20.891,-111.000,3
186.115,30942.000,20.597,-111.000,3
186.293,30943.000,20.298,-111.000,3
186.475,30944.000,19.997,-111.000,3
186.659,30945.000,19.690,-111.000,3
186.846,30946.000,19.379,-111.000,3
187.037,30947.000,19.063,-111.000,3
187.231,30948.000,18.741,-111.000,3
187.428,30949.000,18.414,-111.000,3
187.629,30950.000,18.081,-111.000,3
187.834,30951.000,17.742,-111.000,3
188.043,30952.000,17.397,-111.000,3
188.256,30953.000,17.044,-111.000,3
188.475,30954.000,16.684,-111.000,3
188.698,30955.000,16.316,-111.000,3
188.926,30956.000,15.940,-111.000,3
189.161,30957.000,15.555,-111.000,3
189.402,30958.000,15.160,-111.000,3
189.649,30959.000,14.755,-111.000,3
189.904,30960.000,14.340,-111.000,3
190.167,30961.000,13.912,-111.000,3
190.439,30962.000,13.470,-111.000,3
190.720,30963.000,13.014,-111.000,3
191.013,30964.000,12.541,-111.000,3
191.318,30965.000,12.050,-111.000,3
191.638,30966.000,11.538,-111.000,3
191.974,30967.000,11.003,-111.000,3
192.329,30968.000,10.440,-111.000,3
192.706,30969.000,9.847,-111.000,3
193.112,30970.000,9.215,-111.000,3
193.552,30971.000,8.538,-111.000,3
194.039,30972.000,7.802,-111.000,3
194.591,30973.000,6.989,-111.000,3
195.242,30974.000,6.069,-111.000,3
196.083,30975.000,4.982,-111.000,3
198.094,30976.000,3.581,-111.000,3
198.094,30977.000,0.000,0.000,3
