线路：FZ602,优化区间：13->14,设定时间：158,实际时间：157.863,时间差异：-0.136993,能耗(kWh)：23.4217,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
126.847,30739.000,58.909,0.000,2
126.908,30740.000,58.853,0.000,2
126.969,30741.000,58.797,0.000,2
127.030,30742.000,58.740,0.000,2
127.092,30743.000,58.684,0.000,2
127.153,30744.000,58.628,0.000,2
127.214,30745.000,58.572,0.000,2
127.276,30746.000,58.515,0.000,2
127.337,30747.000,58.471,0.000,2
127.399,30748.000,58.427,0.000,2
127.461,30749.000,58.383,0.000,2
127.522,30750.000,58.339,0.000,2
127.584,30751.000,58.294,0.000,2
127.646,30752.000,58.250,0.000,2
127.708,30753.000,58.206,0.000,2
127.770,30754.000,58.148,-111.000,3
127.832,30755.000,57.987,-111.000,3
127.894,30756.000,57.825,-111.000,3
127.957,30757.000,57.663,-111.000,3
128.019,30758.000,57.501,-111.000,3
128.082,30759.000,57.338,-111.000,3
128.145,30760.000,57.175,-111.000,3
128.209,30761.000,57.012,-111.000,3
128.272,30762.000,56.847,-111.000,3
128.336,30763.000,56.683,-111.000,3
128.399,30764.000,56.518,-111.000,3
128.463,30765.000,56.352,-111.000,3
128.528,30766.000,56.186,-111.000,3
128.592,30767.000,56.020,-111.000,3
128.657,30768.000,55.853,-111.000,3
128.721,30769.000,55.685,-111.000,3
128.786,30770.000,55.518,-111.000,3
128.851,30771.000,55.349,-111.000,3
128.917,30772.000,55.180,-111.000,3
128.982,30773.000,55.011,-111.000,3
129.048,30774.000,54.842,-111.000,3
129.114,30775.000,54.672,-111.000,3
129.180,30776.000,54.502,-111.000,3
129.246,30777.000,54.331,-111.000,3
129.313,30778.000,54.160,-111.000,3
129.380,30779.000,53.988,-111.000,3
129.447,30780.000,53.816,-111.000,3
129.514,30781.000,53.643,-111.000,3
129.581,30782.000,53.469,-111.000,3
129.649,30783.000,53.296,-111.000,3
129.717,30784.000,53.121,-111.000,3
129.785,30785.000,52.946,-111.000,3
129.853,30786.000,52.770,-111.000,3
129.922,30787.000,52.594,-111.000,3
129.991,30788.000,52.417,-111.000,3
130.060,30789.000,52.240,-111.000,3
130.129,30790.000,52.062,-111.000,3
130.199,30791.000,51.884,-111.000,3
130.268,30792.000,51.705,-111.000,3
130.338,30793.000,51.525,-111.000,3
130.409,30794.000,51.344,-111.000,3
130.479,30795.000,51.164,-111.000,3
130.550,30796.000,50.982,-111.000,3
130.621,30797.000,50.800,-111.000,3
130.692,30798.000,50.617,-111.000,3
130.764,30799.000,50.433,-111.000,3
130.835,30800.000,50.249,-111.000,3
130.907,30801.000,50.064,-111.000,3
130.980,30802.000,49.880,-111.000,3
131.052,30803.000,49.694,-111.000,3
131.125,30804.000,49.508,-111.000,3
131.198,30805.000,49.322,-111.000,3
131.272,30806.000,49.134,-111.000,3
131.345,30807.000,48.946,-111.000,3
131.419,30808.000,48.757,-111.000,3
131.494,30809.000,48.568,-111.000,3
131.568,30810.000,48.377,-111.000,3
131.643,30811.000,48.186,-111.000,3
131.718,30812.000,47.994,-111.000,3
131.794,30813.000,47.802,-111.000,3
131.869,30814.000,47.609,-111.000,3
131.945,30815.000,47.415,-111.000,3
132.022,30816.000,47.220,-111.000,3
132.099,30817.000,47.024,-111.000,3
132.176,30818.000,46.828,-111.000,3
132.253,30819.000,46.631,-111.000,3
132.331,30820.000,46.432,-111.000,3
132.409,30821.000,46.249,-111.000,3
132.487,30822.000,46.065,-111.000,3
132.566,30823.000,45.880,-111.000,3
132.645,30824.000,45.695,-111.000,3
132.724,30825.000,45.508,-111.000,3
132.803,30826.000,45.321,-111.000,3
132.883,30827.000,45.134,-111.000,3
132.964,30828.000,44.946,-111.000,3
133.044,30829.000,44.757,-111.000,3
133.125,30830.000,44.568,-111.000,3
133.206,30831.000,44.378,-111.000,3
133.288,30832.000,44.187,-111.000,3
133.370,30833.000,43.995,-111.000,3
133.453,30834.000,43.803,-111.000,3
133.535,30835.000,43.609,-111.000,3
133.618,30836.000,43.415,-111.000,3
133.702,30837.000,43.220,-111.000,3
133.786,30838.000,43.024,-111.000,3
133.870,30839.000,42.827,-111.000,3
133.955,30840.000,42.630,-111.000,3
134.040,30841.000,42.431,-111.000,3
134.125,30842.000,42.231,-111.000,3
134.211,30843.000,42.031,-111.000,3
134.297,30844.000,41.830,-111.000,3
134.384,30845.000,41.627,-111.000,3
134.471,30846.000,41.441,-111.000,3
134.558,30847.000,41.254,-111.000,3
134.646,30848.000,41.067,-111.000,3
134.735,30849.000,40.878,-111.000,3
134.823,30850.000,40.689,-111.000,3
134.912,30851.000,40.499,-111.000,3
135.002,30852.000,40.308,-111.000,3
135.092,30853.000,40.116,-111.000,3
135.182,30854.000,39.924,-111.000,3
135.273,30855.000,39.731,-111.000,3
135.364,30856.000,39.537,-111.000,3
135.456,30857.000,39.342,-111.000,3
135.548,30858.000,39.146,-111.000,3
135.641,30859.000,38.949,-111.000,3
135.734,30860.000,38.751,-111.000,3
135.828,30861.000,38.553,-111.000,3
135.922,30862.000,38.353,-111.000,3
136.016,30863.000,38.152,-111.000,3
136.112,30864.000,37.950,-111.000,3
136.207,30865.000,37.747,-111.000,3
136.303,30866.000,37.543,-111.000,3
136.400,30867.000,37.338,-111.000,3
136.497,30868.000,37.132,-111.000,3
136.595,30869.000,36.925,-111.000,3
136.693,30870.000,36.717,-111.000,3
136.792,30871.000,36.527,-111.000,3
136.891,30872.000,36.336,-111.000,3
136.991,30873.000,36.144,-111.000,3
137.092,30874.000,35.951,-111.000,3
137.193,30875.000,35.757,-111.000,3
137.294,30876.000,35.562,-111.000,3
137.396,30877.000,35.366,-111.000,3
137.499,30878.000,35.169,-111.000,3
137.602,30879.000,34.971,-111.000,3
137.706,30880.000,34.773,-111.000,3
137.810,30881.000,34.573,-111.000,3
137.915,30882.000,34.373,-111.000,3
138.021,30883.000,34.171,-111.000,3
138.127,30884.000,33.968,-111.000,3
138.234,30885.000,33.763,-111.000,3
138.342,30886.000,33.558,-111.000,3
138.450,30887.000,33.351,-111.000,3
138.559,30888.000,33.143,-111.000,3
138.669,30889.000,32.934,-111.000,3
138.779,30890.000,32.723,-111.000,3
138.890,30891.000,32.511,-111.000,3
139.002,30892.000,32.298,-111.000,3
139.115,30893.000,32.083,-111.000,3
139.228,30894.000,31.867,-111.000,3
139.342,30895.000,31.650,-111.000,3
139.457,30896.000,31.454,-111.000,3
139.573,30897.000,31.256,-111.000,3
139.689,30898.000,31.057,-111.000,3
139.806,30899.000,30.857,-111.000,3
139.924,30900.000,30.656,-111.000,3
140.042,30901.000,30.454,-111.000,3
140.162,30902.000,30.250,-111.000,3
140.282,30903.000,30.045,-111.000,3
140.403,30904.000,29.839,-111.000,3
140.525,30905.000,29.632,-111.000,3
140.648,30906.000,29.423,-111.000,3
140.771,30907.000,29.213,-111.000,3
140.896,30908.000,29.002,-111.000,3
141.022,30909.000,28.789,-111.000,3
141.148,30910.000,28.574,-111.000,3
141.275,30911.000,28.358,-111.000,3
141.404,30912.000,28.140,-111.000,3
141.533,30913.000,27.920,-111.000,3
141.664,30914.000,27.699,-111.000,3
141.795,30915.000,27.476,-111.000,3
141.928,30916.000,27.252,-111.000,3
142.062,30917.000,27.025,-111.000,3
142.197,30918.000,26.796,-111.000,3
142.333,30919.000,26.566,-111.000,3
142.470,30920.000,26.334,-111.000,3
142.609,30921.000,26.099,-111.000,3
142.749,30922.000,25.863,-111.000,3
142.890,30923.000,25.624,-111.000,3
143.032,30924.000,25.383,-111.000,3
143.176,30925.000,25.140,-111.000,3
143.321,30926.000,24.895,-111.000,3
143.468,30927.000,24.648,-111.000,3
143.617,30928.000,24.399,-111.000,3
143.766,30929.000,24.147,-111.000,3
143.918,30930.000,23.892,-111.000,3
144.071,30931.000,23.635,-111.000,3
144.226,30932.000,23.375,-111.000,3
144.383,30933.000,23.112,-111.000,3
144.541,30934.000,22.846,-111.000,3
144.702,30935.000,22.577,-111.000,3
144.864,30936.000,22.305,-111.000,3
145.028,30937.000,22.029,-111.000,3
145.195,30938.000,21.750,-111.000,3
145.364,30939.000,21.468,-111.000,3
145.535,30940.000,21.181,-111.000,3
145.709,30941.000,20.891,-111.000,3
145.885,30942.000,20.597,-111.000,3
146.063,30943.000,20.298,-111.000,3
146.245,30944.000,19.997,-111.000,3
146.429,30945.000,19.690,-111.000,3
146.616,30946.000,19.379,-111.000,3
146.807,30947.000,19.063,-111.000,3
147.001,30948.000,18.741,-111.000,3
147.198,30949.000,18.414,-111.000,3
147.399,30950.000,18.081,-111.000,3
147.604,30951.000,17.742,-111.000,3
147.813,30952.000,17.397,-111.000,3
148.026,30953.000,17.044,-111.000,3
148.244,30954.000,16.684,-111.000,3
148.468,30955.000,16.316,-111.000,3
148.696,30956.000,15.940,-111.000,3
148.931,30957.000,15.555,-111.000,3
149.171,30958.000,15.160,-111.000,3
149.419,30959.000,14.755,-111.000,3
149.674,30960.000,14.340,-111.000,3
149.937,30961.000,13.912,-111.000,3
150.208,30962.000,13.470,-111.000,3
150.490,30963.000,13.014,-111.000,3
150.783,30964.000,12.541,-111.000,3
151.088,30965.000,12.050,-111.000,3
151.408,30966.000,11.538,-111.000,3
151.743,30967.000,11.003,-111.000,3
152.098,30968.000,10.440,-111.000,3
152.476,30969.000,9.847,-111.000,3
152.882,30970.000,9.215,-111.000,3
153.322,30971.000,8.538,-111.000,3
153.809,30972.000,7.802,-111.000,3
154.360,30973.000,6.989,-111.000,3
155.012,30974.000,6.069,-111.000,3
155.853,30975.000,4.982,-111.000,3
157.863,30976.000,3.581,-111.000,3
157.863,30977.000,0.000,0.000,3
