线路：FZ602,优化区间：13->14,设定时间：177,实际时间：176.909,时间差异：-0.0910034,能耗(kWh)：12.1749,算法执行时间(s)：0.374
相对时间,位置,速度,力,操纵工况
145.765,30750.000,46.645,0.000,2
145.842,30751.000,46.593,0.000,2
145.919,30752.000,46.540,0.000,2
145.997,30753.000,46.488,0.000,2
146.074,30754.000,46.435,0.000,2
146.152,30755.000,46.382,0.000,2
146.229,30756.000,46.330,0.000,2
146.307,30757.000,46.277,0.000,2
146.385,30758.000,46.224,0.000,2
146.463,30759.000,46.171,0.000,2
146.541,30760.000,46.118,0.000,2
146.619,30761.000,46.065,0.000,2
146.697,30762.000,46.012,0.000,2
146.775,30763.000,45.959,0.000,2
146.854,30764.000,45.906,0.000,2
146.932,30765.000,45.852,0.000,2
147.011,30766.000,45.799,0.000,2
147.089,30767.000,45.746,0.000,2
147.168,30768.000,45.692,0.000,2
147.247,30769.000,45.639,0.000,2
147.326,30770.000,45.585,0.000,2
147.405,30771.000,45.532,0.000,2
147.484,30772.000,45.494,0.000,2
147.563,30773.000,45.456,0.000,2
147.642,30774.000,45.418,0.000,2
147.722,30775.000,45.380,0.000,2
147.801,30776.000,45.342,0.000,2
147.881,30777.000,45.304,0.000,2
147.960,30778.000,45.266,0.000,2
148.040,30779.000,45.228,0.000,2
148.119,30780.000,45.190,0.000,2
148.199,30781.000,45.151,0.000,2
148.279,30782.000,45.113,0.000,2
148.359,30783.000,45.075,0.000,2
148.438,30784.000,45.037,0.000,2
148.518,30785.000,44.999,0.000,2
148.598,30786.000,44.961,0.000,2
148.679,30787.000,44.923,0.000,2
148.759,30788.000,44.886,0.000,2
148.839,30789.000,44.848,0.000,2
148.919,30790.000,44.811,0.000,2
149.000,30791.000,44.773,0.000,2
149.080,30792.000,44.735,0.000,2
149.161,30793.000,44.697,0.000,2
149.241,30794.000,44.660,0.000,2
149.322,30795.000,44.622,0.000,2
149.402,30796.000,44.584,0.000,2
149.483,30797.000,44.562,0.000,2
149.564,30798.000,44.540,0.000,2
149.645,30799.000,44.519,0.000,2
149.726,30800.000,44.497,0.000,2
149.807,30801.000,44.475,0.000,2
149.888,30802.000,44.453,0.000,2
149.969,30803.000,44.431,0.000,2
150.050,30804.000,44.410,0.000,2
150.131,30805.000,44.388,0.000,2
150.212,30806.000,44.366,0.000,2
150.293,30807.000,44.344,0.000,2
150.374,30808.000,44.322,0.000,2
150.456,30809.000,44.300,0.000,2
150.537,30810.000,44.278,0.000,2
150.618,30811.000,44.256,0.000,2
150.700,30812.000,44.234,0.000,2
150.781,30813.000,44.213,0.000,2
150.862,30814.000,44.191,0.000,2
150.944,30815.000,44.169,0.000,2
151.025,30816.000,44.147,0.000,2
151.107,30817.000,44.125,0.000,2
151.189,30818.000,44.103,0.000,2
151.270,30819.000,44.081,0.000,2
151.352,30820.000,44.059,0.000,2
151.434,30821.000,44.037,0.000,2
151.515,30822.000,44.031,0.000,2
151.597,30823.000,44.025,0.000,2
151.679,30824.000,44.020,0.000,2
151.761,30825.000,44.014,0.000,2
151.843,30826.000,44.008,0.000,2
151.924,30827.000,44.002,0.000,2
152.006,30828.000,43.997,0.000,2
152.088,30829.000,43.991,0.000,2
152.170,30830.000,43.985,0.000,2
152.252,30831.000,43.980,0.000,2
152.334,30832.000,43.974,0.000,2
152.415,30833.000,43.968,0.000,2
152.498,30834.000,43.803,-111.000,3
152.580,30835.000,43.609,-111.000,3
152.664,30836.000,43.415,-111.000,3
152.747,30837.000,43.220,-111.000,3
152.831,30838.000,43.024,-111.000,3
152.915,30839.000,42.827,-111.000,3
153.000,30840.000,42.630,-111.000,3
153.085,30841.000,42.431,-111.000,3
153.170,30842.000,42.231,-111.000,3
153.256,30843.000,42.031,-111.000,3
153.342,30844.000,41.830,-111.000,3
153.429,30845.000,41.627,-111.000,3
153.516,30846.000,41.441,-111.000,3
153.604,30847.000,41.254,-111.000,3
153.692,30848.000,41.067,-111.000,3
153.780,30849.000,40.878,-111.000,3
153.868,30850.000,40.689,-111.000,3
153.958,30851.000,40.499,-111.000,3
154.047,30852.000,40.308,-111.000,3
154.137,30853.000,40.116,-111.000,3
154.227,30854.000,39.924,-111.000,3
154.318,30855.000,39.731,-111.000,3
154.410,30856.000,39.537,-111.000,3
154.501,30857.000,39.342,-111.000,3
154.593,30858.000,39.146,-111.000,3
154.686,30859.000,38.949,-111.000,3
154.779,30860.000,38.751,-111.000,3
154.873,30861.000,38.553,-111.000,3
154.967,30862.000,38.353,-111.000,3
155.062,30863.000,38.152,-111.000,3
155.157,30864.000,37.950,-111.000,3
155.252,30865.000,37.747,-111.000,3
155.349,30866.000,37.543,-111.000,3
155.445,30867.000,37.338,-111.000,3
155.542,30868.000,37.132,-111.000,3
155.640,30869.000,36.925,-111.000,3
155.739,30870.000,36.717,-111.000,3
155.837,30871.000,36.527,-111.000,3
155.937,30872.000,36.336,-111.000,3
156.037,30873.000,36.144,-111.000,3
156.137,30874.000,35.951,-111.000,3
156.238,30875.000,35.757,-111.000,3
156.339,30876.000,35.562,-111.000,3
156.441,30877.000,35.366,-111.000,3
156.544,30878.000,35.169,-111.000,3
156.647,30879.000,34.971,-111.000,3
156.751,30880.000,34.773,-111.000,3
156.856,30881.000,34.573,-111.000,3
156.961,30882.000,34.373,-111.000,3
157.066,30883.000,34.171,-111.000,3
157.173,30884.000,33.968,-111.000,3
157.280,30885.000,33.763,-111.000,3
157.387,30886.000,33.558,-111.000,3
157.495,30887.000,33.351,-111.000,3
157.604,30888.000,33.143,-111.000,3
157.714,30889.000,32.934,-111.000,3
157.824,30890.000,32.723,-111.000,3
157.936,30891.000,32.511,-111.000,3
158.047,30892.000,32.298,-111.000,3
158.160,30893.000,32.083,-111.000,3
158.273,30894.000,31.867,-111.000,3
158.387,30895.000,31.650,-111.000,3
158.502,30896.000,31.454,-111.000,3
158.618,30897.000,31.256,-111.000,3
158.734,30898.000,31.057,-111.000,3
158.851,30899.000,30.857,-111.000,3
158.969,30900.000,30.656,-111.000,3
159.088,30901.000,30.454,-111.000,3
159.207,30902.000,30.250,-111.000,3
159.327,30903.000,30.045,-111.000,3
159.448,30904.000,29.839,-111.000,3
159.570,30905.000,29.632,-111.000,3
159.693,30906.000,29.423,-111.000,3
159.817,30907.000,29.213,-111.000,3
159.941,30908.000,29.002,-111.000,3
160.067,30909.000,28.789,-111.000,3
160.193,30910.000,28.574,-111.000,3
160.321,30911.000,28.358,-111.000,3
160.449,30912.000,28.140,-111.000,3
160.579,30913.000,27.920,-111.000,3
160.709,30914.000,27.699,-111.000,3
160.841,30915.000,27.476,-111.000,3
160.973,30916.000,27.252,-111.000,3
161.107,30917.000,27.025,-111.000,3
161.242,30918.000,26.796,-111.000,3
161.378,30919.000,26.566,-111.000,3
161.515,30920.000,26.334,-111.000,3
161.654,30921.000,26.099,-111.000,3
161.794,30922.000,25.863,-111.000,3
161.935,30923.000,25.624,-111.000,3
162.077,30924.000,25.383,-111.000,3
162.221,30925.000,25.140,-111.000,3
162.367,30926.000,24.895,-111.000,3
162.514,30927.000,24.648,-111.000,3
162.662,30928.000,24.399,-111.000,3
162.812,30929.000,24.147,-111.000,3
162.963,30930.000,23.892,-111.000,3
163.116,30931.000,23.635,-111.000,3
163.271,30932.000,23.375,-111.000,3
163.428,30933.000,23.112,-111.000,3
163.586,30934.000,22.846,-111.000,3
163.747,30935.000,22.577,-111.000,3
163.909,30936.000,22.305,-111.000,3
164.074,30937.000,22.029,-111.000,3
164.240,30938.000,21.750,-111.000,3
164.409,30939.000,21.468,-111.000,3
164.580,30940.000,21.181,-111.000,3
164.754,30941.000,20.891,-111.000,3
164.930,30942.000,20.597,-111.000,3
165.109,30943.000,20.298,-111.000,3
165.290,30944.000,19.997,-111.000,3
165.474,30945.000,19.690,-111.000,3
165.662,30946.000,19.379,-111.000,3
165.852,30947.000,19.063,-111.000,3
166.046,30948.000,18.741,-111.000,3
166.243,30949.000,18.414,-111.000,3
166.444,30950.000,18.081,-111.000,3
166.649,30951.000,17.742,-111.000,3
166.858,30952.000,17.397,-111.000,3
167.071,30953.000,17.044,-111.000,3
167.290,30954.000,16.684,-111.000,3
167.513,30955.000,16.316,-111.000,3
167.741,30956.000,15.940,-111.000,3
167.976,30957.000,15.555,-111.000,3
168.217,30958.000,15.160,-111.000,3
168.464,30959.000,14.755,-111.000,3
168.719,30960.000,14.340,-111.000,3
168.982,30961.000,13.912,-111.000,3
169.254,30962.000,13.470,-111.000,3
169.535,30963.000,13.014,-111.000,3
169.828,30964.000,12.541,-111.000,3
170.133,30965.000,12.050,-111.000,3
170.453,30966.000,11.538,-111.000,3
170.789,30967.000,11.003,-111.000,3
171.144,30968.000,10.440,-111.000,3
171.521,30969.000,9.847,-111.000,3
171.927,30970.000,9.215,-111.000,3
172.367,30971.000,8.538,-111.000,3
172.854,30972.000,7.802,-111.000,3
173.406,30973.000,6.989,-111.000,3
174.057,30974.000,6.069,-111.000,3
174.898,30975.000,4.982,-111.000,3
176.909,30976.000,3.581,-111.000,3
176.909,30977.000,0.000,0.000,3
