线路：FZ602,优化区间：13->14,设定时间：172,实际时间：171.873,时间差异：-0.126999,能耗(kWh)：14.1602,算法执行时间(s)：0.377
相对时间,位置,速度,力,操纵工况
141.450,30751.000,53.102,0.000,2
141.518,30752.000,53.054,0.000,2
141.586,30753.000,53.007,0.000,2
141.654,30754.000,52.959,0.000,2
141.722,30755.000,52.912,0.000,2
141.790,30756.000,52.864,0.000,2
141.858,30757.000,52.817,0.000,2
141.926,30758.000,52.769,0.000,2
141.994,30759.000,52.722,0.000,2
142.063,30760.000,52.674,0.000,2
142.131,30761.000,52.626,0.000,2
142.199,30762.000,52.578,0.000,2
142.268,30763.000,52.531,0.000,2
142.337,30764.000,52.483,0.000,2
142.405,30765.000,52.435,0.000,2
142.474,30766.000,52.387,0.000,2
142.543,30767.000,52.339,0.000,2
142.611,30768.000,52.291,0.000,2
142.680,30769.000,52.243,0.000,2
142.749,30770.000,52.195,0.000,2
142.818,30771.000,52.147,0.000,2
142.887,30772.000,52.112,0.000,2
142.956,30773.000,52.078,0.000,2
143.026,30774.000,52.043,0.000,2
143.095,30775.000,52.009,0.000,2
143.164,30776.000,51.974,0.000,2
143.233,30777.000,51.940,0.000,2
143.303,30778.000,51.905,0.000,2
143.372,30779.000,51.871,0.000,2
143.441,30780.000,51.836,0.000,2
143.511,30781.000,51.802,0.000,2
143.580,30782.000,51.767,0.000,2
143.650,30783.000,51.732,0.000,2
143.720,30784.000,51.698,0.000,2
143.789,30785.000,51.663,0.000,2
143.859,30786.000,51.628,0.000,2
143.929,30787.000,51.594,0.000,2
143.998,30788.000,51.559,0.000,2
144.068,30789.000,51.524,0.000,2
144.138,30790.000,51.489,0.000,2
144.208,30791.000,51.455,0.000,2
144.278,30792.000,51.420,0.000,2
144.348,30793.000,51.385,0.000,2
144.418,30794.000,51.344,-111.000,3
144.489,30795.000,51.164,-111.000,3
144.560,30796.000,50.982,-111.000,3
144.631,30797.000,50.800,-111.000,3
144.702,30798.000,50.617,-111.000,3
144.773,30799.000,50.433,-111.000,3
144.845,30800.000,50.249,-111.000,3
144.917,30801.000,50.064,-111.000,3
144.990,30802.000,49.880,-111.000,3
145.062,30803.000,49.694,-111.000,3
145.135,30804.000,49.508,-111.000,3
145.208,30805.000,49.322,-111.000,3
145.281,30806.000,49.134,-111.000,3
145.355,30807.000,48.946,-111.000,3
145.429,30808.000,48.757,-111.000,3
145.503,30809.000,48.568,-111.000,3
145.578,30810.000,48.377,-111.000,3
145.653,30811.000,48.186,-111.000,3
145.728,30812.000,47.994,-111.000,3
145.803,30813.000,47.802,-111.000,3
145.879,30814.000,47.609,-111.000,3
145.955,30815.000,47.415,-111.000,3
146.032,30816.000,47.220,-111.000,3
146.108,30817.000,47.024,-111.000,3
146.185,30818.000,46.828,-111.000,3
146.263,30819.000,46.631,-111.000,3
146.341,30820.000,46.432,-111.000,3
146.419,30821.000,46.249,-111.000,3
146.497,30822.000,46.065,-111.000,3
146.575,30823.000,45.880,-111.000,3
146.654,30824.000,45.695,-111.000,3
146.734,30825.000,45.508,-111.000,3
146.813,30826.000,45.321,-111.000,3
146.893,30827.000,45.134,-111.000,3
146.973,30828.000,44.946,-111.000,3
147.054,30829.000,44.757,-111.000,3
147.135,30830.000,44.568,-111.000,3
147.216,30831.000,44.378,-111.000,3
147.298,30832.000,44.187,-111.000,3
147.380,30833.000,43.995,-111.000,3
147.462,30834.000,43.803,-111.000,3
147.545,30835.000,43.609,-111.000,3
147.628,30836.000,43.415,-111.000,3
147.712,30837.000,43.220,-111.000,3
147.796,30838.000,43.024,-111.000,3
147.880,30839.000,42.827,-111.000,3
147.964,30840.000,42.630,-111.000,3
148.049,30841.000,42.431,-111.000,3
148.135,30842.000,42.231,-111.000,3
148.221,30843.000,42.031,-111.000,3
148.307,30844.000,41.830,-111.000,3
148.394,30845.000,41.627,-111.000,3
148.481,30846.000,41.441,-111.000,3
148.568,30847.000,41.254,-111.000,3
148.656,30848.000,41.067,-111.000,3
148.744,30849.000,40.878,-111.000,3
148.833,30850.000,40.689,-111.000,3
148.922,30851.000,40.499,-111.000,3
149.012,30852.000,40.308,-111.000,3
149.102,30853.000,40.116,-111.000,3
149.192,30854.000,39.924,-111.000,3
149.283,30855.000,39.731,-111.000,3
149.374,30856.000,39.537,-111.000,3
149.466,30857.000,39.342,-111.000,3
149.558,30858.000,39.146,-111.000,3
149.651,30859.000,38.949,-111.000,3
149.744,30860.000,38.751,-111.000,3
149.838,30861.000,38.553,-111.000,3
149.932,30862.000,38.353,-111.000,3
150.026,30863.000,38.152,-111.000,3
150.121,30864.000,37.950,-111.000,3
150.217,30865.000,37.747,-111.000,3
150.313,30866.000,37.543,-111.000,3
150.410,30867.000,37.338,-111.000,3
150.507,30868.000,37.132,-111.000,3
150.605,30869.000,36.925,-111.000,3
150.703,30870.000,36.717,-111.000,3
150.802,30871.000,36.527,-111.000,3
150.901,30872.000,36.336,-111.000,3
151.001,30873.000,36.144,-111.000,3
151.102,30874.000,35.951,-111.000,3
151.202,30875.000,35.757,-111.000,3
151.304,30876.000,35.562,-111.000,3
151.406,30877.000,35.366,-111.000,3
151.509,30878.000,35.169,-111.000,3
151.612,30879.000,34.971,-111.000,3
151.716,30880.000,34.773,-111.000,3
151.820,30881.000,34.573,-111.000,3
151.925,30882.000,34.373,-111.000,3
152.031,30883.000,34.171,-111.000,3
152.137,30884.000,33.968,-111.000,3
152.244,30885.000,33.763,-111.000,3
152.352,30886.000,33.558,-111.000,3
152.460,30887.000,33.351,-111.000,3
152.569,30888.000,33.143,-111.000,3
152.679,30889.000,32.934,-111.000,3
152.789,30890.000,32.723,-111.000,3
152.900,30891.000,32.511,-111.000,3
153.012,30892.000,32.298,-111.000,3
153.125,30893.000,32.083,-111.000,3
153.238,30894.000,31.867,-111.000,3
153.352,30895.000,31.650,-111.000,3
153.467,30896.000,31.454,-111.000,3
153.582,30897.000,31.256,-111.000,3
153.699,30898.000,31.057,-111.000,3
153.816,30899.000,30.857,-111.000,3
153.934,30900.000,30.656,-111.000,3
154.052,30901.000,30.454,-111.000,3
154.172,30902.000,30.250,-111.000,3
154.292,30903.000,30.045,-111.000,3
154.413,30904.000,29.839,-111.000,3
154.535,30905.000,29.632,-111.000,3
154.658,30906.000,29.423,-111.000,3
154.781,30907.000,29.213,-111.000,3
154.906,30908.000,29.002,-111.000,3
155.031,30909.000,28.789,-111.000,3
155.158,30910.000,28.574,-111.000,3
155.285,30911.000,28.358,-111.000,3
155.414,30912.000,28.140,-111.000,3
155.543,30913.000,27.920,-111.000,3
155.674,30914.000,27.699,-111.000,3
155.805,30915.000,27.476,-111.000,3
155.938,30916.000,27.252,-111.000,3
156.072,30917.000,27.025,-111.000,3
156.207,30918.000,26.796,-111.000,3
156.343,30919.000,26.566,-111.000,3
156.480,30920.000,26.334,-111.000,3
156.619,30921.000,26.099,-111.000,3
156.758,30922.000,25.863,-111.000,3
156.900,30923.000,25.624,-111.000,3
157.042,30924.000,25.383,-111.000,3
157.186,30925.000,25.140,-111.000,3
157.331,30926.000,24.895,-111.000,3
157.478,30927.000,24.648,-111.000,3
157.626,30928.000,24.399,-111.000,3
157.776,30929.000,24.147,-111.000,3
157.928,30930.000,23.892,-111.000,3
158.081,30931.000,23.635,-111.000,3
158.236,30932.000,23.375,-111.000,3
158.392,30933.000,23.112,-111.000,3
158.551,30934.000,22.846,-111.000,3
158.711,30935.000,22.577,-111.000,3
158.874,30936.000,22.305,-111.000,3
159.038,30937.000,22.029,-111.000,3
159.205,30938.000,21.750,-111.000,3
159.374,30939.000,21.468,-111.000,3
159.545,30940.000,21.181,-111.000,3
159.718,30941.000,20.891,-111.000,3
159.894,30942.000,20.597,-111.000,3
160.073,30943.000,20.298,-111.000,3
160.255,30944.000,19.997,-111.000,3
160.439,30945.000,19.690,-111.000,3
160.626,30946.000,19.379,-111.000,3
160.817,30947.000,19.063,-111.000,3
161.010,30948.000,18.741,-111.000,3
161.208,30949.000,18.414,-111.000,3
161.409,30950.000,18.081,-111.000,3
161.614,30951.000,17.742,-111.000,3
161.823,30952.000,17.397,-111.000,3
162.036,30953.000,17.044,-111.000,3
162.254,30954.000,16.684,-111.000,3
162.477,30955.000,16.316,-111.000,3
162.706,30956.000,15.940,-111.000,3
162.940,30957.000,15.555,-111.000,3
163.181,30958.000,15.160,-111.000,3
163.429,30959.000,14.755,-111.000,3
163.683,30960.000,14.340,-111.000,3
163.946,30961.000,13.912,-111.000,3
164.218,30962.000,13.470,-111.000,3
164.500,30963.000,13.014,-111.000,3
164.793,30964.000,12.541,-111.000,3
165.098,30965.000,12.050,-111.000,3
165.417,30966.000,11.538,-111.000,3
165.753,30967.000,11.003,-111.000,3
166.108,30968.000,10.440,-111.000,3
166.486,30969.000,9.847,-111.000,3
166.891,30970.000,9.215,-111.000,3
167.332,30971.000,8.538,-111.000,3
167.819,30972.000,7.802,-111.000,3
168.370,30973.000,6.989,-111.000,3
169.022,30974.000,6.069,-111.000,3
169.862,30975.000,4.982,-111.000,3
171.873,30976.000,3.581,-111.000,3
171.873,30977.000,0.000,0.000,3
