线路：FZ602,优化区间：13->14,设定时间：171,实际时间：170.821,时间差异：-0.179001,能耗(kWh)：14.5878,算法执行时间(s)：0.164
相对时间,位置,速度,力,操纵工况
140.296,30749.000,53.800,0.000,2
140.363,30750.000,53.753,0.000,2
140.430,30751.000,53.706,0.000,2
140.497,30752.000,53.660,0.000,2
140.564,30753.000,53.613,0.000,2
140.631,30754.000,53.566,0.000,2
140.698,30755.000,53.519,0.000,2
140.765,30756.000,53.472,0.000,2
140.833,30757.000,53.424,0.000,2
140.900,30758.000,53.377,0.000,2
140.968,30759.000,53.330,0.000,2
141.035,30760.000,53.283,0.000,2
141.103,30761.000,53.236,0.000,2
141.170,30762.000,53.188,0.000,2
141.238,30763.000,53.141,0.000,2
141.306,30764.000,53.094,0.000,2
141.374,30765.000,53.046,0.000,2
141.442,30766.000,52.999,0.000,2
141.510,30767.000,52.951,0.000,2
141.578,30768.000,52.904,0.000,2
141.646,30769.000,52.856,0.000,2
141.714,30770.000,52.809,0.000,2
141.782,30771.000,52.761,0.000,2
141.850,30772.000,52.727,0.000,2
141.919,30773.000,52.693,0.000,2
141.987,30774.000,52.659,0.000,2
142.055,30775.000,52.625,0.000,2
142.124,30776.000,52.591,0.000,2
142.192,30777.000,52.557,0.000,2
142.261,30778.000,52.522,0.000,2
142.329,30779.000,52.488,0.000,2
142.398,30780.000,52.454,0.000,2
142.467,30781.000,52.420,0.000,2
142.535,30782.000,52.385,0.000,2
142.604,30783.000,52.351,0.000,2
142.673,30784.000,52.317,0.000,2
142.742,30785.000,52.282,0.000,2
142.811,30786.000,52.248,0.000,2
142.879,30787.000,52.214,0.000,2
142.948,30788.000,52.179,0.000,2
143.017,30789.000,52.145,0.000,2
143.087,30790.000,52.062,-111.000,3
143.156,30791.000,51.884,-111.000,3
143.226,30792.000,51.705,-111.000,3
143.296,30793.000,51.525,-111.000,3
143.366,30794.000,51.344,-111.000,3
143.437,30795.000,51.164,-111.000,3
143.507,30796.000,50.982,-111.000,3
143.578,30797.000,50.800,-111.000,3
143.650,30798.000,50.617,-111.000,3
143.721,30799.000,50.433,-111.000,3
143.793,30800.000,50.249,-111.000,3
143.865,30801.000,50.064,-111.000,3
143.937,30802.000,49.880,-111.000,3
144.010,30803.000,49.694,-111.000,3
144.083,30804.000,49.508,-111.000,3
144.156,30805.000,49.322,-111.000,3
144.229,30806.000,49.134,-111.000,3
144.303,30807.000,48.946,-111.000,3
144.377,30808.000,48.757,-111.000,3
144.451,30809.000,48.568,-111.000,3
144.526,30810.000,48.377,-111.000,3
144.601,30811.000,48.186,-111.000,3
144.676,30812.000,47.994,-111.000,3
144.751,30813.000,47.802,-111.000,3
144.827,30814.000,47.609,-111.000,3
144.903,30815.000,47.415,-111.000,3
144.979,30816.000,47.220,-111.000,3
145.056,30817.000,47.024,-111.000,3
145.133,30818.000,46.828,-111.000,3
145.211,30819.000,46.631,-111.000,3
145.288,30820.000,46.432,-111.000,3
145.366,30821.000,46.249,-111.000,3
145.445,30822.000,46.065,-111.000,3
145.523,30823.000,45.880,-111.000,3
145.602,30824.000,45.695,-111.000,3
145.681,30825.000,45.508,-111.000,3
145.761,30826.000,45.321,-111.000,3
145.841,30827.000,45.134,-111.000,3
145.921,30828.000,44.946,-111.000,3
146.002,30829.000,44.757,-111.000,3
146.083,30830.000,44.568,-111.000,3
146.164,30831.000,44.378,-111.000,3
146.246,30832.000,44.187,-111.000,3
146.328,30833.000,43.995,-111.000,3
146.410,30834.000,43.803,-111.000,3
146.493,30835.000,43.609,-111.000,3
146.576,30836.000,43.415,-111.000,3
146.659,30837.000,43.220,-111.000,3
146.743,30838.000,43.024,-111.000,3
146.828,30839.000,42.827,-111.000,3
146.912,30840.000,42.630,-111.000,3
146.997,30841.000,42.431,-111.000,3
147.083,30842.000,42.231,-111.000,3
147.169,30843.000,42.031,-111.000,3
147.255,30844.000,41.830,-111.000,3
147.341,30845.000,41.627,-111.000,3
147.429,30846.000,41.441,-111.000,3
147.516,30847.000,41.254,-111.000,3
147.604,30848.000,41.067,-111.000,3
147.692,30849.000,40.878,-111.000,3
147.781,30850.000,40.689,-111.000,3
147.870,30851.000,40.499,-111.000,3
147.959,30852.000,40.308,-111.000,3
148.049,30853.000,40.116,-111.000,3
148.140,30854.000,39.924,-111.000,3
148.231,30855.000,39.731,-111.000,3
148.322,30856.000,39.537,-111.000,3
148.414,30857.000,39.342,-111.000,3
148.506,30858.000,39.146,-111.000,3
148.599,30859.000,38.949,-111.000,3
148.692,30860.000,38.751,-111.000,3
148.785,30861.000,38.553,-111.000,3
148.879,30862.000,38.353,-111.000,3
148.974,30863.000,38.152,-111.000,3
149.069,30864.000,37.950,-111.000,3
149.165,30865.000,37.747,-111.000,3
149.261,30866.000,37.543,-111.000,3
149.358,30867.000,37.338,-111.000,3
149.455,30868.000,37.132,-111.000,3
149.553,30869.000,36.925,-111.000,3
149.651,30870.000,36.717,-111.000,3
149.750,30871.000,36.527,-111.000,3
149.849,30872.000,36.336,-111.000,3
149.949,30873.000,36.144,-111.000,3
150.049,30874.000,35.951,-111.000,3
150.150,30875.000,35.757,-111.000,3
150.252,30876.000,35.562,-111.000,3
150.354,30877.000,35.366,-111.000,3
150.456,30878.000,35.169,-111.000,3
150.560,30879.000,34.971,-111.000,3
150.664,30880.000,34.773,-111.000,3
150.768,30881.000,34.573,-111.000,3
150.873,30882.000,34.373,-111.000,3
150.979,30883.000,34.171,-111.000,3
151.085,30884.000,33.968,-111.000,3
151.192,30885.000,33.763,-111.000,3
151.300,30886.000,33.558,-111.000,3
151.408,30887.000,33.351,-111.000,3
151.517,30888.000,33.143,-111.000,3
151.626,30889.000,32.934,-111.000,3
151.737,30890.000,32.723,-111.000,3
151.848,30891.000,32.511,-111.000,3
151.960,30892.000,32.298,-111.000,3
152.072,30893.000,32.083,-111.000,3
152.186,30894.000,31.867,-111.000,3
152.300,30895.000,31.650,-111.000,3
152.415,30896.000,31.454,-111.000,3
152.530,30897.000,31.256,-111.000,3
152.646,30898.000,31.057,-111.000,3
152.764,30899.000,30.857,-111.000,3
152.881,30900.000,30.656,-111.000,3
153.000,30901.000,30.454,-111.000,3
153.119,30902.000,30.250,-111.000,3
153.240,30903.000,30.045,-111.000,3
153.361,30904.000,29.839,-111.000,3
153.483,30905.000,29.632,-111.000,3
153.605,30906.000,29.423,-111.000,3
153.729,30907.000,29.213,-111.000,3
153.854,30908.000,29.002,-111.000,3
153.979,30909.000,28.789,-111.000,3
154.106,30910.000,28.574,-111.000,3
154.233,30911.000,28.358,-111.000,3
154.361,30912.000,28.140,-111.000,3
154.491,30913.000,27.920,-111.000,3
154.621,30914.000,27.699,-111.000,3
154.753,30915.000,27.476,-111.000,3
154.886,30916.000,27.252,-111.000,3
155.019,30917.000,27.025,-111.000,3
155.154,30918.000,26.796,-111.000,3
155.290,30919.000,26.566,-111.000,3
155.428,30920.000,26.334,-111.000,3
155.566,30921.000,26.099,-111.000,3
155.706,30922.000,25.863,-111.000,3
155.847,30923.000,25.624,-111.000,3
155.990,30924.000,25.383,-111.000,3
156.134,30925.000,25.140,-111.000,3
156.279,30926.000,24.895,-111.000,3
156.426,30927.000,24.648,-111.000,3
156.574,30928.000,24.399,-111.000,3
156.724,30929.000,24.147,-111.000,3
156.876,30930.000,23.892,-111.000,3
157.029,30931.000,23.635,-111.000,3
157.184,30932.000,23.375,-111.000,3
157.340,30933.000,23.112,-111.000,3
157.499,30934.000,22.846,-111.000,3
157.659,30935.000,22.577,-111.000,3
157.822,30936.000,22.305,-111.000,3
157.986,30937.000,22.029,-111.000,3
158.153,30938.000,21.750,-111.000,3
158.321,30939.000,21.468,-111.000,3
158.493,30940.000,21.181,-111.000,3
158.666,30941.000,20.891,-111.000,3
158.842,30942.000,20.597,-111.000,3
159.021,30943.000,20.298,-111.000,3
159.202,30944.000,19.997,-111.000,3
159.387,30945.000,19.690,-111.000,3
159.574,30946.000,19.379,-111.000,3
159.764,30947.000,19.063,-111.000,3
159.958,30948.000,18.741,-111.000,3
160.155,30949.000,18.414,-111.000,3
160.356,30950.000,18.081,-111.000,3
160.561,30951.000,17.742,-111.000,3
160.770,30952.000,17.397,-111.000,3
160.984,30953.000,17.044,-111.000,3
161.202,30954.000,16.684,-111.000,3
161.425,30955.000,16.316,-111.000,3
161.654,30956.000,15.940,-111.000,3
161.888,30957.000,15.555,-111.000,3
162.129,30958.000,15.160,-111.000,3
162.376,30959.000,14.755,-111.000,3
162.631,30960.000,14.340,-111.000,3
162.894,30961.000,13.912,-111.000,3
163.166,30962.000,13.470,-111.000,3
163.448,30963.000,13.014,-111.000,3
163.741,30964.000,12.541,-111.000,3
164.046,30965.000,12.050,-111.000,3
164.365,30966.000,11.538,-111.000,3
164.701,30967.000,11.003,-111.000,3
165.056,30968.000,10.440,-111.000,3
165.434,30969.000,9.847,-111.000,3
165.839,30970.000,9.215,-111.000,3
166.280,30971.000,8.538,-111.000,3
166.767,30972.000,7.802,-111.000,3
167.318,30973.000,6.989,-111.000,3
167.969,30974.000,6.069,-111.000,3
168.810,30975.000,4.982,-111.000,3
170.821,30976.000,3.581,-111.000,3
170.821,30977.000,0.000,0.000,3
