线路：FZ602,优化区间：13->14,设定时间：200,实际时间：199.898,时间差异：-0.102005,能耗(kWh)：8.41311,算法执行时间(s)：0.818
相对时间,位置,速度,力,操纵工况
163.645,30751.000,32.253,0.000,2
163.757,30752.000,32.182,0.000,2
163.869,30753.000,32.111,0.000,2
163.981,30754.000,32.039,0.000,2
164.093,30755.000,31.968,0.000,2
164.206,30756.000,31.896,0.000,2
164.319,30757.000,31.824,0.000,2
164.432,30758.000,31.752,0.000,2
164.546,30759.000,31.680,0.000,2
164.660,30760.000,31.608,0.000,2
164.774,30761.000,31.536,0.000,2
164.888,30762.000,31.463,0.000,2
165.003,30763.000,31.390,0.000,2
165.117,30764.000,31.317,0.000,2
165.232,30765.000,31.244,0.000,2
165.348,30766.000,31.171,0.000,2
165.463,30767.000,31.098,0.000,2
165.579,30768.000,31.024,0.000,2
165.696,30769.000,30.950,0.000,2
165.812,30770.000,30.877,0.000,2
165.929,30771.000,30.802,0.000,2
166.046,30772.000,30.752,0.000,2
166.163,30773.000,30.701,0.000,2
166.280,30774.000,30.649,0.000,2
166.398,30775.000,30.598,0.000,2
166.516,30776.000,30.547,0.000,2
166.633,30777.000,30.496,0.000,2
166.752,30778.000,30.444,0.000,2
166.870,30779.000,30.393,0.000,2
166.989,30780.000,30.341,0.000,2
167.107,30781.000,30.290,0.000,2
167.226,30782.000,30.238,0.000,2
167.345,30783.000,30.186,0.000,2
167.465,30784.000,30.134,0.000,2
167.584,30785.000,30.082,0.000,2
167.704,30786.000,30.030,0.000,2
167.824,30787.000,29.978,0.000,2
167.944,30788.000,29.927,0.000,2
168.065,30789.000,29.875,0.000,2
168.185,30790.000,29.824,0.000,2
168.306,30791.000,29.772,0.000,2
168.427,30792.000,29.720,0.000,2
168.548,30793.000,29.668,0.000,2
168.670,30794.000,29.617,0.000,2
168.791,30795.000,29.565,0.000,2
168.913,30796.000,29.513,0.000,2
169.035,30797.000,29.485,0.000,2
169.158,30798.000,29.457,0.000,2
169.280,30799.000,29.429,0.000,2
169.402,30800.000,29.401,0.000,2
169.525,30801.000,29.373,0.000,2
169.647,30802.000,29.345,0.000,2
169.770,30803.000,29.317,0.000,2
169.893,30804.000,29.289,0.000,2
170.016,30805.000,29.261,0.000,2
170.139,30806.000,29.233,0.000,2
170.262,30807.000,29.205,0.000,2
170.385,30808.000,29.177,0.000,2
170.509,30809.000,29.149,0.000,2
170.632,30810.000,29.121,0.000,2
170.756,30811.000,29.093,0.000,2
170.880,30812.000,29.064,0.000,2
171.004,30813.000,29.036,0.000,2
171.128,30814.000,29.008,0.000,2
171.252,30815.000,28.980,0.000,2
171.376,30816.000,28.951,0.000,2
171.501,30817.000,28.923,0.000,2
171.625,30818.000,28.895,0.000,2
171.750,30819.000,28.866,0.000,2
171.875,30820.000,28.838,0.000,2
172.000,30821.000,28.810,0.000,2
172.125,30822.000,28.806,0.000,2
172.250,30823.000,28.802,0.000,2
172.375,30824.000,28.799,0.000,2
172.500,30825.000,28.795,0.000,2
172.625,30826.000,28.792,0.000,2
172.750,30827.000,28.788,0.000,2
172.875,30828.000,28.785,0.000,2
173.000,30829.000,28.781,0.000,2
173.125,30830.000,28.777,0.000,2
173.250,30831.000,28.774,0.000,2
173.375,30832.000,28.770,0.000,2
173.500,30833.000,28.767,0.000,2
173.625,30834.000,28.763,0.000,2
173.751,30835.000,28.760,0.000,2
173.876,30836.000,28.756,0.000,2
174.001,30837.000,28.753,0.000,2
174.126,30838.000,28.749,0.000,2
174.251,30839.000,28.745,0.000,2
174.377,30840.000,28.742,0.000,2
174.502,30841.000,28.738,0.000,2
174.627,30842.000,28.735,0.000,2
174.752,30843.000,28.731,0.000,2
174.878,30844.000,28.728,0.000,2
175.003,30845.000,28.724,0.000,2
175.128,30846.000,28.720,0.000,2
175.254,30847.000,28.717,0.000,2
175.379,30848.000,28.713,0.000,2
175.505,30849.000,28.710,0.000,2
175.630,30850.000,28.706,0.000,2
175.755,30851.000,28.703,0.000,2
175.881,30852.000,28.699,0.000,2
176.006,30853.000,28.695,0.000,2
176.132,30854.000,28.692,0.000,2
176.257,30855.000,28.688,0.000,2
176.383,30856.000,28.685,0.000,2
176.508,30857.000,28.681,0.000,2
176.634,30858.000,28.678,0.000,2
176.759,30859.000,28.674,0.000,2
176.885,30860.000,28.671,0.000,2
177.010,30861.000,28.667,0.000,2
177.136,30862.000,28.663,0.000,2
177.262,30863.000,28.660,0.000,2
177.387,30864.000,28.656,0.000,2
177.513,30865.000,28.653,0.000,2
177.638,30866.000,28.649,0.000,2
177.764,30867.000,28.646,0.000,2
177.890,30868.000,28.642,0.000,2
178.016,30869.000,28.638,0.000,2
178.141,30870.000,28.635,0.000,2
178.267,30871.000,28.631,0.000,2
178.393,30872.000,28.628,0.000,2
178.518,30873.000,28.624,0.000,2
178.644,30874.000,28.621,0.000,2
178.770,30875.000,28.617,0.000,2
178.896,30876.000,28.613,0.000,2
179.022,30877.000,28.610,0.000,2
179.148,30878.000,28.606,0.000,2
179.273,30879.000,28.603,0.000,2
179.399,30880.000,28.599,0.000,2
179.525,30881.000,28.596,0.000,2
179.651,30882.000,28.592,0.000,2
179.777,30883.000,28.589,0.000,2
179.903,30884.000,28.585,0.000,2
180.029,30885.000,28.581,0.000,2
180.155,30886.000,28.578,0.000,2
180.281,30887.000,28.574,0.000,2
180.407,30888.000,28.571,0.000,2
180.533,30889.000,28.567,0.000,2
180.659,30890.000,28.564,0.000,2
180.785,30891.000,28.560,0.000,2
180.911,30892.000,28.556,0.000,2
181.037,30893.000,28.553,0.000,2
181.163,30894.000,28.549,0.000,2
181.289,30895.000,28.546,0.000,2
181.415,30896.000,28.542,0.000,2
181.541,30897.000,28.539,0.000,2
181.668,30898.000,28.535,0.000,2
181.794,30899.000,28.532,0.000,2
181.920,30900.000,28.528,0.000,2
182.046,30901.000,28.524,0.000,2
182.172,30902.000,28.521,0.000,2
182.299,30903.000,28.517,0.000,2
182.425,30904.000,28.514,0.000,2
182.551,30905.000,28.510,0.000,2
182.677,30906.000,28.507,0.000,2
182.804,30907.000,28.503,0.000,2
182.930,30908.000,28.499,0.000,2
183.056,30909.000,28.496,0.000,2
183.183,30910.000,28.492,0.000,2
183.310,30911.000,28.358,-111.000,3
183.439,30912.000,28.140,-111.000,3
183.568,30913.000,27.920,-111.000,3
183.698,30914.000,27.699,-111.000,3
183.830,30915.000,27.476,-111.000,3
183.963,30916.000,27.252,-111.000,3
184.096,30917.000,27.025,-111.000,3
184.231,30918.000,26.796,-111.000,3
184.367,30919.000,26.566,-111.000,3
184.505,30920.000,26.334,-111.000,3
184.643,30921.000,26.099,-111.000,3
184.783,30922.000,25.863,-111.000,3
184.924,30923.000,25.624,-111.000,3
185.067,30924.000,25.383,-111.000,3
185.211,30925.000,25.140,-111.000,3
185.356,30926.000,24.895,-111.000,3
185.503,30927.000,24.648,-111.000,3
185.651,30928.000,24.399,-111.000,3
185.801,30929.000,24.147,-111.000,3
185.953,30930.000,23.892,-111.000,3
186.106,30931.000,23.635,-111.000,3
186.261,30932.000,23.375,-111.000,3
186.417,30933.000,23.112,-111.000,3
186.576,30934.000,22.846,-111.000,3
186.736,30935.000,22.577,-111.000,3
186.899,30936.000,22.305,-111.000,3
187.063,30937.000,22.029,-111.000,3
187.230,30938.000,21.750,-111.000,3
187.398,30939.000,21.468,-111.000,3
187.570,30940.000,21.181,-111.000,3
187.743,30941.000,20.891,-111.000,3
187.919,30942.000,20.597,-111.000,3
188.098,30943.000,20.298,-111.000,3
188.279,30944.000,19.997,-111.000,3
188.464,30945.000,19.690,-111.000,3
188.651,30946.000,19.379,-111.000,3
188.841,30947.000,19.063,-111.000,3
189.035,30948.000,18.741,-111.000,3
189.232,30949.000,18.414,-111.000,3
189.433,30950.000,18.081,-111.000,3
189.638,30951.000,17.742,-111.000,3
189.847,30952.000,17.397,-111.000,3
190.061,30953.000,17.044,-111.000,3
190.279,30954.000,16.684,-111.000,3
190.502,30955.000,16.316,-111.000,3
190.731,30956.000,15.940,-111.000,3
190.965,30957.000,15.555,-111.000,3
191.206,30958.000,15.160,-111.000,3
191.453,30959.000,14.755,-111.000,3
191.708,30960.000,14.340,-111.000,3
191.971,30961.000,13.912,-111.000,3
192.243,30962.000,13.470,-111.000,3
192.525,30963.000,13.014,-111.000,3
192.818,30964.000,12.541,-111.000,3
193.123,30965.000,12.050,-111.000,3
193.442,30966.000,11.538,-111.000,3
193.778,30967.000,11.003,-111.000,3
194.133,30968.000,10.440,-111.000,3
194.511,30969.000,9.847,-111.000,3
194.916,30970.000,9.215,-111.000,3
195.357,30971.000,8.538,-111.000,3
195.844,30972.000,7.802,-111.000,3
196.395,30973.000,6.989,-111.000,3
197.046,30974.000,6.069,-111.000,3
197.887,30975.000,4.982,-111.000,3
199.898,30976.000,3.581,-111.000,3
199.898,30977.000,0.000,0.000,3
