线路：FZ602,优化区间：13->14,设定时间：191,实际时间：190.878,时间差异：-0.121994,能耗(kWh)：9.27921,算法执行时间(s)：0.378
相对时间,位置,速度,力,操纵工况
156.522,30751.000,35.399,0.000,2
156.624,30752.000,35.333,0.000,2
156.726,30753.000,35.267,0.000,2
156.828,30754.000,35.201,0.000,2
156.931,30755.000,35.135,0.000,2
157.033,30756.000,35.068,0.000,2
157.136,30757.000,35.002,0.000,2
157.239,30758.000,34.936,0.000,2
157.342,30759.000,34.870,0.000,2
157.445,30760.000,34.804,0.000,2
157.549,30761.000,34.738,0.000,2
157.653,30762.000,34.672,0.000,2
157.757,30763.000,34.606,0.000,2
157.861,30764.000,34.539,0.000,2
157.965,30765.000,34.472,0.000,2
158.070,30766.000,34.406,0.000,2
158.174,30767.000,34.339,0.000,2
158.279,30768.000,34.272,0.000,2
158.384,30769.000,34.205,0.000,2
158.490,30770.000,34.137,0.000,2
158.595,30771.000,34.070,0.000,2
158.701,30772.000,34.024,0.000,2
158.807,30773.000,33.977,0.000,2
158.913,30774.000,33.931,0.000,2
159.019,30775.000,33.884,0.000,2
159.125,30776.000,33.837,0.000,2
159.232,30777.000,33.791,0.000,2
159.338,30778.000,33.744,0.000,2
159.445,30779.000,33.697,0.000,2
159.552,30780.000,33.650,0.000,2
159.659,30781.000,33.603,0.000,2
159.766,30782.000,33.556,0.000,2
159.874,30783.000,33.509,0.000,2
159.981,30784.000,33.462,0.000,2
160.089,30785.000,33.415,0.000,2
160.197,30786.000,33.367,0.000,2
160.305,30787.000,33.320,0.000,2
160.413,30788.000,33.273,0.000,2
160.521,30789.000,33.225,0.000,2
160.630,30790.000,33.178,0.000,2
160.738,30791.000,33.130,0.000,2
160.847,30792.000,33.083,0.000,2
160.956,30793.000,33.035,0.000,2
161.065,30794.000,32.987,0.000,2
161.174,30795.000,32.939,0.000,2
161.283,30796.000,32.891,0.000,2
161.393,30797.000,32.865,0.000,2
161.502,30798.000,32.839,0.000,2
161.612,30799.000,32.813,0.000,2
161.722,30800.000,32.787,0.000,2
161.832,30801.000,32.760,0.000,2
161.942,30802.000,32.734,0.000,2
162.052,30803.000,32.708,0.000,2
162.162,30804.000,32.682,0.000,2
162.272,30805.000,32.655,0.000,2
162.382,30806.000,32.629,0.000,2
162.493,30807.000,32.603,0.000,2
162.603,30808.000,32.576,0.000,2
162.714,30809.000,32.550,0.000,2
162.824,30810.000,32.523,0.000,2
162.935,30811.000,32.497,0.000,2
163.046,30812.000,32.471,0.000,2
163.157,30813.000,32.444,0.000,2
163.268,30814.000,32.418,0.000,2
163.379,30815.000,32.391,0.000,2
163.490,30816.000,32.365,0.000,2
163.601,30817.000,32.338,0.000,2
163.713,30818.000,32.312,0.000,2
163.824,30819.000,32.285,0.000,2
163.936,30820.000,32.258,0.000,2
164.047,30821.000,32.232,0.000,2
164.159,30822.000,32.227,0.000,2
164.271,30823.000,32.223,0.000,2
164.383,30824.000,32.219,0.000,2
164.494,30825.000,32.214,0.000,2
164.606,30826.000,32.210,0.000,2
164.718,30827.000,32.205,0.000,2
164.830,30828.000,32.201,0.000,2
164.941,30829.000,32.197,0.000,2
165.053,30830.000,32.192,0.000,2
165.165,30831.000,32.188,0.000,2
165.277,30832.000,32.183,0.000,2
165.389,30833.000,32.179,0.000,2
165.501,30834.000,32.175,0.000,2
165.613,30835.000,32.170,0.000,2
165.724,30836.000,32.166,0.000,2
165.836,30837.000,32.161,0.000,2
165.948,30838.000,32.157,0.000,2
166.060,30839.000,32.153,0.000,2
166.172,30840.000,32.148,0.000,2
166.284,30841.000,32.144,0.000,2
166.396,30842.000,32.139,0.000,2
166.508,30843.000,32.135,0.000,2
166.620,30844.000,32.131,0.000,2
166.732,30845.000,32.126,0.000,2
166.844,30846.000,32.122,0.000,2
166.957,30847.000,32.117,0.000,2
167.069,30848.000,32.113,0.000,2
167.181,30849.000,32.109,0.000,2
167.293,30850.000,32.104,0.000,2
167.405,30851.000,32.100,0.000,2
167.517,30852.000,32.095,0.000,2
167.629,30853.000,32.091,0.000,2
167.742,30854.000,32.087,0.000,2
167.854,30855.000,32.082,0.000,2
167.966,30856.000,32.078,0.000,2
168.078,30857.000,32.073,0.000,2
168.190,30858.000,32.069,0.000,2
168.303,30859.000,32.065,0.000,2
168.415,30860.000,32.060,0.000,2
168.527,30861.000,32.056,0.000,2
168.640,30862.000,32.051,0.000,2
168.752,30863.000,32.047,0.000,2
168.864,30864.000,32.043,0.000,2
168.977,30865.000,32.038,0.000,2
169.089,30866.000,32.034,0.000,2
169.201,30867.000,32.029,0.000,2
169.314,30868.000,32.025,0.000,2
169.426,30869.000,32.021,0.000,2
169.539,30870.000,32.016,0.000,2
169.651,30871.000,32.012,0.000,2
169.764,30872.000,32.007,0.000,2
169.876,30873.000,32.003,0.000,2
169.989,30874.000,31.999,0.000,2
170.101,30875.000,31.994,0.000,2
170.214,30876.000,31.990,0.000,2
170.326,30877.000,31.985,0.000,2
170.439,30878.000,31.981,0.000,2
170.551,30879.000,31.977,0.000,2
170.664,30880.000,31.972,0.000,2
170.776,30881.000,31.968,0.000,2
170.889,30882.000,31.963,0.000,2
171.002,30883.000,31.959,0.000,2
171.114,30884.000,31.955,0.000,2
171.227,30885.000,31.950,0.000,2
171.340,30886.000,31.946,0.000,2
171.452,30887.000,31.941,0.000,2
171.565,30888.000,31.937,0.000,2
171.678,30889.000,31.933,0.000,2
171.791,30890.000,31.928,0.000,2
171.903,30891.000,31.924,0.000,2
172.016,30892.000,31.919,0.000,2
172.129,30893.000,31.915,0.000,2
172.242,30894.000,31.867,-111.000,3
172.356,30895.000,31.650,-111.000,3
172.471,30896.000,31.454,-111.000,3
172.587,30897.000,31.256,-111.000,3
172.703,30898.000,31.057,-111.000,3
172.820,30899.000,30.857,-111.000,3
172.938,30900.000,30.656,-111.000,3
173.056,30901.000,30.454,-111.000,3
173.176,30902.000,30.250,-111.000,3
173.296,30903.000,30.045,-111.000,3
173.417,30904.000,29.839,-111.000,3
173.539,30905.000,29.632,-111.000,3
173.662,30906.000,29.423,-111.000,3
173.786,30907.000,29.213,-111.000,3
173.910,30908.000,29.002,-111.000,3
174.036,30909.000,28.789,-111.000,3
174.162,30910.000,28.574,-111.000,3
174.290,30911.000,28.358,-111.000,3
174.418,30912.000,28.140,-111.000,3
174.547,30913.000,27.920,-111.000,3
174.678,30914.000,27.699,-111.000,3
174.810,30915.000,27.476,-111.000,3
174.942,30916.000,27.252,-111.000,3
175.076,30917.000,27.025,-111.000,3
175.211,30918.000,26.796,-111.000,3
175.347,30919.000,26.566,-111.000,3
175.484,30920.000,26.334,-111.000,3
175.623,30921.000,26.099,-111.000,3
175.763,30922.000,25.863,-111.000,3
175.904,30923.000,25.624,-111.000,3
176.046,30924.000,25.383,-111.000,3
176.190,30925.000,25.140,-111.000,3
176.336,30926.000,24.895,-111.000,3
176.482,30927.000,24.648,-111.000,3
176.631,30928.000,24.399,-111.000,3
176.781,30929.000,24.147,-111.000,3
176.932,30930.000,23.892,-111.000,3
177.085,30931.000,23.635,-111.000,3
177.240,30932.000,23.375,-111.000,3
177.397,30933.000,23.112,-111.000,3
177.555,30934.000,22.846,-111.000,3
177.716,30935.000,22.577,-111.000,3
177.878,30936.000,22.305,-111.000,3
178.043,30937.000,22.029,-111.000,3
178.209,30938.000,21.750,-111.000,3
178.378,30939.000,21.468,-111.000,3
178.549,30940.000,21.181,-111.000,3
178.723,30941.000,20.891,-111.000,3
178.899,30942.000,20.597,-111.000,3
179.077,30943.000,20.298,-111.000,3
179.259,30944.000,19.997,-111.000,3
179.443,30945.000,19.690,-111.000,3
179.630,30946.000,19.379,-111.000,3
179.821,30947.000,19.063,-111.000,3
180.015,30948.000,18.741,-111.000,3
180.212,30949.000,18.414,-111.000,3
180.413,30950.000,18.081,-111.000,3
180.618,30951.000,17.742,-111.000,3
180.827,30952.000,17.397,-111.000,3
181.040,30953.000,17.044,-111.000,3
181.259,30954.000,16.684,-111.000,3
181.482,30955.000,16.316,-111.000,3
181.710,30956.000,15.940,-111.000,3
181.945,30957.000,15.555,-111.000,3
182.185,30958.000,15.160,-111.000,3
182.433,30959.000,14.755,-111.000,3
182.688,30960.000,14.340,-111.000,3
182.951,30961.000,13.912,-111.000,3
183.223,30962.000,13.470,-111.000,3
183.504,30963.000,13.014,-111.000,3
183.797,30964.000,12.541,-111.000,3
184.102,30965.000,12.050,-111.000,3
184.422,30966.000,11.538,-111.000,3
184.758,30967.000,11.003,-111.000,3
185.112,30968.000,10.440,-111.000,3
185.490,30969.000,9.847,-111.000,3
185.896,30970.000,9.215,-111.000,3
186.336,30971.000,8.538,-111.000,3
186.823,30972.000,7.802,-111.000,3
187.375,30973.000,6.989,-111.000,3
188.026,30974.000,6.069,-111.000,3
188.867,30975.000,4.982,-111.000,3
190.878,30976.000,3.581,-111.000,3
190.878,30977.000,0.000,0.000,3
