线路：FZ602,优化区间：13->14,设定时间：175,实际时间：174.909,时间差异：-0.0910034,能耗(kWh)：12.8488,算法执行时间(s)：0.375
相对时间,位置,速度,力,操纵工况
144.074,30750.000,49.004,0.000,2
144.147,30751.000,48.954,0.000,2
144.221,30752.000,48.904,0.000,2
144.295,30753.000,48.853,0.000,2
144.368,30754.000,48.803,0.000,2
144.442,30755.000,48.753,0.000,2
144.516,30756.000,48.702,0.000,2
144.590,30757.000,48.652,0.000,2
144.664,30758.000,48.601,0.000,2
144.738,30759.000,48.551,0.000,2
144.812,30760.000,48.500,0.000,2
144.887,30761.000,48.450,0.000,2
144.961,30762.000,48.399,0.000,2
145.035,30763.000,48.348,0.000,2
145.110,30764.000,48.297,0.000,2
145.184,30765.000,48.247,0.000,2
145.259,30766.000,48.196,0.000,2
145.334,30767.000,48.145,0.000,2
145.409,30768.000,48.094,0.000,2
145.483,30769.000,48.043,0.000,2
145.558,30770.000,47.992,0.000,2
145.633,30771.000,47.940,0.000,2
145.709,30772.000,47.904,0.000,2
145.784,30773.000,47.868,0.000,2
145.859,30774.000,47.832,0.000,2
145.934,30775.000,47.795,0.000,2
146.010,30776.000,47.759,0.000,2
146.085,30777.000,47.723,0.000,2
146.161,30778.000,47.686,0.000,2
146.236,30779.000,47.650,0.000,2
146.312,30780.000,47.613,0.000,2
146.387,30781.000,47.577,0.000,2
146.463,30782.000,47.540,0.000,2
146.539,30783.000,47.504,0.000,2
146.615,30784.000,47.467,0.000,2
146.690,30785.000,47.431,0.000,2
146.766,30786.000,47.394,0.000,2
146.842,30787.000,47.358,0.000,2
146.918,30788.000,47.321,0.000,2
146.994,30789.000,47.284,0.000,2
147.071,30790.000,47.248,0.000,2
147.147,30791.000,47.211,0.000,2
147.223,30792.000,47.174,0.000,2
147.299,30793.000,47.138,0.000,2
147.376,30794.000,47.101,0.000,2
147.452,30795.000,47.064,0.000,2
147.529,30796.000,47.027,0.000,2
147.605,30797.000,47.006,0.000,2
147.682,30798.000,46.984,0.000,2
147.759,30799.000,46.962,0.000,2
147.835,30800.000,46.941,0.000,2
147.912,30801.000,46.919,0.000,2
147.989,30802.000,46.897,0.000,2
148.066,30803.000,46.876,0.000,2
148.142,30804.000,46.854,0.000,2
148.219,30805.000,46.832,0.000,2
148.296,30806.000,46.811,0.000,2
148.373,30807.000,46.789,0.000,2
148.450,30808.000,46.767,0.000,2
148.527,30809.000,46.745,0.000,2
148.604,30810.000,46.724,0.000,2
148.681,30811.000,46.702,0.000,2
148.758,30812.000,46.680,0.000,2
148.835,30813.000,46.659,0.000,2
148.913,30814.000,46.637,0.000,2
148.990,30815.000,46.615,0.000,2
149.067,30816.000,46.593,0.000,2
149.144,30817.000,46.572,0.000,2
149.222,30818.000,46.550,0.000,2
149.299,30819.000,46.528,0.000,2
149.377,30820.000,46.432,-111.000,3
149.455,30821.000,46.249,-111.000,3
149.533,30822.000,46.065,-111.000,3
149.612,30823.000,45.880,-111.000,3
149.691,30824.000,45.695,-111.000,3
149.770,30825.000,45.508,-111.000,3
149.849,30826.000,45.321,-111.000,3
149.929,30827.000,45.134,-111.000,3
150.010,30828.000,44.946,-111.000,3
150.090,30829.000,44.757,-111.000,3
150.171,30830.000,44.568,-111.000,3
150.252,30831.000,44.378,-111.000,3
150.334,30832.000,44.187,-111.000,3
150.416,30833.000,43.995,-111.000,3
150.498,30834.000,43.803,-111.000,3
150.581,30835.000,43.609,-111.000,3
150.664,30836.000,43.415,-111.000,3
150.748,30837.000,43.220,-111.000,3
150.832,30838.000,43.024,-111.000,3
150.916,30839.000,42.827,-111.000,3
151.001,30840.000,42.630,-111.000,3
151.086,30841.000,42.431,-111.000,3
151.171,30842.000,42.231,-111.000,3
151.257,30843.000,42.031,-111.000,3
151.343,30844.000,41.830,-111.000,3
151.430,30845.000,41.627,-111.000,3
151.517,30846.000,41.441,-111.000,3
151.604,30847.000,41.254,-111.000,3
151.692,30848.000,41.067,-111.000,3
151.780,30849.000,40.878,-111.000,3
151.869,30850.000,40.689,-111.000,3
151.958,30851.000,40.499,-111.000,3
152.048,30852.000,40.308,-111.000,3
152.138,30853.000,40.116,-111.000,3
152.228,30854.000,39.924,-111.000,3
152.319,30855.000,39.731,-111.000,3
152.410,30856.000,39.537,-111.000,3
152.502,30857.000,39.342,-111.000,3
152.594,30858.000,39.146,-111.000,3
152.687,30859.000,38.949,-111.000,3
152.780,30860.000,38.751,-111.000,3
152.874,30861.000,38.553,-111.000,3
152.968,30862.000,38.353,-111.000,3
153.062,30863.000,38.152,-111.000,3
153.157,30864.000,37.950,-111.000,3
153.253,30865.000,37.747,-111.000,3
153.349,30866.000,37.543,-111.000,3
153.446,30867.000,37.338,-111.000,3
153.543,30868.000,37.132,-111.000,3
153.641,30869.000,36.925,-111.000,3
153.739,30870.000,36.717,-111.000,3
153.838,30871.000,36.527,-111.000,3
153.937,30872.000,36.336,-111.000,3
154.037,30873.000,36.144,-111.000,3
154.138,30874.000,35.951,-111.000,3
154.239,30875.000,35.757,-111.000,3
154.340,30876.000,35.562,-111.000,3
154.442,30877.000,35.366,-111.000,3
154.545,30878.000,35.169,-111.000,3
154.648,30879.000,34.971,-111.000,3
154.752,30880.000,34.773,-111.000,3
154.856,30881.000,34.573,-111.000,3
154.961,30882.000,34.373,-111.000,3
155.067,30883.000,34.171,-111.000,3
155.173,30884.000,33.968,-111.000,3
155.280,30885.000,33.763,-111.000,3
155.388,30886.000,33.558,-111.000,3
155.496,30887.000,33.351,-111.000,3
155.605,30888.000,33.143,-111.000,3
155.715,30889.000,32.934,-111.000,3
155.825,30890.000,32.723,-111.000,3
155.936,30891.000,32.511,-111.000,3
156.048,30892.000,32.298,-111.000,3
156.161,30893.000,32.083,-111.000,3
156.274,30894.000,31.867,-111.000,3
156.388,30895.000,31.650,-111.000,3
156.503,30896.000,31.454,-111.000,3
156.619,30897.000,31.256,-111.000,3
156.735,30898.000,31.057,-111.000,3
156.852,30899.000,30.857,-111.000,3
156.970,30900.000,30.656,-111.000,3
157.088,30901.000,30.454,-111.000,3
157.208,30902.000,30.250,-111.000,3
157.328,30903.000,30.045,-111.000,3
157.449,30904.000,29.839,-111.000,3
157.571,30905.000,29.632,-111.000,3
157.694,30906.000,29.423,-111.000,3
157.817,30907.000,29.213,-111.000,3
157.942,30908.000,29.002,-111.000,3
158.067,30909.000,28.789,-111.000,3
158.194,30910.000,28.574,-111.000,3
158.321,30911.000,28.358,-111.000,3
158.450,30912.000,28.140,-111.000,3
158.579,30913.000,27.920,-111.000,3
158.710,30914.000,27.699,-111.000,3
158.841,30915.000,27.476,-111.000,3
158.974,30916.000,27.252,-111.000,3
159.108,30917.000,27.025,-111.000,3
159.243,30918.000,26.796,-111.000,3
159.379,30919.000,26.566,-111.000,3
159.516,30920.000,26.334,-111.000,3
159.655,30921.000,26.099,-111.000,3
159.795,30922.000,25.863,-111.000,3
159.936,30923.000,25.624,-111.000,3
160.078,30924.000,25.383,-111.000,3
160.222,30925.000,25.140,-111.000,3
160.367,30926.000,24.895,-111.000,3
160.514,30927.000,24.648,-111.000,3
160.663,30928.000,24.399,-111.000,3
160.812,30929.000,24.147,-111.000,3
160.964,30930.000,23.892,-111.000,3
161.117,30931.000,23.635,-111.000,3
161.272,30932.000,23.375,-111.000,3
161.429,30933.000,23.112,-111.000,3
161.587,30934.000,22.846,-111.000,3
161.748,30935.000,22.577,-111.000,3
161.910,30936.000,22.305,-111.000,3
162.074,30937.000,22.029,-111.000,3
162.241,30938.000,21.750,-111.000,3
162.410,30939.000,21.468,-111.000,3
162.581,30940.000,21.181,-111.000,3
162.754,30941.000,20.891,-111.000,3
162.931,30942.000,20.597,-111.000,3
163.109,30943.000,20.298,-111.000,3
163.291,30944.000,19.997,-111.000,3
163.475,30945.000,19.690,-111.000,3
163.662,30946.000,19.379,-111.000,3
163.853,30947.000,19.063,-111.000,3
164.046,30948.000,18.741,-111.000,3
164.244,30949.000,18.414,-111.000,3
164.445,30950.000,18.081,-111.000,3
164.650,30951.000,17.742,-111.000,3
164.859,30952.000,17.397,-111.000,3
165.072,30953.000,17.044,-111.000,3
165.290,30954.000,16.684,-111.000,3
165.514,30955.000,16.316,-111.000,3
165.742,30956.000,15.940,-111.000,3
165.977,30957.000,15.555,-111.000,3
166.217,30958.000,15.160,-111.000,3
166.465,30959.000,14.755,-111.000,3
166.720,30960.000,14.340,-111.000,3
166.983,30961.000,13.912,-111.000,3
167.254,30962.000,13.470,-111.000,3
167.536,30963.000,13.014,-111.000,3
167.829,30964.000,12.541,-111.000,3
168.134,30965.000,12.050,-111.000,3
168.454,30966.000,11.538,-111.000,3
168.789,30967.000,11.003,-111.000,3
169.144,30968.000,10.440,-111.000,3
169.522,30969.000,9.847,-111.000,3
169.928,30970.000,9.215,-111.000,3
170.368,30971.000,8.538,-111.000,3
170.855,30972.000,7.802,-111.000,3
171.406,30973.000,6.989,-111.000,3
172.058,30974.000,6.069,-111.000,3
172.899,30975.000,4.982,-111.000,3
174.909,30976.000,3.581,-111.000,3
174.909,30977.000,0.000,0.000,3
