线路：FZ602,优化区间：13->14,设定时间：173,实际时间：172.902,时间差异：-0.0980072,能耗(kWh)：13.6865,算法执行时间(s)：0.375
相对时间,位置,速度,力,操纵工况
142.310,30750.000,51.634,0.000,2
142.380,30751.000,51.585,0.000,2
142.450,30752.000,51.537,0.000,2
142.520,30753.000,51.488,0.000,2
142.590,30754.000,51.439,0.000,2
142.660,30755.000,51.391,0.000,2
142.730,30756.000,51.342,0.000,2
142.800,30757.000,51.293,0.000,2
142.870,30758.000,51.244,0.000,2
142.940,30759.000,51.195,0.000,2
143.011,30760.000,51.146,0.000,2
143.081,30761.000,51.097,0.000,2
143.152,30762.000,51.048,0.000,2
143.222,30763.000,50.999,0.000,2
143.293,30764.000,50.950,0.000,2
143.363,30765.000,50.901,0.000,2
143.434,30766.000,50.852,0.000,2
143.505,30767.000,50.802,0.000,2
143.576,30768.000,50.753,0.000,2
143.647,30769.000,50.704,0.000,2
143.718,30770.000,50.654,0.000,2
143.789,30771.000,50.605,0.000,2
143.860,30772.000,50.570,0.000,2
143.931,30773.000,50.534,0.000,2
144.003,30774.000,50.499,0.000,2
144.074,30775.000,50.464,0.000,2
144.145,30776.000,50.428,0.000,2
144.217,30777.000,50.393,0.000,2
144.288,30778.000,50.357,0.000,2
144.360,30779.000,50.322,0.000,2
144.431,30780.000,50.286,0.000,2
144.503,30781.000,50.251,0.000,2
144.575,30782.000,50.215,0.000,2
144.646,30783.000,50.180,0.000,2
144.718,30784.000,50.144,0.000,2
144.790,30785.000,50.109,0.000,2
144.862,30786.000,50.073,0.000,2
144.934,30787.000,50.037,0.000,2
145.006,30788.000,50.002,0.000,2
145.078,30789.000,49.967,0.000,2
145.150,30790.000,49.932,0.000,2
145.222,30791.000,49.897,0.000,2
145.294,30792.000,49.862,0.000,2
145.366,30793.000,49.827,0.000,2
145.439,30794.000,49.792,0.000,2
145.511,30795.000,49.757,0.000,2
145.583,30796.000,49.722,0.000,2
145.656,30797.000,49.701,0.000,2
145.728,30798.000,49.680,0.000,2
145.801,30799.000,49.659,0.000,2
145.873,30800.000,49.639,0.000,2
145.946,30801.000,49.618,0.000,2
146.018,30802.000,49.597,0.000,2
146.091,30803.000,49.576,0.000,2
146.164,30804.000,49.508,-111.000,3
146.237,30805.000,49.322,-111.000,3
146.310,30806.000,49.134,-111.000,3
146.384,30807.000,48.946,-111.000,3
146.458,30808.000,48.757,-111.000,3
146.532,30809.000,48.568,-111.000,3
146.607,30810.000,48.377,-111.000,3
146.682,30811.000,48.186,-111.000,3
146.757,30812.000,47.994,-111.000,3
146.832,30813.000,47.802,-111.000,3
146.908,30814.000,47.609,-111.000,3
146.984,30815.000,47.415,-111.000,3
147.060,30816.000,47.220,-111.000,3
147.137,30817.000,47.024,-111.000,3
147.214,30818.000,46.828,-111.000,3
147.292,30819.000,46.631,-111.000,3
147.369,30820.000,46.432,-111.000,3
147.447,30821.000,46.249,-111.000,3
147.526,30822.000,46.065,-111.000,3
147.604,30823.000,45.880,-111.000,3
147.683,30824.000,45.695,-111.000,3
147.762,30825.000,45.508,-111.000,3
147.842,30826.000,45.321,-111.000,3
147.922,30827.000,45.134,-111.000,3
148.002,30828.000,44.946,-111.000,3
148.083,30829.000,44.757,-111.000,3
148.164,30830.000,44.568,-111.000,3
148.245,30831.000,44.378,-111.000,3
148.327,30832.000,44.187,-111.000,3
148.409,30833.000,43.995,-111.000,3
148.491,30834.000,43.803,-111.000,3
148.574,30835.000,43.609,-111.000,3
148.657,30836.000,43.415,-111.000,3
148.740,30837.000,43.220,-111.000,3
148.824,30838.000,43.024,-111.000,3
148.908,30839.000,42.827,-111.000,3
148.993,30840.000,42.630,-111.000,3
149.078,30841.000,42.431,-111.000,3
149.164,30842.000,42.231,-111.000,3
149.249,30843.000,42.031,-111.000,3
149.336,30844.000,41.830,-111.000,3
149.422,30845.000,41.627,-111.000,3
149.509,30846.000,41.441,-111.000,3
149.597,30847.000,41.254,-111.000,3
149.685,30848.000,41.067,-111.000,3
149.773,30849.000,40.878,-111.000,3
149.862,30850.000,40.689,-111.000,3
149.951,30851.000,40.499,-111.000,3
150.040,30852.000,40.308,-111.000,3
150.130,30853.000,40.116,-111.000,3
150.221,30854.000,39.924,-111.000,3
150.312,30855.000,39.731,-111.000,3
150.403,30856.000,39.537,-111.000,3
150.495,30857.000,39.342,-111.000,3
150.587,30858.000,39.146,-111.000,3
150.679,30859.000,38.949,-111.000,3
150.773,30860.000,38.751,-111.000,3
150.866,30861.000,38.553,-111.000,3
150.960,30862.000,38.353,-111.000,3
151.055,30863.000,38.152,-111.000,3
151.150,30864.000,37.950,-111.000,3
151.246,30865.000,37.747,-111.000,3
151.342,30866.000,37.543,-111.000,3
151.439,30867.000,37.338,-111.000,3
151.536,30868.000,37.132,-111.000,3
151.634,30869.000,36.925,-111.000,3
151.732,30870.000,36.717,-111.000,3
151.831,30871.000,36.527,-111.000,3
151.930,30872.000,36.336,-111.000,3
152.030,30873.000,36.144,-111.000,3
152.130,30874.000,35.951,-111.000,3
152.231,30875.000,35.757,-111.000,3
152.333,30876.000,35.562,-111.000,3
152.435,30877.000,35.366,-111.000,3
152.537,30878.000,35.169,-111.000,3
152.641,30879.000,34.971,-111.000,3
152.744,30880.000,34.773,-111.000,3
152.849,30881.000,34.573,-111.000,3
152.954,30882.000,34.373,-111.000,3
153.060,30883.000,34.171,-111.000,3
153.166,30884.000,33.968,-111.000,3
153.273,30885.000,33.763,-111.000,3
153.380,30886.000,33.558,-111.000,3
153.489,30887.000,33.351,-111.000,3
153.598,30888.000,33.143,-111.000,3
153.707,30889.000,32.934,-111.000,3
153.818,30890.000,32.723,-111.000,3
153.929,30891.000,32.511,-111.000,3
154.041,30892.000,32.298,-111.000,3
154.153,30893.000,32.083,-111.000,3
154.267,30894.000,31.867,-111.000,3
154.381,30895.000,31.650,-111.000,3
154.496,30896.000,31.454,-111.000,3
154.611,30897.000,31.256,-111.000,3
154.727,30898.000,31.057,-111.000,3
154.844,30899.000,30.857,-111.000,3
154.962,30900.000,30.656,-111.000,3
155.081,30901.000,30.454,-111.000,3
155.200,30902.000,30.250,-111.000,3
155.321,30903.000,30.045,-111.000,3
155.442,30904.000,29.839,-111.000,3
155.564,30905.000,29.632,-111.000,3
155.686,30906.000,29.423,-111.000,3
155.810,30907.000,29.213,-111.000,3
155.935,30908.000,29.002,-111.000,3
156.060,30909.000,28.789,-111.000,3
156.187,30910.000,28.574,-111.000,3
156.314,30911.000,28.358,-111.000,3
156.442,30912.000,28.140,-111.000,3
156.572,30913.000,27.920,-111.000,3
156.702,30914.000,27.699,-111.000,3
156.834,30915.000,27.476,-111.000,3
156.967,30916.000,27.252,-111.000,3
157.100,30917.000,27.025,-111.000,3
157.235,30918.000,26.796,-111.000,3
157.371,30919.000,26.566,-111.000,3
157.509,30920.000,26.334,-111.000,3
157.647,30921.000,26.099,-111.000,3
157.787,30922.000,25.863,-111.000,3
157.928,30923.000,25.624,-111.000,3
158.071,30924.000,25.383,-111.000,3
158.215,30925.000,25.140,-111.000,3
158.360,30926.000,24.895,-111.000,3
158.507,30927.000,24.648,-111.000,3
158.655,30928.000,24.399,-111.000,3
158.805,30929.000,24.147,-111.000,3
158.956,30930.000,23.892,-111.000,3
159.110,30931.000,23.635,-111.000,3
159.265,30932.000,23.375,-111.000,3
159.421,30933.000,23.112,-111.000,3
159.580,30934.000,22.846,-111.000,3
159.740,30935.000,22.577,-111.000,3
159.903,30936.000,22.305,-111.000,3
160.067,30937.000,22.029,-111.000,3
160.234,30938.000,21.750,-111.000,3
160.402,30939.000,21.468,-111.000,3
160.574,30940.000,21.181,-111.000,3
160.747,30941.000,20.891,-111.000,3
160.923,30942.000,20.597,-111.000,3
161.102,30943.000,20.298,-111.000,3
161.283,30944.000,19.997,-111.000,3
161.468,30945.000,19.690,-111.000,3
161.655,30946.000,19.379,-111.000,3
161.845,30947.000,19.063,-111.000,3
162.039,30948.000,18.741,-111.000,3
162.236,30949.000,18.414,-111.000,3
162.437,30950.000,18.081,-111.000,3
162.642,30951.000,17.742,-111.000,3
162.851,30952.000,17.397,-111.000,3
163.065,30953.000,17.044,-111.000,3
163.283,30954.000,16.684,-111.000,3
163.506,30955.000,16.316,-111.000,3
163.735,30956.000,15.940,-111.000,3
163.969,30957.000,15.555,-111.000,3
164.210,30958.000,15.160,-111.000,3
164.457,30959.000,14.755,-111.000,3
164.712,30960.000,14.340,-111.000,3
164.975,30961.000,13.912,-111.000,3
165.247,30962.000,13.470,-111.000,3
165.529,30963.000,13.014,-111.000,3
165.822,30964.000,12.541,-111.000,3
166.127,30965.000,12.050,-111.000,3
166.446,30966.000,11.538,-111.000,3
166.782,30967.000,11.003,-111.000,3
167.137,30968.000,10.440,-111.000,3
167.515,30969.000,9.847,-111.000,3
167.920,30970.000,9.215,-111.000,3
168.361,30971.000,8.538,-111.000,3
168.848,30972.000,7.802,-111.000,3
169.399,30973.000,6.989,-111.000,3
170.050,30974.000,6.069,-111.000,3
170.891,30975.000,4.982,-111.000,3
172.902,30976.000,3.581,-111.000,3
172.902,30977.000,0.000,0.000,3
