线路：FZ602,优化区间：13->14,设定时间：178,实际时间：177.97,时间差异：-0.0299988,能耗(kWh)：11.8527,算法执行时间(s)：0.374
相对时间,位置,速度,力,操纵工况
146.641,30750.000,45.490,0.000,2
146.720,30751.000,45.437,0.000,2
146.799,30752.000,45.383,0.000,2
146.879,30753.000,45.329,0.000,2
146.958,30754.000,45.275,0.000,2
147.038,30755.000,45.221,0.000,2
147.117,30756.000,45.167,0.000,2
147.197,30757.000,45.113,0.000,2
147.277,30758.000,45.059,0.000,2
147.357,30759.000,45.005,0.000,2
147.437,30760.000,44.951,0.000,2
147.517,30761.000,44.897,0.000,2
147.597,30762.000,44.844,0.000,2
147.678,30763.000,44.790,0.000,2
147.758,30764.000,44.736,0.000,2
147.839,30765.000,44.683,0.000,2
147.919,30766.000,44.629,0.000,2
148.000,30767.000,44.575,0.000,2
148.081,30768.000,44.521,0.000,2
148.162,30769.000,44.467,0.000,2
148.243,30770.000,44.413,0.000,2
148.324,30771.000,44.359,0.000,2
148.405,30772.000,44.321,0.000,2
148.486,30773.000,44.283,0.000,2
148.568,30774.000,44.245,0.000,2
148.649,30775.000,44.207,0.000,2
148.730,30776.000,44.168,0.000,2
148.812,30777.000,44.130,0.000,2
148.894,30778.000,44.092,0.000,2
148.975,30779.000,44.054,0.000,2
149.057,30780.000,44.016,0.000,2
149.139,30781.000,43.977,0.000,2
149.221,30782.000,43.939,0.000,2
149.303,30783.000,43.901,0.000,2
149.385,30784.000,43.862,0.000,2
149.467,30785.000,43.824,0.000,2
149.549,30786.000,43.786,0.000,2
149.631,30787.000,43.747,0.000,2
149.714,30788.000,43.709,0.000,2
149.796,30789.000,43.670,0.000,2
149.879,30790.000,43.631,0.000,2
149.961,30791.000,43.593,0.000,2
150.044,30792.000,43.554,0.000,2
150.126,30793.000,43.516,0.000,2
150.209,30794.000,43.477,0.000,2
150.292,30795.000,43.438,0.000,2
150.375,30796.000,43.400,0.000,2
150.458,30797.000,43.377,0.000,2
150.541,30798.000,43.355,0.000,2
150.624,30799.000,43.333,0.000,2
150.707,30800.000,43.311,0.000,2
150.790,30801.000,43.288,0.000,2
150.873,30802.000,43.266,0.000,2
150.957,30803.000,43.244,0.000,2
151.040,30804.000,43.221,0.000,2
151.123,30805.000,43.199,0.000,2
151.207,30806.000,43.177,0.000,2
151.290,30807.000,43.154,0.000,2
151.373,30808.000,43.132,0.000,2
151.457,30809.000,43.110,0.000,2
151.540,30810.000,43.087,0.000,2
151.624,30811.000,43.065,0.000,2
151.708,30812.000,43.042,0.000,2
151.791,30813.000,43.020,0.000,2
151.875,30814.000,42.998,0.000,2
151.959,30815.000,42.975,0.000,2
152.043,30816.000,42.953,0.000,2
152.126,30817.000,42.930,0.000,2
152.210,30818.000,42.908,0.000,2
152.294,30819.000,42.885,0.000,2
152.378,30820.000,42.863,0.000,2
152.462,30821.000,42.840,0.000,2
152.546,30822.000,42.835,0.000,2
152.630,30823.000,42.829,0.000,2
152.714,30824.000,42.823,0.000,2
152.798,30825.000,42.817,0.000,2
152.882,30826.000,42.812,0.000,2
152.967,30827.000,42.806,0.000,2
153.051,30828.000,42.800,0.000,2
153.135,30829.000,42.794,0.000,2
153.219,30830.000,42.789,0.000,2
153.303,30831.000,42.783,0.000,2
153.387,30832.000,42.777,0.000,2
153.471,30833.000,42.771,0.000,2
153.556,30834.000,42.765,0.000,2
153.640,30835.000,42.760,0.000,2
153.724,30836.000,42.754,0.000,2
153.808,30837.000,42.748,0.000,2
153.892,30838.000,42.742,0.000,2
153.977,30839.000,42.737,0.000,2
154.061,30840.000,42.630,-111.000,3
154.146,30841.000,42.431,-111.000,3
154.232,30842.000,42.231,-111.000,3
154.318,30843.000,42.031,-111.000,3
154.404,30844.000,41.830,-111.000,3
154.490,30845.000,41.627,-111.000,3
154.578,30846.000,41.441,-111.000,3
154.665,30847.000,41.254,-111.000,3
154.753,30848.000,41.067,-111.000,3
154.841,30849.000,40.878,-111.000,3
154.930,30850.000,40.689,-111.000,3
155.019,30851.000,40.499,-111.000,3
155.108,30852.000,40.308,-111.000,3
155.198,30853.000,40.116,-111.000,3
155.289,30854.000,39.924,-111.000,3
155.380,30855.000,39.731,-111.000,3
155.471,30856.000,39.537,-111.000,3
155.563,30857.000,39.342,-111.000,3
155.655,30858.000,39.146,-111.000,3
155.748,30859.000,38.949,-111.000,3
155.841,30860.000,38.751,-111.000,3
155.934,30861.000,38.553,-111.000,3
156.028,30862.000,38.353,-111.000,3
156.123,30863.000,38.152,-111.000,3
156.218,30864.000,37.950,-111.000,3
156.314,30865.000,37.747,-111.000,3
156.410,30866.000,37.543,-111.000,3
156.507,30867.000,37.338,-111.000,3
156.604,30868.000,37.132,-111.000,3
156.702,30869.000,36.925,-111.000,3
156.800,30870.000,36.717,-111.000,3
156.899,30871.000,36.527,-111.000,3
156.998,30872.000,36.336,-111.000,3
157.098,30873.000,36.144,-111.000,3
157.198,30874.000,35.951,-111.000,3
157.299,30875.000,35.757,-111.000,3
157.401,30876.000,35.562,-111.000,3
157.503,30877.000,35.366,-111.000,3
157.606,30878.000,35.169,-111.000,3
157.709,30879.000,34.971,-111.000,3
157.813,30880.000,34.773,-111.000,3
157.917,30881.000,34.573,-111.000,3
158.022,30882.000,34.373,-111.000,3
158.128,30883.000,34.171,-111.000,3
158.234,30884.000,33.968,-111.000,3
158.341,30885.000,33.763,-111.000,3
158.449,30886.000,33.558,-111.000,3
158.557,30887.000,33.351,-111.000,3
158.666,30888.000,33.143,-111.000,3
158.775,30889.000,32.934,-111.000,3
158.886,30890.000,32.723,-111.000,3
158.997,30891.000,32.511,-111.000,3
159.109,30892.000,32.298,-111.000,3
159.221,30893.000,32.083,-111.000,3
159.335,30894.000,31.867,-111.000,3
159.449,30895.000,31.650,-111.000,3
159.564,30896.000,31.454,-111.000,3
159.679,30897.000,31.256,-111.000,3
159.795,30898.000,31.057,-111.000,3
159.913,30899.000,30.857,-111.000,3
160.030,30900.000,30.656,-111.000,3
160.149,30901.000,30.454,-111.000,3
160.268,30902.000,30.250,-111.000,3
160.389,30903.000,30.045,-111.000,3
160.510,30904.000,29.839,-111.000,3
160.632,30905.000,29.632,-111.000,3
160.754,30906.000,29.423,-111.000,3
160.878,30907.000,29.213,-111.000,3
161.003,30908.000,29.002,-111.000,3
161.128,30909.000,28.789,-111.000,3
161.255,30910.000,28.574,-111.000,3
161.382,30911.000,28.358,-111.000,3
161.510,30912.000,28.140,-111.000,3
161.640,30913.000,27.920,-111.000,3
161.770,30914.000,27.699,-111.000,3
161.902,30915.000,27.476,-111.000,3
162.035,30916.000,27.252,-111.000,3
162.168,30917.000,27.025,-111.000,3
162.303,30918.000,26.796,-111.000,3
162.439,30919.000,26.566,-111.000,3
162.577,30920.000,26.334,-111.000,3
162.715,30921.000,26.099,-111.000,3
162.855,30922.000,25.863,-111.000,3
162.996,30923.000,25.624,-111.000,3
163.139,30924.000,25.383,-111.000,3
163.283,30925.000,25.140,-111.000,3
163.428,30926.000,24.895,-111.000,3
163.575,30927.000,24.648,-111.000,3
163.723,30928.000,24.399,-111.000,3
163.873,30929.000,24.147,-111.000,3
164.025,30930.000,23.892,-111.000,3
164.178,30931.000,23.635,-111.000,3
164.333,30932.000,23.375,-111.000,3
164.489,30933.000,23.112,-111.000,3
164.648,30934.000,22.846,-111.000,3
164.808,30935.000,22.577,-111.000,3
164.971,30936.000,22.305,-111.000,3
165.135,30937.000,22.029,-111.000,3
165.302,30938.000,21.750,-111.000,3
165.470,30939.000,21.468,-111.000,3
165.642,30940.000,21.181,-111.000,3
165.815,30941.000,20.891,-111.000,3
165.991,30942.000,20.597,-111.000,3
166.170,30943.000,20.298,-111.000,3
166.351,30944.000,19.997,-111.000,3
166.536,30945.000,19.690,-111.000,3
166.723,30946.000,19.379,-111.000,3
166.913,30947.000,19.063,-111.000,3
167.107,30948.000,18.741,-111.000,3
167.304,30949.000,18.414,-111.000,3
167.505,30950.000,18.081,-111.000,3
167.710,30951.000,17.742,-111.000,3
167.919,30952.000,17.397,-111.000,3
168.133,30953.000,17.044,-111.000,3
168.351,30954.000,16.684,-111.000,3
168.574,30955.000,16.316,-111.000,3
168.803,30956.000,15.940,-111.000,3
169.037,30957.000,15.555,-111.000,3
169.278,30958.000,15.160,-111.000,3
169.525,30959.000,14.755,-111.000,3
169.780,30960.000,14.340,-111.000,3
170.043,30961.000,13.912,-111.000,3
170.315,30962.000,13.470,-111.000,3
170.597,30963.000,13.014,-111.000,3
170.890,30964.000,12.541,-111.000,3
171.195,30965.000,12.050,-111.000,3
171.514,30966.000,11.538,-111.000,3
171.850,30967.000,11.003,-111.000,3
172.205,30968.000,10.440,-111.000,3
172.583,30969.000,9.847,-111.000,3
172.988,30970.000,9.215,-111.000,3
173.429,30971.000,8.538,-111.000,3
173.916,30972.000,7.802,-111.000,3
174.467,30973.000,6.989,-111.000,3
175.118,30974.000,6.069,-111.000,3
175.959,30975.000,4.982,-111.000,3
177.970,30976.000,3.581,-111.000,3
177.970,30977.000,0.000,0.000,3
