线路：FZ602,优化区间：13->14,设定时间：170,实际时间：169.898,时间差异：-0.102005,能耗(kWh)：14.9626,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
139.372,30749.000,53.800,0.000,2
139.439,30750.000,53.753,0.000,2
139.506,30751.000,53.706,0.000,2
139.573,30752.000,53.660,0.000,2
139.640,30753.000,53.613,0.000,2
139.707,30754.000,53.566,0.000,2
139.775,30755.000,53.519,0.000,2
139.842,30756.000,53.472,0.000,2
139.909,30757.000,53.424,0.000,2
139.977,30758.000,53.377,0.000,2
140.044,30759.000,53.330,0.000,2
140.112,30760.000,53.283,0.000,2
140.179,30761.000,53.236,0.000,2
140.247,30762.000,53.188,0.000,2
140.315,30763.000,53.141,0.000,2
140.383,30764.000,53.094,0.000,2
140.450,30765.000,53.046,0.000,2
140.518,30766.000,52.999,0.000,2
140.586,30767.000,52.951,0.000,2
140.654,30768.000,52.904,0.000,2
140.722,30769.000,52.856,0.000,2
140.790,30770.000,52.809,0.000,2
140.859,30771.000,52.761,0.000,2
140.927,30772.000,52.727,0.000,2
140.995,30773.000,52.693,0.000,2
141.064,30774.000,52.659,0.000,2
141.132,30775.000,52.625,0.000,2
141.200,30776.000,52.591,0.000,2
141.269,30777.000,52.557,0.000,2
141.337,30778.000,52.522,0.000,2
141.406,30779.000,52.488,0.000,2
141.475,30780.000,52.454,0.000,2
141.543,30781.000,52.420,0.000,2
141.612,30782.000,52.385,0.000,2
141.681,30783.000,52.351,0.000,2
141.749,30784.000,52.317,0.000,2
141.818,30785.000,52.282,0.000,2
141.887,30786.000,52.248,0.000,2
141.956,30787.000,52.214,0.000,2
142.025,30788.000,52.179,0.000,2
142.094,30789.000,52.145,0.000,2
142.163,30790.000,52.062,-111.000,3
142.233,30791.000,51.884,-111.000,3
142.303,30792.000,51.705,-111.000,3
142.373,30793.000,51.525,-111.000,3
142.443,30794.000,51.344,-111.000,3
142.513,30795.000,51.164,-111.000,3
142.584,30796.000,50.982,-111.000,3
142.655,30797.000,50.800,-111.000,3
142.726,30798.000,50.617,-111.000,3
142.798,30799.000,50.433,-111.000,3
142.870,30800.000,50.249,-111.000,3
142.942,30801.000,50.064,-111.000,3
143.014,30802.000,49.880,-111.000,3
143.086,30803.000,49.694,-111.000,3
143.159,30804.000,49.508,-111.000,3
143.232,30805.000,49.322,-111.000,3
143.306,30806.000,49.134,-111.000,3
143.380,30807.000,48.946,-111.000,3
143.454,30808.000,48.757,-111.000,3
143.528,30809.000,48.568,-111.000,3
143.602,30810.000,48.377,-111.000,3
143.677,30811.000,48.186,-111.000,3
143.752,30812.000,47.994,-111.000,3
143.828,30813.000,47.802,-111.000,3
143.904,30814.000,47.609,-111.000,3
143.980,30815.000,47.415,-111.000,3
144.056,30816.000,47.220,-111.000,3
144.133,30817.000,47.024,-111.000,3
144.210,30818.000,46.828,-111.000,3
144.287,30819.000,46.631,-111.000,3
144.365,30820.000,46.432,-111.000,3
144.443,30821.000,46.249,-111.000,3
144.521,30822.000,46.065,-111.000,3
144.600,30823.000,45.880,-111.000,3
144.679,30824.000,45.695,-111.000,3
144.758,30825.000,45.508,-111.000,3
144.838,30826.000,45.321,-111.000,3
144.918,30827.000,45.134,-111.000,3
144.998,30828.000,44.946,-111.000,3
145.078,30829.000,44.757,-111.000,3
145.159,30830.000,44.568,-111.000,3
145.241,30831.000,44.378,-111.000,3
145.322,30832.000,44.187,-111.000,3
145.404,30833.000,43.995,-111.000,3
145.487,30834.000,43.803,-111.000,3
145.569,30835.000,43.609,-111.000,3
145.653,30836.000,43.415,-111.000,3
145.736,30837.000,43.220,-111.000,3
145.820,30838.000,43.024,-111.000,3
145.904,30839.000,42.827,-111.000,3
145.989,30840.000,42.630,-111.000,3
146.074,30841.000,42.431,-111.000,3
146.159,30842.000,42.231,-111.000,3
146.245,30843.000,42.031,-111.000,3
146.331,30844.000,41.830,-111.000,3
146.418,30845.000,41.627,-111.000,3
146.505,30846.000,41.441,-111.000,3
146.593,30847.000,41.254,-111.000,3
146.681,30848.000,41.067,-111.000,3
146.769,30849.000,40.878,-111.000,3
146.857,30850.000,40.689,-111.000,3
146.947,30851.000,40.499,-111.000,3
147.036,30852.000,40.308,-111.000,3
147.126,30853.000,40.116,-111.000,3
147.216,30854.000,39.924,-111.000,3
147.307,30855.000,39.731,-111.000,3
147.399,30856.000,39.537,-111.000,3
147.490,30857.000,39.342,-111.000,3
147.582,30858.000,39.146,-111.000,3
147.675,30859.000,38.949,-111.000,3
147.768,30860.000,38.751,-111.000,3
147.862,30861.000,38.553,-111.000,3
147.956,30862.000,38.353,-111.000,3
148.051,30863.000,38.152,-111.000,3
148.146,30864.000,37.950,-111.000,3
148.241,30865.000,37.747,-111.000,3
148.338,30866.000,37.543,-111.000,3
148.434,30867.000,37.338,-111.000,3
148.531,30868.000,37.132,-111.000,3
148.629,30869.000,36.925,-111.000,3
148.727,30870.000,36.717,-111.000,3
148.826,30871.000,36.527,-111.000,3
148.926,30872.000,36.336,-111.000,3
149.026,30873.000,36.144,-111.000,3
149.126,30874.000,35.951,-111.000,3
149.227,30875.000,35.757,-111.000,3
149.328,30876.000,35.562,-111.000,3
149.430,30877.000,35.366,-111.000,3
149.533,30878.000,35.169,-111.000,3
149.636,30879.000,34.971,-111.000,3
149.740,30880.000,34.773,-111.000,3
149.845,30881.000,34.573,-111.000,3
149.950,30882.000,34.373,-111.000,3
150.055,30883.000,34.171,-111.000,3
150.162,30884.000,33.968,-111.000,3
150.269,30885.000,33.763,-111.000,3
150.376,30886.000,33.558,-111.000,3
150.484,30887.000,33.351,-111.000,3
150.593,30888.000,33.143,-111.000,3
150.703,30889.000,32.934,-111.000,3
150.813,30890.000,32.723,-111.000,3
150.925,30891.000,32.511,-111.000,3
151.036,30892.000,32.298,-111.000,3
151.149,30893.000,32.083,-111.000,3
151.262,30894.000,31.867,-111.000,3
151.376,30895.000,31.650,-111.000,3
151.491,30896.000,31.454,-111.000,3
151.607,30897.000,31.256,-111.000,3
151.723,30898.000,31.057,-111.000,3
151.840,30899.000,30.857,-111.000,3
151.958,30900.000,30.656,-111.000,3
152.077,30901.000,30.454,-111.000,3
152.196,30902.000,30.250,-111.000,3
152.316,30903.000,30.045,-111.000,3
152.437,30904.000,29.839,-111.000,3
152.559,30905.000,29.632,-111.000,3
152.682,30906.000,29.423,-111.000,3
152.806,30907.000,29.213,-111.000,3
152.930,30908.000,29.002,-111.000,3
153.056,30909.000,28.789,-111.000,3
153.182,30910.000,28.574,-111.000,3
153.310,30911.000,28.358,-111.000,3
153.438,30912.000,28.140,-111.000,3
153.568,30913.000,27.920,-111.000,3
153.698,30914.000,27.699,-111.000,3
153.830,30915.000,27.476,-111.000,3
153.962,30916.000,27.252,-111.000,3
154.096,30917.000,27.025,-111.000,3
154.231,30918.000,26.796,-111.000,3
154.367,30919.000,26.566,-111.000,3
154.504,30920.000,26.334,-111.000,3
154.643,30921.000,26.099,-111.000,3
154.783,30922.000,25.863,-111.000,3
154.924,30923.000,25.624,-111.000,3
155.066,30924.000,25.383,-111.000,3
155.210,30925.000,25.140,-111.000,3
155.356,30926.000,24.895,-111.000,3
155.502,30927.000,24.648,-111.000,3
155.651,30928.000,24.399,-111.000,3
155.801,30929.000,24.147,-111.000,3
155.952,30930.000,23.892,-111.000,3
156.105,30931.000,23.635,-111.000,3
156.260,30932.000,23.375,-111.000,3
156.417,30933.000,23.112,-111.000,3
156.575,30934.000,22.846,-111.000,3
156.736,30935.000,22.577,-111.000,3
156.898,30936.000,22.305,-111.000,3
157.063,30937.000,22.029,-111.000,3
157.229,30938.000,21.750,-111.000,3
157.398,30939.000,21.468,-111.000,3
157.569,30940.000,21.181,-111.000,3
157.743,30941.000,20.891,-111.000,3
157.919,30942.000,20.597,-111.000,3
158.097,30943.000,20.298,-111.000,3
158.279,30944.000,19.997,-111.000,3
158.463,30945.000,19.690,-111.000,3
158.650,30946.000,19.379,-111.000,3
158.841,30947.000,19.063,-111.000,3
159.035,30948.000,18.741,-111.000,3
159.232,30949.000,18.414,-111.000,3
159.433,30950.000,18.081,-111.000,3
159.638,30951.000,17.742,-111.000,3
159.847,30952.000,17.397,-111.000,3
160.060,30953.000,17.044,-111.000,3
160.279,30954.000,16.684,-111.000,3
160.502,30955.000,16.316,-111.000,3
160.730,30956.000,15.940,-111.000,3
160.965,30957.000,15.555,-111.000,3
161.206,30958.000,15.160,-111.000,3
161.453,30959.000,14.755,-111.000,3
161.708,30960.000,14.340,-111.000,3
161.971,30961.000,13.912,-111.000,3
162.243,30962.000,13.470,-111.000,3
162.524,30963.000,13.014,-111.000,3
162.817,30964.000,12.541,-111.000,3
163.122,30965.000,12.050,-111.000,3
163.442,30966.000,11.538,-111.000,3
163.778,30967.000,11.003,-111.000,3
164.133,30968.000,10.440,-111.000,3
164.510,30969.000,9.847,-111.000,3
164.916,30970.000,9.215,-111.000,3
165.356,30971.000,8.538,-111.000,3
165.843,30972.000,7.802,-111.000,3
166.395,30973.000,6.989,-111.000,3
167.046,30974.000,6.069,-111.000,3
167.887,30975.000,4.982,-111.000,3
169.898,30976.000,3.581,-111.000,3
169.898,30977.000,0.000,0.000,3
