线路：FZ602,优化区间：13->14,设定时间：189,实际时间：188.883,时间差异：-0.117004,能耗(kWh)：9.54362,算法执行时间(s)：0.377
相对时间,位置,速度,力,操纵工况
155.064,30751.000,36.528,0.000,2
155.163,30752.000,36.464,0.000,2
155.262,30753.000,36.400,0.000,2
155.361,30754.000,36.336,0.000,2
155.460,30755.000,36.271,0.000,2
155.559,30756.000,36.207,0.000,2
155.659,30757.000,36.142,0.000,2
155.758,30758.000,36.078,0.000,2
155.858,30759.000,36.013,0.000,2
155.958,30760.000,35.948,0.000,2
156.059,30761.000,35.883,0.000,2
156.159,30762.000,35.818,0.000,2
156.260,30763.000,35.753,0.000,2
156.360,30764.000,35.688,0.000,2
156.461,30765.000,35.622,0.000,2
156.563,30766.000,35.557,0.000,2
156.664,30767.000,35.491,0.000,2
156.765,30768.000,35.425,0.000,2
156.867,30769.000,35.360,0.000,2
156.969,30770.000,35.294,0.000,2
157.071,30771.000,35.227,0.000,2
157.173,30772.000,35.182,0.000,2
157.276,30773.000,35.136,0.000,2
157.378,30774.000,35.090,0.000,2
157.481,30775.000,35.044,0.000,2
157.584,30776.000,34.998,0.000,2
157.687,30777.000,34.952,0.000,2
157.790,30778.000,34.907,0.000,2
157.893,30779.000,34.862,0.000,2
157.996,30780.000,34.816,0.000,2
158.100,30781.000,34.771,0.000,2
158.203,30782.000,34.725,0.000,2
158.307,30783.000,34.679,0.000,2
158.411,30784.000,34.634,0.000,2
158.515,30785.000,34.588,0.000,2
158.619,30786.000,34.542,0.000,2
158.723,30787.000,34.496,0.000,2
158.828,30788.000,34.450,0.000,2
158.932,30789.000,34.404,0.000,2
159.037,30790.000,34.358,0.000,2
159.142,30791.000,34.312,0.000,2
159.247,30792.000,34.266,0.000,2
159.352,30793.000,34.220,0.000,2
159.457,30794.000,34.174,0.000,2
159.563,30795.000,34.127,0.000,2
159.668,30796.000,34.081,0.000,2
159.774,30797.000,34.056,0.000,2
159.880,30798.000,34.030,0.000,2
159.986,30799.000,34.005,0.000,2
160.091,30800.000,33.979,0.000,2
160.197,30801.000,33.954,0.000,2
160.304,30802.000,33.929,0.000,2
160.410,30803.000,33.903,0.000,2
160.516,30804.000,33.878,0.000,2
160.622,30805.000,33.852,0.000,2
160.729,30806.000,33.826,0.000,2
160.835,30807.000,33.801,0.000,2
160.942,30808.000,33.775,0.000,2
161.048,30809.000,33.750,0.000,2
161.155,30810.000,33.724,0.000,2
161.262,30811.000,33.699,0.000,2
161.369,30812.000,33.673,0.000,2
161.476,30813.000,33.647,0.000,2
161.583,30814.000,33.622,0.000,2
161.690,30815.000,33.596,0.000,2
161.797,30816.000,33.570,0.000,2
161.904,30817.000,33.544,0.000,2
162.012,30818.000,33.519,0.000,2
162.119,30819.000,33.493,0.000,2
162.226,30820.000,33.467,0.000,2
162.334,30821.000,33.441,0.000,2
162.442,30822.000,33.437,0.000,2
162.549,30823.000,33.433,0.000,2
162.657,30824.000,33.428,0.000,2
162.765,30825.000,33.424,0.000,2
162.873,30826.000,33.419,0.000,2
162.980,30827.000,33.415,0.000,2
163.088,30828.000,33.411,0.000,2
163.196,30829.000,33.406,0.000,2
163.304,30830.000,33.402,0.000,2
163.411,30831.000,33.398,0.000,2
163.519,30832.000,33.393,0.000,2
163.627,30833.000,33.389,0.000,2
163.735,30834.000,33.384,0.000,2
163.843,30835.000,33.380,0.000,2
163.950,30836.000,33.376,0.000,2
164.058,30837.000,33.371,0.000,2
164.166,30838.000,33.367,0.000,2
164.274,30839.000,33.362,0.000,2
164.382,30840.000,33.358,0.000,2
164.490,30841.000,33.354,0.000,2
164.598,30842.000,33.349,0.000,2
164.706,30843.000,33.345,0.000,2
164.814,30844.000,33.341,0.000,2
164.922,30845.000,33.336,0.000,2
165.030,30846.000,33.332,0.000,2
165.138,30847.000,33.327,0.000,2
165.246,30848.000,33.323,0.000,2
165.354,30849.000,33.319,0.000,2
165.462,30850.000,33.314,0.000,2
165.570,30851.000,33.310,0.000,2
165.678,30852.000,33.305,0.000,2
165.786,30853.000,33.301,0.000,2
165.894,30854.000,33.297,0.000,2
166.002,30855.000,33.292,0.000,2
166.111,30856.000,33.288,0.000,2
166.219,30857.000,33.284,0.000,2
166.327,30858.000,33.279,0.000,2
166.435,30859.000,33.275,0.000,2
166.543,30860.000,33.270,0.000,2
166.651,30861.000,33.266,0.000,2
166.760,30862.000,33.262,0.000,2
166.868,30863.000,33.257,0.000,2
166.976,30864.000,33.253,0.000,2
167.084,30865.000,33.248,0.000,2
167.193,30866.000,33.244,0.000,2
167.301,30867.000,33.240,0.000,2
167.409,30868.000,33.235,0.000,2
167.518,30869.000,33.231,0.000,2
167.626,30870.000,33.226,0.000,2
167.734,30871.000,33.222,0.000,2
167.843,30872.000,33.218,0.000,2
167.951,30873.000,33.213,0.000,2
168.060,30874.000,33.209,0.000,2
168.168,30875.000,33.205,0.000,2
168.276,30876.000,33.200,0.000,2
168.385,30877.000,33.196,0.000,2
168.493,30878.000,33.191,0.000,2
168.602,30879.000,33.187,0.000,2
168.710,30880.000,33.183,0.000,2
168.819,30881.000,33.178,0.000,2
168.927,30882.000,33.174,0.000,2
169.036,30883.000,33.169,0.000,2
169.144,30884.000,33.165,0.000,2
169.253,30885.000,33.161,0.000,2
169.361,30886.000,33.156,0.000,2
169.470,30887.000,33.152,0.000,2
169.579,30888.000,33.143,-111.000,3
169.689,30889.000,32.934,-111.000,3
169.799,30890.000,32.723,-111.000,3
169.910,30891.000,32.511,-111.000,3
170.022,30892.000,32.298,-111.000,3
170.135,30893.000,32.083,-111.000,3
170.248,30894.000,31.867,-111.000,3
170.362,30895.000,31.650,-111.000,3
170.477,30896.000,31.454,-111.000,3
170.592,30897.000,31.256,-111.000,3
170.709,30898.000,31.057,-111.000,3
170.826,30899.000,30.857,-111.000,3
170.943,30900.000,30.656,-111.000,3
171.062,30901.000,30.454,-111.000,3
171.181,30902.000,30.250,-111.000,3
171.302,30903.000,30.045,-111.000,3
171.423,30904.000,29.839,-111.000,3
171.545,30905.000,29.632,-111.000,3
171.668,30906.000,29.423,-111.000,3
171.791,30907.000,29.213,-111.000,3
171.916,30908.000,29.002,-111.000,3
172.041,30909.000,28.789,-111.000,3
172.168,30910.000,28.574,-111.000,3
172.295,30911.000,28.358,-111.000,3
172.424,30912.000,28.140,-111.000,3
172.553,30913.000,27.920,-111.000,3
172.684,30914.000,27.699,-111.000,3
172.815,30915.000,27.476,-111.000,3
172.948,30916.000,27.252,-111.000,3
173.082,30917.000,27.025,-111.000,3
173.216,30918.000,26.796,-111.000,3
173.353,30919.000,26.566,-111.000,3
173.490,30920.000,26.334,-111.000,3
173.628,30921.000,26.099,-111.000,3
173.768,30922.000,25.863,-111.000,3
173.909,30923.000,25.624,-111.000,3
174.052,30924.000,25.383,-111.000,3
174.196,30925.000,25.140,-111.000,3
174.341,30926.000,24.895,-111.000,3
174.488,30927.000,24.648,-111.000,3
174.636,30928.000,24.399,-111.000,3
174.786,30929.000,24.147,-111.000,3
174.938,30930.000,23.892,-111.000,3
175.091,30931.000,23.635,-111.000,3
175.246,30932.000,23.375,-111.000,3
175.402,30933.000,23.112,-111.000,3
175.561,30934.000,22.846,-111.000,3
175.721,30935.000,22.577,-111.000,3
175.884,30936.000,22.305,-111.000,3
176.048,30937.000,22.029,-111.000,3
176.215,30938.000,21.750,-111.000,3
176.384,30939.000,21.468,-111.000,3
176.555,30940.000,21.181,-111.000,3
176.728,30941.000,20.891,-111.000,3
176.904,30942.000,20.597,-111.000,3
177.083,30943.000,20.298,-111.000,3
177.264,30944.000,19.997,-111.000,3
177.449,30945.000,19.690,-111.000,3
177.636,30946.000,19.379,-111.000,3
177.826,30947.000,19.063,-111.000,3
178.020,30948.000,18.741,-111.000,3
178.218,30949.000,18.414,-111.000,3
178.419,30950.000,18.081,-111.000,3
178.623,30951.000,17.742,-111.000,3
178.832,30952.000,17.397,-111.000,3
179.046,30953.000,17.044,-111.000,3
179.264,30954.000,16.684,-111.000,3
179.487,30955.000,16.316,-111.000,3
179.716,30956.000,15.940,-111.000,3
179.950,30957.000,15.555,-111.000,3
180.191,30958.000,15.160,-111.000,3
180.439,30959.000,14.755,-111.000,3
180.693,30960.000,14.340,-111.000,3
180.956,30961.000,13.912,-111.000,3
181.228,30962.000,13.470,-111.000,3
181.510,30963.000,13.014,-111.000,3
181.803,30964.000,12.541,-111.000,3
182.108,30965.000,12.050,-111.000,3
182.427,30966.000,11.538,-111.000,3
182.763,30967.000,11.003,-111.000,3
183.118,30968.000,10.440,-111.000,3
183.496,30969.000,9.847,-111.000,3
183.901,30970.000,9.215,-111.000,3
184.342,30971.000,8.538,-111.000,3
184.829,30972.000,7.802,-111.000,3
185.380,30973.000,6.989,-111.000,3
186.032,30974.000,6.069,-111.000,3
186.872,30975.000,4.982,-111.000,3
188.883,30976.000,3.581,-111.000,3
188.883,30977.000,0.000,0.000,3
