线路：FZ602,优化区间：13->14,设定时间：176,实际时间：175.935,时间差异：-0.0650024,能耗(kWh)：12.4895,算法执行时间(s)：0.375
相对时间,位置,速度,力,操纵工况
144.948,30750.000,47.762,0.000,2
145.023,30751.000,47.711,0.000,2
145.099,30752.000,47.659,0.000,2
145.174,30753.000,47.608,0.000,2
145.250,30754.000,47.556,0.000,2
145.326,30755.000,47.505,0.000,2
145.402,30756.000,47.453,0.000,2
145.477,30757.000,47.402,0.000,2
145.553,30758.000,47.350,0.000,2
145.629,30759.000,47.298,0.000,2
145.706,30760.000,47.246,0.000,2
145.782,30761.000,47.194,0.000,2
145.858,30762.000,47.142,0.000,2
145.935,30763.000,47.090,0.000,2
146.011,30764.000,47.038,0.000,2
146.088,30765.000,46.986,0.000,2
146.164,30766.000,46.934,0.000,2
146.241,30767.000,46.882,0.000,2
146.318,30768.000,46.830,0.000,2
146.395,30769.000,46.778,0.000,2
146.472,30770.000,46.725,0.000,2
146.549,30771.000,46.673,0.000,2
146.626,30772.000,46.636,0.000,2
146.703,30773.000,46.599,0.000,2
146.781,30774.000,46.561,0.000,2
146.858,30775.000,46.524,0.000,2
146.935,30776.000,46.487,0.000,2
147.013,30777.000,46.450,0.000,2
147.090,30778.000,46.413,0.000,2
147.168,30779.000,46.375,0.000,2
147.246,30780.000,46.338,0.000,2
147.323,30781.000,46.301,0.000,2
147.401,30782.000,46.263,0.000,2
147.479,30783.000,46.226,0.000,2
147.557,30784.000,46.189,0.000,2
147.635,30785.000,46.151,0.000,2
147.713,30786.000,46.114,0.000,2
147.791,30787.000,46.076,0.000,2
147.869,30788.000,46.039,0.000,2
147.947,30789.000,46.001,0.000,2
148.026,30790.000,45.964,0.000,2
148.104,30791.000,45.926,0.000,2
148.182,30792.000,45.888,0.000,2
148.261,30793.000,45.851,0.000,2
148.339,30794.000,45.813,0.000,2
148.418,30795.000,45.775,0.000,2
148.497,30796.000,45.738,0.000,2
148.576,30797.000,45.715,0.000,2
148.654,30798.000,45.693,0.000,2
148.733,30799.000,45.671,0.000,2
148.812,30800.000,45.649,0.000,2
148.891,30801.000,45.627,0.000,2
148.970,30802.000,45.605,0.000,2
149.049,30803.000,45.583,0.000,2
149.128,30804.000,45.561,0.000,2
149.207,30805.000,45.538,0.000,2
149.286,30806.000,45.516,0.000,2
149.365,30807.000,45.494,0.000,2
149.444,30808.000,45.472,0.000,2
149.523,30809.000,45.450,0.000,2
149.602,30810.000,45.428,0.000,2
149.682,30811.000,45.405,0.000,2
149.761,30812.000,45.383,0.000,2
149.840,30813.000,45.361,0.000,2
149.920,30814.000,45.339,0.000,2
149.999,30815.000,45.316,0.000,2
150.079,30816.000,45.294,0.000,2
150.158,30817.000,45.272,0.000,2
150.238,30818.000,45.250,0.000,2
150.317,30819.000,45.227,0.000,2
150.397,30820.000,45.205,0.000,2
150.477,30821.000,45.183,0.000,2
150.556,30822.000,45.176,0.000,2
150.636,30823.000,45.170,0.000,2
150.716,30824.000,45.163,0.000,2
150.795,30825.000,45.157,0.000,2
150.875,30826.000,45.150,0.000,2
150.955,30827.000,45.134,-111.000,3
151.035,30828.000,44.946,-111.000,3
151.116,30829.000,44.757,-111.000,3
151.197,30830.000,44.568,-111.000,3
151.278,30831.000,44.378,-111.000,3
151.360,30832.000,44.187,-111.000,3
151.442,30833.000,43.995,-111.000,3
151.524,30834.000,43.803,-111.000,3
151.607,30835.000,43.609,-111.000,3
151.690,30836.000,43.415,-111.000,3
151.773,30837.000,43.220,-111.000,3
151.857,30838.000,43.024,-111.000,3
151.942,30839.000,42.827,-111.000,3
152.026,30840.000,42.630,-111.000,3
152.111,30841.000,42.431,-111.000,3
152.197,30842.000,42.231,-111.000,3
152.283,30843.000,42.031,-111.000,3
152.369,30844.000,41.830,-111.000,3
152.456,30845.000,41.627,-111.000,3
152.543,30846.000,41.441,-111.000,3
152.630,30847.000,41.254,-111.000,3
152.718,30848.000,41.067,-111.000,3
152.806,30849.000,40.878,-111.000,3
152.895,30850.000,40.689,-111.000,3
152.984,30851.000,40.499,-111.000,3
153.073,30852.000,40.308,-111.000,3
153.163,30853.000,40.116,-111.000,3
153.254,30854.000,39.924,-111.000,3
153.345,30855.000,39.731,-111.000,3
153.436,30856.000,39.537,-111.000,3
153.528,30857.000,39.342,-111.000,3
153.620,30858.000,39.146,-111.000,3
153.713,30859.000,38.949,-111.000,3
153.806,30860.000,38.751,-111.000,3
153.899,30861.000,38.553,-111.000,3
153.993,30862.000,38.353,-111.000,3
154.088,30863.000,38.152,-111.000,3
154.183,30864.000,37.950,-111.000,3
154.279,30865.000,37.747,-111.000,3
154.375,30866.000,37.543,-111.000,3
154.472,30867.000,37.338,-111.000,3
154.569,30868.000,37.132,-111.000,3
154.667,30869.000,36.925,-111.000,3
154.765,30870.000,36.717,-111.000,3
154.864,30871.000,36.527,-111.000,3
154.963,30872.000,36.336,-111.000,3
155.063,30873.000,36.144,-111.000,3
155.163,30874.000,35.951,-111.000,3
155.264,30875.000,35.757,-111.000,3
155.366,30876.000,35.562,-111.000,3
155.468,30877.000,35.366,-111.000,3
155.571,30878.000,35.169,-111.000,3
155.674,30879.000,34.971,-111.000,3
155.778,30880.000,34.773,-111.000,3
155.882,30881.000,34.573,-111.000,3
155.987,30882.000,34.373,-111.000,3
156.093,30883.000,34.171,-111.000,3
156.199,30884.000,33.968,-111.000,3
156.306,30885.000,33.763,-111.000,3
156.414,30886.000,33.558,-111.000,3
156.522,30887.000,33.351,-111.000,3
156.631,30888.000,33.143,-111.000,3
156.740,30889.000,32.934,-111.000,3
156.851,30890.000,32.723,-111.000,3
156.962,30891.000,32.511,-111.000,3
157.074,30892.000,32.298,-111.000,3
157.186,30893.000,32.083,-111.000,3
157.300,30894.000,31.867,-111.000,3
157.414,30895.000,31.650,-111.000,3
157.529,30896.000,31.454,-111.000,3
157.644,30897.000,31.256,-111.000,3
157.760,30898.000,31.057,-111.000,3
157.878,30899.000,30.857,-111.000,3
157.995,30900.000,30.656,-111.000,3
158.114,30901.000,30.454,-111.000,3
158.233,30902.000,30.250,-111.000,3
158.354,30903.000,30.045,-111.000,3
158.475,30904.000,29.839,-111.000,3
158.597,30905.000,29.632,-111.000,3
158.719,30906.000,29.423,-111.000,3
158.843,30907.000,29.213,-111.000,3
158.968,30908.000,29.002,-111.000,3
159.093,30909.000,28.789,-111.000,3
159.220,30910.000,28.574,-111.000,3
159.347,30911.000,28.358,-111.000,3
159.476,30912.000,28.140,-111.000,3
159.605,30913.000,27.920,-111.000,3
159.735,30914.000,27.699,-111.000,3
159.867,30915.000,27.476,-111.000,3
160.000,30916.000,27.252,-111.000,3
160.133,30917.000,27.025,-111.000,3
160.268,30918.000,26.796,-111.000,3
160.404,30919.000,26.566,-111.000,3
160.542,30920.000,26.334,-111.000,3
160.680,30921.000,26.099,-111.000,3
160.820,30922.000,25.863,-111.000,3
160.961,30923.000,25.624,-111.000,3
161.104,30924.000,25.383,-111.000,3
161.248,30925.000,25.140,-111.000,3
161.393,30926.000,24.895,-111.000,3
161.540,30927.000,24.648,-111.000,3
161.688,30928.000,24.399,-111.000,3
161.838,30929.000,24.147,-111.000,3
161.990,30930.000,23.892,-111.000,3
162.143,30931.000,23.635,-111.000,3
162.298,30932.000,23.375,-111.000,3
162.454,30933.000,23.112,-111.000,3
162.613,30934.000,22.846,-111.000,3
162.773,30935.000,22.577,-111.000,3
162.936,30936.000,22.305,-111.000,3
163.100,30937.000,22.029,-111.000,3
163.267,30938.000,21.750,-111.000,3
163.435,30939.000,21.468,-111.000,3
163.607,30940.000,21.181,-111.000,3
163.780,30941.000,20.891,-111.000,3
163.956,30942.000,20.597,-111.000,3
164.135,30943.000,20.298,-111.000,3
164.316,30944.000,19.997,-111.000,3
164.501,30945.000,19.690,-111.000,3
164.688,30946.000,19.379,-111.000,3
164.878,30947.000,19.063,-111.000,3
165.072,30948.000,18.741,-111.000,3
165.269,30949.000,18.414,-111.000,3
165.470,30950.000,18.081,-111.000,3
165.675,30951.000,17.742,-111.000,3
165.884,30952.000,17.397,-111.000,3
166.098,30953.000,17.044,-111.000,3
166.316,30954.000,16.684,-111.000,3
166.539,30955.000,16.316,-111.000,3
166.768,30956.000,15.940,-111.000,3
167.002,30957.000,15.555,-111.000,3
167.243,30958.000,15.160,-111.000,3
167.490,30959.000,14.755,-111.000,3
167.745,30960.000,14.340,-111.000,3
168.008,30961.000,13.912,-111.000,3
168.280,30962.000,13.470,-111.000,3
168.562,30963.000,13.014,-111.000,3
168.855,30964.000,12.541,-111.000,3
169.160,30965.000,12.050,-111.000,3
169.479,30966.000,11.538,-111.000,3
169.815,30967.000,11.003,-111.000,3
170.170,30968.000,10.440,-111.000,3
170.548,30969.000,9.847,-111.000,3
170.953,30970.000,9.215,-111.000,3
171.394,30971.000,8.538,-111.000,3
171.881,30972.000,7.802,-111.000,3
172.432,30973.000,6.989,-111.000,3
173.083,30974.000,6.069,-111.000,3
173.924,30975.000,4.982,-111.000,3
175.935,30976.000,3.581,-111.000,3
175.935,30977.000,0.000,0.000,3
