线路：FZ602,优化区间：13->14,设定时间：179,实际时间：178.913,时间差异：-0.0870056,能耗(kWh)：11.5788,算法执行时间(s)：0.374
相对时间,位置,速度,力,操纵工况
147.409,30750.000,44.530,0.000,2
147.490,30751.000,44.476,0.000,2
147.571,30752.000,44.422,0.000,2
147.652,30753.000,44.368,0.000,2
147.733,30754.000,44.314,0.000,2
147.815,30755.000,44.259,0.000,2
147.896,30756.000,44.205,0.000,2
147.977,30757.000,44.151,0.000,2
148.059,30758.000,44.096,0.000,2
148.141,30759.000,44.042,0.000,2
148.222,30760.000,43.987,0.000,2
148.304,30761.000,43.933,0.000,2
148.386,30762.000,43.878,0.000,2
148.468,30763.000,43.823,0.000,2
148.551,30764.000,43.769,0.000,2
148.633,30765.000,43.714,0.000,2
148.715,30766.000,43.659,0.000,2
148.798,30767.000,43.604,0.000,2
148.881,30768.000,43.549,0.000,2
148.963,30769.000,43.494,0.000,2
149.046,30770.000,43.439,0.000,2
149.129,30771.000,43.383,0.000,2
149.212,30772.000,43.345,0.000,2
149.295,30773.000,43.306,0.000,2
149.378,30774.000,43.267,0.000,2
149.462,30775.000,43.228,0.000,2
149.545,30776.000,43.189,0.000,2
149.628,30777.000,43.150,0.000,2
149.712,30778.000,43.111,0.000,2
149.795,30779.000,43.072,0.000,2
149.879,30780.000,43.033,0.000,2
149.963,30781.000,42.994,0.000,2
150.046,30782.000,42.955,0.000,2
150.130,30783.000,42.916,0.000,2
150.214,30784.000,42.877,0.000,2
150.298,30785.000,42.838,0.000,2
150.382,30786.000,42.798,0.000,2
150.466,30787.000,42.759,0.000,2
150.551,30788.000,42.720,0.000,2
150.635,30789.000,42.681,0.000,2
150.719,30790.000,42.641,0.000,2
150.804,30791.000,42.602,0.000,2
150.888,30792.000,42.563,0.000,2
150.973,30793.000,42.523,0.000,2
151.058,30794.000,42.484,0.000,2
151.142,30795.000,42.444,0.000,2
151.227,30796.000,42.405,0.000,2
151.312,30797.000,42.382,0.000,2
151.397,30798.000,42.359,0.000,2
151.482,30799.000,42.337,0.000,2
151.567,30800.000,42.314,0.000,2
151.652,30801.000,42.291,0.000,2
151.737,30802.000,42.268,0.000,2
151.823,30803.000,42.246,0.000,2
151.908,30804.000,42.223,0.000,2
151.993,30805.000,42.200,0.000,2
152.078,30806.000,42.177,0.000,2
152.164,30807.000,42.155,0.000,2
152.249,30808.000,42.132,0.000,2
152.335,30809.000,42.109,0.000,2
152.420,30810.000,42.086,0.000,2
152.506,30811.000,42.064,0.000,2
152.591,30812.000,42.041,0.000,2
152.677,30813.000,42.018,0.000,2
152.763,30814.000,41.995,0.000,2
152.848,30815.000,41.972,0.000,2
152.934,30816.000,41.949,0.000,2
153.020,30817.000,41.927,0.000,2
153.106,30818.000,41.904,0.000,2
153.192,30819.000,41.881,0.000,2
153.278,30820.000,41.858,0.000,2
153.364,30821.000,41.835,0.000,2
153.450,30822.000,41.829,0.000,2
153.536,30823.000,41.823,0.000,2
153.622,30824.000,41.818,0.000,2
153.708,30825.000,41.812,0.000,2
153.794,30826.000,41.806,0.000,2
153.880,30827.000,41.800,0.000,2
153.967,30828.000,41.794,0.000,2
154.053,30829.000,41.789,0.000,2
154.139,30830.000,41.783,0.000,2
154.225,30831.000,41.777,0.000,2
154.311,30832.000,41.771,0.000,2
154.397,30833.000,41.765,0.000,2
154.484,30834.000,41.760,0.000,2
154.570,30835.000,41.754,0.000,2
154.656,30836.000,41.748,0.000,2
154.742,30837.000,41.742,0.000,2
154.829,30838.000,41.736,0.000,2
154.915,30839.000,41.731,0.000,2
155.001,30840.000,41.725,0.000,2
155.087,30841.000,41.719,0.000,2
155.174,30842.000,41.713,0.000,2
155.260,30843.000,41.707,0.000,2
155.346,30844.000,41.702,0.000,2
155.433,30845.000,41.627,-111.000,3
155.520,30846.000,41.441,-111.000,3
155.608,30847.000,41.254,-111.000,3
155.695,30848.000,41.067,-111.000,3
155.784,30849.000,40.878,-111.000,3
155.872,30850.000,40.689,-111.000,3
155.961,30851.000,40.499,-111.000,3
156.051,30852.000,40.308,-111.000,3
156.141,30853.000,40.116,-111.000,3
156.231,30854.000,39.924,-111.000,3
156.322,30855.000,39.731,-111.000,3
156.413,30856.000,39.537,-111.000,3
156.505,30857.000,39.342,-111.000,3
156.597,30858.000,39.146,-111.000,3
156.690,30859.000,38.949,-111.000,3
156.783,30860.000,38.751,-111.000,3
156.877,30861.000,38.553,-111.000,3
156.971,30862.000,38.353,-111.000,3
157.066,30863.000,38.152,-111.000,3
157.161,30864.000,37.950,-111.000,3
157.256,30865.000,37.747,-111.000,3
157.352,30866.000,37.543,-111.000,3
157.449,30867.000,37.338,-111.000,3
157.546,30868.000,37.132,-111.000,3
157.644,30869.000,36.925,-111.000,3
157.742,30870.000,36.717,-111.000,3
157.841,30871.000,36.527,-111.000,3
157.941,30872.000,36.336,-111.000,3
158.040,30873.000,36.144,-111.000,3
158.141,30874.000,35.951,-111.000,3
158.242,30875.000,35.757,-111.000,3
158.343,30876.000,35.562,-111.000,3
158.445,30877.000,35.366,-111.000,3
158.548,30878.000,35.169,-111.000,3
158.651,30879.000,34.971,-111.000,3
158.755,30880.000,34.773,-111.000,3
158.860,30881.000,34.573,-111.000,3
158.965,30882.000,34.373,-111.000,3
159.070,30883.000,34.171,-111.000,3
159.177,30884.000,33.968,-111.000,3
159.283,30885.000,33.763,-111.000,3
159.391,30886.000,33.558,-111.000,3
159.499,30887.000,33.351,-111.000,3
159.608,30888.000,33.143,-111.000,3
159.718,30889.000,32.934,-111.000,3
159.828,30890.000,32.723,-111.000,3
159.939,30891.000,32.511,-111.000,3
160.051,30892.000,32.298,-111.000,3
160.164,30893.000,32.083,-111.000,3
160.277,30894.000,31.867,-111.000,3
160.391,30895.000,31.650,-111.000,3
160.506,30896.000,31.454,-111.000,3
160.622,30897.000,31.256,-111.000,3
160.738,30898.000,31.057,-111.000,3
160.855,30899.000,30.857,-111.000,3
160.973,30900.000,30.656,-111.000,3
161.091,30901.000,30.454,-111.000,3
161.211,30902.000,30.250,-111.000,3
161.331,30903.000,30.045,-111.000,3
161.452,30904.000,29.839,-111.000,3
161.574,30905.000,29.632,-111.000,3
161.697,30906.000,29.423,-111.000,3
161.821,30907.000,29.213,-111.000,3
161.945,30908.000,29.002,-111.000,3
162.071,30909.000,28.789,-111.000,3
162.197,30910.000,28.574,-111.000,3
162.325,30911.000,28.358,-111.000,3
162.453,30912.000,28.140,-111.000,3
162.582,30913.000,27.920,-111.000,3
162.713,30914.000,27.699,-111.000,3
162.845,30915.000,27.476,-111.000,3
162.977,30916.000,27.252,-111.000,3
163.111,30917.000,27.025,-111.000,3
163.246,30918.000,26.796,-111.000,3
163.382,30919.000,26.566,-111.000,3
163.519,30920.000,26.334,-111.000,3
163.658,30921.000,26.099,-111.000,3
163.798,30922.000,25.863,-111.000,3
163.939,30923.000,25.624,-111.000,3
164.081,30924.000,25.383,-111.000,3
164.225,30925.000,25.140,-111.000,3
164.371,30926.000,24.895,-111.000,3
164.517,30927.000,24.648,-111.000,3
164.666,30928.000,24.399,-111.000,3
164.816,30929.000,24.147,-111.000,3
164.967,30930.000,23.892,-111.000,3
165.120,30931.000,23.635,-111.000,3
165.275,30932.000,23.375,-111.000,3
165.432,30933.000,23.112,-111.000,3
165.590,30934.000,22.846,-111.000,3
165.751,30935.000,22.577,-111.000,3
165.913,30936.000,22.305,-111.000,3
166.078,30937.000,22.029,-111.000,3
166.244,30938.000,21.750,-111.000,3
166.413,30939.000,21.468,-111.000,3
166.584,30940.000,21.181,-111.000,3
166.758,30941.000,20.891,-111.000,3
166.934,30942.000,20.597,-111.000,3
167.112,30943.000,20.298,-111.000,3
167.294,30944.000,19.997,-111.000,3
167.478,30945.000,19.690,-111.000,3
167.665,30946.000,19.379,-111.000,3
167.856,30947.000,19.063,-111.000,3
168.050,30948.000,18.741,-111.000,3
168.247,30949.000,18.414,-111.000,3
168.448,30950.000,18.081,-111.000,3
168.653,30951.000,17.742,-111.000,3
168.862,30952.000,17.397,-111.000,3
169.075,30953.000,17.044,-111.000,3
169.294,30954.000,16.684,-111.000,3
169.517,30955.000,16.316,-111.000,3
169.745,30956.000,15.940,-111.000,3
169.980,30957.000,15.555,-111.000,3
170.220,30958.000,15.160,-111.000,3
170.468,30959.000,14.755,-111.000,3
170.723,30960.000,14.340,-111.000,3
170.986,30961.000,13.912,-111.000,3
171.258,30962.000,13.470,-111.000,3
171.539,30963.000,13.014,-111.000,3
171.832,30964.000,12.541,-111.000,3
172.137,30965.000,12.050,-111.000,3
172.457,30966.000,11.538,-111.000,3
172.793,30967.000,11.003,-111.000,3
173.147,30968.000,10.440,-111.000,3
173.525,30969.000,9.847,-111.000,3
173.931,30970.000,9.215,-111.000,3
174.371,30971.000,8.538,-111.000,3
174.858,30972.000,7.802,-111.000,3
175.409,30973.000,6.989,-111.000,3
176.061,30974.000,6.069,-111.000,3
176.902,30975.000,4.982,-111.000,3
178.913,30976.000,3.581,-111.000,3
178.913,30977.000,0.000,0.000,3
