线路：FZ602,优化区间：13->14,设定时间：174,实际时间：173.924,时间差异：-0.076004,能耗(kWh)：13.2479,算法执行时间(s)：0.374
相对时间,位置,速度,力,操纵工况
143.287,30751.000,50.196,0.000,2
143.359,30752.000,50.146,0.000,2
143.431,30753.000,50.096,0.000,2
143.503,30754.000,50.047,0.000,2
143.575,30755.000,49.997,0.000,2
143.647,30756.000,49.947,0.000,2
143.719,30757.000,49.898,0.000,2
143.791,30758.000,49.849,0.000,2
143.863,30759.000,49.799,0.000,2
143.936,30760.000,49.750,0.000,2
144.008,30761.000,49.700,0.000,2
144.080,30762.000,49.651,0.000,2
144.153,30763.000,49.601,0.000,2
144.226,30764.000,49.551,0.000,2
144.298,30765.000,49.502,0.000,2
144.371,30766.000,49.452,0.000,2
144.444,30767.000,49.402,0.000,2
144.517,30768.000,49.353,0.000,2
144.590,30769.000,49.303,0.000,2
144.663,30770.000,49.253,0.000,2
144.736,30771.000,49.203,0.000,2
144.809,30772.000,49.167,0.000,2
144.882,30773.000,49.132,0.000,2
144.956,30774.000,49.096,0.000,2
145.029,30775.000,49.061,0.000,2
145.102,30776.000,49.025,0.000,2
145.176,30777.000,48.990,0.000,2
145.249,30778.000,48.954,0.000,2
145.323,30779.000,48.919,0.000,2
145.397,30780.000,48.883,0.000,2
145.470,30781.000,48.847,0.000,2
145.544,30782.000,48.812,0.000,2
145.618,30783.000,48.776,0.000,2
145.692,30784.000,48.740,0.000,2
145.765,30785.000,48.705,0.000,2
145.839,30786.000,48.669,0.000,2
145.913,30787.000,48.633,0.000,2
145.987,30788.000,48.597,0.000,2
146.062,30789.000,48.562,0.000,2
146.136,30790.000,48.526,0.000,2
146.210,30791.000,48.490,0.000,2
146.284,30792.000,48.454,0.000,2
146.359,30793.000,48.418,0.000,2
146.433,30794.000,48.382,0.000,2
146.507,30795.000,48.346,0.000,2
146.582,30796.000,48.310,0.000,2
146.656,30797.000,48.289,0.000,2
146.731,30798.000,48.268,0.000,2
146.806,30799.000,48.247,0.000,2
146.880,30800.000,48.225,0.000,2
146.955,30801.000,48.204,0.000,2
147.030,30802.000,48.183,0.000,2
147.104,30803.000,48.162,0.000,2
147.179,30804.000,48.141,0.000,2
147.254,30805.000,48.119,0.000,2
147.329,30806.000,48.098,0.000,2
147.404,30807.000,48.077,0.000,2
147.478,30808.000,48.056,0.000,2
147.553,30809.000,48.034,0.000,2
147.628,30810.000,48.013,0.000,2
147.703,30811.000,47.992,0.000,2
147.778,30812.000,47.971,0.000,2
147.854,30813.000,47.802,-111.000,3
147.930,30814.000,47.609,-111.000,3
148.006,30815.000,47.415,-111.000,3
148.082,30816.000,47.220,-111.000,3
148.159,30817.000,47.024,-111.000,3
148.236,30818.000,46.828,-111.000,3
148.313,30819.000,46.631,-111.000,3
148.391,30820.000,46.432,-111.000,3
148.469,30821.000,46.249,-111.000,3
148.547,30822.000,46.065,-111.000,3
148.626,30823.000,45.880,-111.000,3
148.705,30824.000,45.695,-111.000,3
148.784,30825.000,45.508,-111.000,3
148.864,30826.000,45.321,-111.000,3
148.944,30827.000,45.134,-111.000,3
149.024,30828.000,44.946,-111.000,3
149.104,30829.000,44.757,-111.000,3
149.185,30830.000,44.568,-111.000,3
149.267,30831.000,44.378,-111.000,3
149.348,30832.000,44.187,-111.000,3
149.430,30833.000,43.995,-111.000,3
149.513,30834.000,43.803,-111.000,3
149.595,30835.000,43.609,-111.000,3
149.679,30836.000,43.415,-111.000,3
149.762,30837.000,43.220,-111.000,3
149.846,30838.000,43.024,-111.000,3
149.930,30839.000,42.827,-111.000,3
150.015,30840.000,42.630,-111.000,3
150.100,30841.000,42.431,-111.000,3
150.185,30842.000,42.231,-111.000,3
150.271,30843.000,42.031,-111.000,3
150.357,30844.000,41.830,-111.000,3
150.444,30845.000,41.627,-111.000,3
150.531,30846.000,41.441,-111.000,3
150.619,30847.000,41.254,-111.000,3
150.706,30848.000,41.067,-111.000,3
150.795,30849.000,40.878,-111.000,3
150.883,30850.000,40.689,-111.000,3
150.973,30851.000,40.499,-111.000,3
151.062,30852.000,40.308,-111.000,3
151.152,30853.000,40.116,-111.000,3
151.242,30854.000,39.924,-111.000,3
151.333,30855.000,39.731,-111.000,3
151.424,30856.000,39.537,-111.000,3
151.516,30857.000,39.342,-111.000,3
151.608,30858.000,39.146,-111.000,3
151.701,30859.000,38.949,-111.000,3
151.794,30860.000,38.751,-111.000,3
151.888,30861.000,38.553,-111.000,3
151.982,30862.000,38.353,-111.000,3
152.077,30863.000,38.152,-111.000,3
152.172,30864.000,37.950,-111.000,3
152.267,30865.000,37.747,-111.000,3
152.363,30866.000,37.543,-111.000,3
152.460,30867.000,37.338,-111.000,3
152.557,30868.000,37.132,-111.000,3
152.655,30869.000,36.925,-111.000,3
152.753,30870.000,36.717,-111.000,3
152.852,30871.000,36.527,-111.000,3
152.952,30872.000,36.336,-111.000,3
153.051,30873.000,36.144,-111.000,3
153.152,30874.000,35.951,-111.000,3
153.253,30875.000,35.757,-111.000,3
153.354,30876.000,35.562,-111.000,3
153.456,30877.000,35.366,-111.000,3
153.559,30878.000,35.169,-111.000,3
153.662,30879.000,34.971,-111.000,3
153.766,30880.000,34.773,-111.000,3
153.871,30881.000,34.573,-111.000,3
153.976,30882.000,34.373,-111.000,3
154.081,30883.000,34.171,-111.000,3
154.188,30884.000,33.968,-111.000,3
154.295,30885.000,33.763,-111.000,3
154.402,30886.000,33.558,-111.000,3
154.510,30887.000,33.351,-111.000,3
154.619,30888.000,33.143,-111.000,3
154.729,30889.000,32.934,-111.000,3
154.839,30890.000,32.723,-111.000,3
154.950,30891.000,32.511,-111.000,3
155.062,30892.000,32.298,-111.000,3
155.175,30893.000,32.083,-111.000,3
155.288,30894.000,31.867,-111.000,3
155.402,30895.000,31.650,-111.000,3
155.517,30896.000,31.454,-111.000,3
155.633,30897.000,31.256,-111.000,3
155.749,30898.000,31.057,-111.000,3
155.866,30899.000,30.857,-111.000,3
155.984,30900.000,30.656,-111.000,3
156.102,30901.000,30.454,-111.000,3
156.222,30902.000,30.250,-111.000,3
156.342,30903.000,30.045,-111.000,3
156.463,30904.000,29.839,-111.000,3
156.585,30905.000,29.632,-111.000,3
156.708,30906.000,29.423,-111.000,3
156.832,30907.000,29.213,-111.000,3
156.956,30908.000,29.002,-111.000,3
157.082,30909.000,28.789,-111.000,3
157.208,30910.000,28.574,-111.000,3
157.336,30911.000,28.358,-111.000,3
157.464,30912.000,28.140,-111.000,3
157.593,30913.000,27.920,-111.000,3
157.724,30914.000,27.699,-111.000,3
157.856,30915.000,27.476,-111.000,3
157.988,30916.000,27.252,-111.000,3
158.122,30917.000,27.025,-111.000,3
158.257,30918.000,26.796,-111.000,3
158.393,30919.000,26.566,-111.000,3
158.530,30920.000,26.334,-111.000,3
158.669,30921.000,26.099,-111.000,3
158.809,30922.000,25.863,-111.000,3
158.950,30923.000,25.624,-111.000,3
159.092,30924.000,25.383,-111.000,3
159.236,30925.000,25.140,-111.000,3
159.382,30926.000,24.895,-111.000,3
159.528,30927.000,24.648,-111.000,3
159.677,30928.000,24.399,-111.000,3
159.827,30929.000,24.147,-111.000,3
159.978,30930.000,23.892,-111.000,3
160.131,30931.000,23.635,-111.000,3
160.286,30932.000,23.375,-111.000,3
160.443,30933.000,23.112,-111.000,3
160.601,30934.000,22.846,-111.000,3
160.762,30935.000,22.577,-111.000,3
160.924,30936.000,22.305,-111.000,3
161.089,30937.000,22.029,-111.000,3
161.255,30938.000,21.750,-111.000,3
161.424,30939.000,21.468,-111.000,3
161.595,30940.000,21.181,-111.000,3
161.769,30941.000,20.891,-111.000,3
161.945,30942.000,20.597,-111.000,3
162.123,30943.000,20.298,-111.000,3
162.305,30944.000,19.997,-111.000,3
162.489,30945.000,19.690,-111.000,3
162.676,30946.000,19.379,-111.000,3
162.867,30947.000,19.063,-111.000,3
163.061,30948.000,18.741,-111.000,3
163.258,30949.000,18.414,-111.000,3
163.459,30950.000,18.081,-111.000,3
163.664,30951.000,17.742,-111.000,3
163.873,30952.000,17.397,-111.000,3
164.086,30953.000,17.044,-111.000,3
164.305,30954.000,16.684,-111.000,3
164.528,30955.000,16.316,-111.000,3
164.756,30956.000,15.940,-111.000,3
164.991,30957.000,15.555,-111.000,3
165.231,30958.000,15.160,-111.000,3
165.479,30959.000,14.755,-111.000,3
165.734,30960.000,14.340,-111.000,3
165.997,30961.000,13.912,-111.000,3
166.269,30962.000,13.470,-111.000,3
166.550,30963.000,13.014,-111.000,3
166.843,30964.000,12.541,-111.000,3
167.148,30965.000,12.050,-111.000,3
167.468,30966.000,11.538,-111.000,3
167.804,30967.000,11.003,-111.000,3
168.158,30968.000,10.440,-111.000,3
168.536,30969.000,9.847,-111.000,3
168.942,30970.000,9.215,-111.000,3
169.382,30971.000,8.538,-111.000,3
169.869,30972.000,7.802,-111.000,3
170.421,30973.000,6.989,-111.000,3
171.072,30974.000,6.069,-111.000,3
171.913,30975.000,4.982,-111.000,3
173.924,30976.000,3.581,-111.000,3
173.924,30977.000,0.000,0.000,3
