线路：FZ602,优化区间：13->14,设定时间：165,实际时间：164.851,时间差异：-0.149002,能耗(kWh)：17.2537,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
134.137,30746.000,54.172,0.000,2
134.204,30747.000,54.126,0.000,2
134.270,30748.000,54.079,0.000,2
134.337,30749.000,54.033,0.000,2
134.404,30750.000,53.986,0.000,2
134.470,30751.000,53.939,0.000,2
134.537,30752.000,53.893,0.000,2
134.604,30753.000,53.846,0.000,2
134.671,30754.000,53.799,0.000,2
134.738,30755.000,53.752,0.000,2
134.805,30756.000,53.705,0.000,2
134.872,30757.000,53.658,0.000,2
134.939,30758.000,53.611,0.000,2
135.006,30759.000,53.564,0.000,2
135.073,30760.000,53.517,0.000,2
135.141,30761.000,53.470,0.000,2
135.208,30762.000,53.423,0.000,2
135.276,30763.000,53.376,0.000,2
135.343,30764.000,53.329,0.000,2
135.411,30765.000,53.282,0.000,2
135.478,30766.000,53.235,0.000,2
135.546,30767.000,53.187,0.000,2
135.614,30768.000,53.140,0.000,2
135.681,30769.000,53.093,0.000,2
135.749,30770.000,53.045,0.000,2
135.817,30771.000,52.998,0.000,2
135.885,30772.000,52.964,0.000,2
135.953,30773.000,52.930,0.000,2
136.021,30774.000,52.896,0.000,2
136.089,30775.000,52.862,0.000,2
136.157,30776.000,52.828,0.000,2
136.225,30777.000,52.794,0.000,2
136.294,30778.000,52.760,0.000,2
136.362,30779.000,52.726,0.000,2
136.430,30780.000,52.692,0.000,2
136.499,30781.000,52.657,0.000,2
136.567,30782.000,52.623,0.000,2
136.635,30783.000,52.589,0.000,2
136.704,30784.000,52.555,0.000,2
136.772,30785.000,52.521,0.000,2
136.841,30786.000,52.487,0.000,2
136.910,30787.000,52.452,0.000,2
136.978,30788.000,52.417,-111.000,3
137.047,30789.000,52.240,-111.000,3
137.117,30790.000,52.062,-111.000,3
137.186,30791.000,51.884,-111.000,3
137.256,30792.000,51.705,-111.000,3
137.326,30793.000,51.525,-111.000,3
137.396,30794.000,51.344,-111.000,3
137.467,30795.000,51.164,-111.000,3
137.537,30796.000,50.982,-111.000,3
137.608,30797.000,50.800,-111.000,3
137.680,30798.000,50.617,-111.000,3
137.751,30799.000,50.433,-111.000,3
137.823,30800.000,50.249,-111.000,3
137.895,30801.000,50.064,-111.000,3
137.967,30802.000,49.880,-111.000,3
138.040,30803.000,49.694,-111.000,3
138.113,30804.000,49.508,-111.000,3
138.186,30805.000,49.322,-111.000,3
138.259,30806.000,49.134,-111.000,3
138.333,30807.000,48.946,-111.000,3
138.407,30808.000,48.757,-111.000,3
138.481,30809.000,48.568,-111.000,3
138.556,30810.000,48.377,-111.000,3
138.631,30811.000,48.186,-111.000,3
138.706,30812.000,47.994,-111.000,3
138.781,30813.000,47.802,-111.000,3
138.857,30814.000,47.609,-111.000,3
138.933,30815.000,47.415,-111.000,3
139.009,30816.000,47.220,-111.000,3
139.086,30817.000,47.024,-111.000,3
139.163,30818.000,46.828,-111.000,3
139.241,30819.000,46.631,-111.000,3
139.318,30820.000,46.432,-111.000,3
139.396,30821.000,46.249,-111.000,3
139.475,30822.000,46.065,-111.000,3
139.553,30823.000,45.880,-111.000,3
139.632,30824.000,45.695,-111.000,3
139.711,30825.000,45.508,-111.000,3
139.791,30826.000,45.321,-111.000,3
139.871,30827.000,45.134,-111.000,3
139.951,30828.000,44.946,-111.000,3
140.032,30829.000,44.757,-111.000,3
140.113,30830.000,44.568,-111.000,3
140.194,30831.000,44.378,-111.000,3
140.276,30832.000,44.187,-111.000,3
140.358,30833.000,43.995,-111.000,3
140.440,30834.000,43.803,-111.000,3
140.523,30835.000,43.609,-111.000,3
140.606,30836.000,43.415,-111.000,3
140.689,30837.000,43.220,-111.000,3
140.773,30838.000,43.024,-111.000,3
140.857,30839.000,42.827,-111.000,3
140.942,30840.000,42.630,-111.000,3
141.027,30841.000,42.431,-111.000,3
141.113,30842.000,42.231,-111.000,3
141.198,30843.000,42.031,-111.000,3
141.285,30844.000,41.830,-111.000,3
141.371,30845.000,41.627,-111.000,3
141.458,30846.000,41.441,-111.000,3
141.546,30847.000,41.254,-111.000,3
141.634,30848.000,41.067,-111.000,3
141.722,30849.000,40.878,-111.000,3
141.811,30850.000,40.689,-111.000,3
141.900,30851.000,40.499,-111.000,3
141.989,30852.000,40.308,-111.000,3
142.079,30853.000,40.116,-111.000,3
142.170,30854.000,39.924,-111.000,3
142.261,30855.000,39.731,-111.000,3
142.352,30856.000,39.537,-111.000,3
142.444,30857.000,39.342,-111.000,3
142.536,30858.000,39.146,-111.000,3
142.628,30859.000,38.949,-111.000,3
142.722,30860.000,38.751,-111.000,3
142.815,30861.000,38.553,-111.000,3
142.909,30862.000,38.353,-111.000,3
143.004,30863.000,38.152,-111.000,3
143.099,30864.000,37.950,-111.000,3
143.195,30865.000,37.747,-111.000,3
143.291,30866.000,37.543,-111.000,3
143.387,30867.000,37.338,-111.000,3
143.485,30868.000,37.132,-111.000,3
143.582,30869.000,36.925,-111.000,3
143.681,30870.000,36.717,-111.000,3
143.780,30871.000,36.527,-111.000,3
143.879,30872.000,36.336,-111.000,3
143.979,30873.000,36.144,-111.000,3
144.079,30874.000,35.951,-111.000,3
144.180,30875.000,35.757,-111.000,3
144.282,30876.000,35.562,-111.000,3
144.384,30877.000,35.366,-111.000,3
144.486,30878.000,35.169,-111.000,3
144.590,30879.000,34.971,-111.000,3
144.693,30880.000,34.773,-111.000,3
144.798,30881.000,34.573,-111.000,3
144.903,30882.000,34.373,-111.000,3
145.009,30883.000,34.171,-111.000,3
145.115,30884.000,33.968,-111.000,3
145.222,30885.000,33.763,-111.000,3
145.329,30886.000,33.558,-111.000,3
145.438,30887.000,33.351,-111.000,3
145.547,30888.000,33.143,-111.000,3
145.656,30889.000,32.934,-111.000,3
145.767,30890.000,32.723,-111.000,3
145.878,30891.000,32.511,-111.000,3
145.990,30892.000,32.298,-111.000,3
146.102,30893.000,32.083,-111.000,3
146.216,30894.000,31.867,-111.000,3
146.330,30895.000,31.650,-111.000,3
146.445,30896.000,31.454,-111.000,3
146.560,30897.000,31.256,-111.000,3
146.676,30898.000,31.057,-111.000,3
146.793,30899.000,30.857,-111.000,3
146.911,30900.000,30.656,-111.000,3
147.030,30901.000,30.454,-111.000,3
147.149,30902.000,30.250,-111.000,3
147.269,30903.000,30.045,-111.000,3
147.391,30904.000,29.839,-111.000,3
147.512,30905.000,29.632,-111.000,3
147.635,30906.000,29.423,-111.000,3
147.759,30907.000,29.213,-111.000,3
147.884,30908.000,29.002,-111.000,3
148.009,30909.000,28.789,-111.000,3
148.136,30910.000,28.574,-111.000,3
148.263,30911.000,28.358,-111.000,3
148.391,30912.000,28.140,-111.000,3
148.521,30913.000,27.920,-111.000,3
148.651,30914.000,27.699,-111.000,3
148.783,30915.000,27.476,-111.000,3
148.916,30916.000,27.252,-111.000,3
149.049,30917.000,27.025,-111.000,3
149.184,30918.000,26.796,-111.000,3
149.320,30919.000,26.566,-111.000,3
149.458,30920.000,26.334,-111.000,3
149.596,30921.000,26.099,-111.000,3
149.736,30922.000,25.863,-111.000,3
149.877,30923.000,25.624,-111.000,3
150.020,30924.000,25.383,-111.000,3
150.164,30925.000,25.140,-111.000,3
150.309,30926.000,24.895,-111.000,3
150.456,30927.000,24.648,-111.000,3
150.604,30928.000,24.399,-111.000,3
150.754,30929.000,24.147,-111.000,3
150.905,30930.000,23.892,-111.000,3
151.059,30931.000,23.635,-111.000,3
151.213,30932.000,23.375,-111.000,3
151.370,30933.000,23.112,-111.000,3
151.529,30934.000,22.846,-111.000,3
151.689,30935.000,22.577,-111.000,3
151.851,30936.000,22.305,-111.000,3
152.016,30937.000,22.029,-111.000,3
152.183,30938.000,21.750,-111.000,3
152.351,30939.000,21.468,-111.000,3
152.523,30940.000,21.181,-111.000,3
152.696,30941.000,20.891,-111.000,3
152.872,30942.000,20.597,-111.000,3
153.051,30943.000,20.298,-111.000,3
153.232,30944.000,19.997,-111.000,3
153.416,30945.000,19.690,-111.000,3
153.604,30946.000,19.379,-111.000,3
153.794,30947.000,19.063,-111.000,3
153.988,30948.000,18.741,-111.000,3
154.185,30949.000,18.414,-111.000,3
154.386,30950.000,18.081,-111.000,3
154.591,30951.000,17.742,-111.000,3
154.800,30952.000,17.397,-111.000,3
155.014,30953.000,17.044,-111.000,3
155.232,30954.000,16.684,-111.000,3
155.455,30955.000,16.316,-111.000,3
155.684,30956.000,15.940,-111.000,3
155.918,30957.000,15.555,-111.000,3
156.159,30958.000,15.160,-111.000,3
156.406,30959.000,14.755,-111.000,3
156.661,30960.000,14.340,-111.000,3
156.924,30961.000,13.912,-111.000,3
157.196,30962.000,13.470,-111.000,3
157.478,30963.000,13.014,-111.000,3
157.770,30964.000,12.541,-111.000,3
158.076,30965.000,12.050,-111.000,3
158.395,30966.000,11.538,-111.000,3
158.731,30967.000,11.003,-111.000,3
159.086,30968.000,10.440,-111.000,3
159.464,30969.000,9.847,-111.000,3
159.869,30970.000,9.215,-111.000,3
160.310,30971.000,8.538,-111.000,3
160.797,30972.000,7.802,-111.000,3
161.348,30973.000,6.989,-111.000,3
161.999,30974.000,6.069,-111.000,3
162.840,30975.000,4.982,-111.000,3
164.851,30976.000,3.581,-111.000,3
164.851,30977.000,0.000,0.000,3
