线路：FZ602,优化区间：13->14,设定时间：187,实际时间：186.885,时间差异：-0.115005,能耗(kWh)：9.8314,算法执行时间(s)：0.375
相对时间,位置,速度,力,操纵工况
153.606,30751.000,37.823,0.000,2
153.701,30752.000,37.761,0.000,2
153.796,30753.000,37.699,0.000,2
153.892,30754.000,37.637,0.000,2
153.988,30755.000,37.575,0.000,2
154.084,30756.000,37.513,0.000,2
154.180,30757.000,37.450,0.000,2
154.276,30758.000,37.388,0.000,2
154.372,30759.000,37.325,0.000,2
154.469,30760.000,37.262,0.000,2
154.565,30761.000,37.199,0.000,2
154.662,30762.000,37.136,0.000,2
154.759,30763.000,37.073,0.000,2
154.857,30764.000,37.010,0.000,2
154.954,30765.000,36.947,0.000,2
155.051,30766.000,36.884,0.000,2
155.149,30767.000,36.820,0.000,2
155.247,30768.000,36.757,0.000,2
155.345,30769.000,36.693,0.000,2
155.443,30770.000,36.629,0.000,2
155.542,30771.000,36.566,0.000,2
155.640,30772.000,36.521,0.000,2
155.739,30773.000,36.477,0.000,2
155.837,30774.000,36.433,0.000,2
155.936,30775.000,36.388,0.000,2
156.035,30776.000,36.344,0.000,2
156.134,30777.000,36.299,0.000,2
156.234,30778.000,36.254,0.000,2
156.333,30779.000,36.210,0.000,2
156.432,30780.000,36.165,0.000,2
156.532,30781.000,36.120,0.000,2
156.632,30782.000,36.075,0.000,2
156.732,30783.000,36.030,0.000,2
156.832,30784.000,35.986,0.000,2
156.932,30785.000,35.941,0.000,2
157.032,30786.000,35.896,0.000,2
157.132,30787.000,35.850,0.000,2
157.233,30788.000,35.805,0.000,2
157.333,30789.000,35.760,0.000,2
157.434,30790.000,35.715,0.000,2
157.535,30791.000,35.670,0.000,2
157.636,30792.000,35.624,0.000,2
157.737,30793.000,35.579,0.000,2
157.838,30794.000,35.533,0.000,2
157.940,30795.000,35.488,0.000,2
158.041,30796.000,35.442,0.000,2
158.143,30797.000,35.417,0.000,2
158.245,30798.000,35.392,0.000,2
158.346,30799.000,35.366,0.000,2
158.448,30800.000,35.341,0.000,2
158.550,30801.000,35.315,0.000,2
158.652,30802.000,35.290,0.000,2
158.754,30803.000,35.264,0.000,2
158.856,30804.000,35.239,0.000,2
158.958,30805.000,35.213,0.000,2
159.061,30806.000,35.188,0.000,2
159.163,30807.000,35.162,0.000,2
159.265,30808.000,35.137,0.000,2
159.368,30809.000,35.111,0.000,2
159.470,30810.000,35.086,0.000,2
159.573,30811.000,35.060,0.000,2
159.676,30812.000,35.034,0.000,2
159.779,30813.000,35.009,0.000,2
159.882,30814.000,34.983,0.000,2
159.984,30815.000,34.958,0.000,2
160.087,30816.000,34.933,0.000,2
160.191,30817.000,34.909,0.000,2
160.294,30818.000,34.884,0.000,2
160.397,30819.000,34.859,0.000,2
160.500,30820.000,34.834,0.000,2
160.604,30821.000,34.809,0.000,2
160.707,30822.000,34.805,0.000,2
160.811,30823.000,34.800,0.000,2
160.914,30824.000,34.796,0.000,2
161.017,30825.000,34.791,0.000,2
161.121,30826.000,34.787,0.000,2
161.224,30827.000,34.783,0.000,2
161.328,30828.000,34.778,0.000,2
161.431,30829.000,34.774,0.000,2
161.535,30830.000,34.770,0.000,2
161.639,30831.000,34.765,0.000,2
161.742,30832.000,34.761,0.000,2
161.846,30833.000,34.757,0.000,2
161.949,30834.000,34.752,0.000,2
162.053,30835.000,34.748,0.000,2
162.156,30836.000,34.743,0.000,2
162.260,30837.000,34.739,0.000,2
162.364,30838.000,34.735,0.000,2
162.467,30839.000,34.730,0.000,2
162.571,30840.000,34.726,0.000,2
162.675,30841.000,34.722,0.000,2
162.778,30842.000,34.717,0.000,2
162.882,30843.000,34.713,0.000,2
162.986,30844.000,34.708,0.000,2
163.090,30845.000,34.704,0.000,2
163.193,30846.000,34.700,0.000,2
163.297,30847.000,34.695,0.000,2
163.401,30848.000,34.691,0.000,2
163.505,30849.000,34.687,0.000,2
163.608,30850.000,34.682,0.000,2
163.712,30851.000,34.678,0.000,2
163.816,30852.000,34.673,0.000,2
163.920,30853.000,34.669,0.000,2
164.024,30854.000,34.665,0.000,2
164.128,30855.000,34.660,0.000,2
164.231,30856.000,34.656,0.000,2
164.335,30857.000,34.652,0.000,2
164.439,30858.000,34.647,0.000,2
164.543,30859.000,34.643,0.000,2
164.647,30860.000,34.638,0.000,2
164.751,30861.000,34.634,0.000,2
164.855,30862.000,34.630,0.000,2
164.959,30863.000,34.625,0.000,2
165.063,30864.000,34.621,0.000,2
165.167,30865.000,34.617,0.000,2
165.271,30866.000,34.612,0.000,2
165.375,30867.000,34.608,0.000,2
165.479,30868.000,34.603,0.000,2
165.583,30869.000,34.599,0.000,2
165.687,30870.000,34.595,0.000,2
165.791,30871.000,34.590,0.000,2
165.895,30872.000,34.586,0.000,2
165.999,30873.000,34.582,0.000,2
166.103,30874.000,34.577,0.000,2
166.207,30875.000,34.573,0.000,2
166.312,30876.000,34.568,0.000,2
166.416,30877.000,34.564,0.000,2
166.520,30878.000,34.560,0.000,2
166.624,30879.000,34.555,0.000,2
166.728,30880.000,34.551,0.000,2
166.832,30881.000,34.547,0.000,2
166.937,30882.000,34.373,-111.000,3
167.043,30883.000,34.171,-111.000,3
167.149,30884.000,33.968,-111.000,3
167.256,30885.000,33.763,-111.000,3
167.364,30886.000,33.558,-111.000,3
167.472,30887.000,33.351,-111.000,3
167.581,30888.000,33.143,-111.000,3
167.691,30889.000,32.934,-111.000,3
167.801,30890.000,32.723,-111.000,3
167.912,30891.000,32.511,-111.000,3
168.024,30892.000,32.298,-111.000,3
168.137,30893.000,32.083,-111.000,3
168.250,30894.000,31.867,-111.000,3
168.364,30895.000,31.650,-111.000,3
168.479,30896.000,31.454,-111.000,3
168.595,30897.000,31.256,-111.000,3
168.711,30898.000,31.057,-111.000,3
168.828,30899.000,30.857,-111.000,3
168.946,30900.000,30.656,-111.000,3
169.064,30901.000,30.454,-111.000,3
169.184,30902.000,30.250,-111.000,3
169.304,30903.000,30.045,-111.000,3
169.425,30904.000,29.839,-111.000,3
169.547,30905.000,29.632,-111.000,3
169.670,30906.000,29.423,-111.000,3
169.794,30907.000,29.213,-111.000,3
169.918,30908.000,29.002,-111.000,3
170.044,30909.000,28.789,-111.000,3
170.170,30910.000,28.574,-111.000,3
170.298,30911.000,28.358,-111.000,3
170.426,30912.000,28.140,-111.000,3
170.555,30913.000,27.920,-111.000,3
170.686,30914.000,27.699,-111.000,3
170.817,30915.000,27.476,-111.000,3
170.950,30916.000,27.252,-111.000,3
171.084,30917.000,27.025,-111.000,3
171.219,30918.000,26.796,-111.000,3
171.355,30919.000,26.566,-111.000,3
171.492,30920.000,26.334,-111.000,3
171.631,30921.000,26.099,-111.000,3
171.771,30922.000,25.863,-111.000,3
171.912,30923.000,25.624,-111.000,3
172.054,30924.000,25.383,-111.000,3
172.198,30925.000,25.140,-111.000,3
172.344,30926.000,24.895,-111.000,3
172.490,30927.000,24.648,-111.000,3
172.639,30928.000,24.399,-111.000,3
172.789,30929.000,24.147,-111.000,3
172.940,30930.000,23.892,-111.000,3
173.093,30931.000,23.635,-111.000,3
173.248,30932.000,23.375,-111.000,3
173.405,30933.000,23.112,-111.000,3
173.563,30934.000,22.846,-111.000,3
173.724,30935.000,22.577,-111.000,3
173.886,30936.000,22.305,-111.000,3
174.051,30937.000,22.029,-111.000,3
174.217,30938.000,21.750,-111.000,3
174.386,30939.000,21.468,-111.000,3
174.557,30940.000,21.181,-111.000,3
174.731,30941.000,20.891,-111.000,3
174.907,30942.000,20.597,-111.000,3
175.085,30943.000,20.298,-111.000,3
175.267,30944.000,19.997,-111.000,3
175.451,30945.000,19.690,-111.000,3
175.638,30946.000,19.379,-111.000,3
175.829,30947.000,19.063,-111.000,3
176.023,30948.000,18.741,-111.000,3
176.220,30949.000,18.414,-111.000,3
176.421,30950.000,18.081,-111.000,3
176.626,30951.000,17.742,-111.000,3
176.835,30952.000,17.397,-111.000,3
177.048,30953.000,17.044,-111.000,3
177.266,30954.000,16.684,-111.000,3
177.490,30955.000,16.316,-111.000,3
177.718,30956.000,15.940,-111.000,3
177.953,30957.000,15.555,-111.000,3
178.193,30958.000,15.160,-111.000,3
178.441,30959.000,14.755,-111.000,3
178.696,30960.000,14.340,-111.000,3
178.959,30961.000,13.912,-111.000,3
179.231,30962.000,13.470,-111.000,3
179.512,30963.000,13.014,-111.000,3
179.805,30964.000,12.541,-111.000,3
180.110,30965.000,12.050,-111.000,3
180.430,30966.000,11.538,-111.000,3
180.765,30967.000,11.003,-111.000,3
181.120,30968.000,10.440,-111.000,3
181.498,30969.000,9.847,-111.000,3
181.904,30970.000,9.215,-111.000,3
182.344,30971.000,8.538,-111.000,3
182.831,30972.000,7.802,-111.000,3
183.382,30973.000,6.989,-111.000,3
184.034,30974.000,6.069,-111.000,3
184.875,30975.000,4.982,-111.000,3
186.885,30976.000,3.581,-111.000,3
186.885,30977.000,0.000,0.000,3
