线路：FZ602,优化区间：13->14,设定时间：199,实际时间：198.68,时间差异：-0.320007,能耗(kWh)：8.51348,算法执行时间(s)：0.818
相对时间,位置,速度,力,操纵工况
162.695,30751.000,32.634,0.000,2
162.805,30752.000,32.564,0.000,2
162.916,30753.000,32.494,0.000,2
163.027,30754.000,32.423,0.000,2
163.138,30755.000,32.352,0.000,2
163.249,30756.000,32.281,0.000,2
163.361,30757.000,32.210,0.000,2
163.473,30758.000,32.139,0.000,2
163.585,30759.000,32.068,0.000,2
163.697,30760.000,31.997,0.000,2
163.810,30761.000,31.925,0.000,2
163.923,30762.000,31.853,0.000,2
164.036,30763.000,31.781,0.000,2
164.149,30764.000,31.709,0.000,2
164.263,30765.000,31.637,0.000,2
164.377,30766.000,31.565,0.000,2
164.491,30767.000,31.492,0.000,2
164.605,30768.000,31.419,0.000,2
164.720,30769.000,31.347,0.000,2
164.835,30770.000,31.274,0.000,2
164.950,30771.000,31.200,0.000,2
165.066,30772.000,31.150,0.000,2
165.182,30773.000,31.100,0.000,2
165.297,30774.000,31.049,0.000,2
165.413,30775.000,30.999,0.000,2
165.530,30776.000,30.948,0.000,2
165.646,30777.000,30.897,0.000,2
165.763,30778.000,30.846,0.000,2
165.879,30779.000,30.796,0.000,2
165.996,30780.000,30.745,0.000,2
166.114,30781.000,30.694,0.000,2
166.231,30782.000,30.642,0.000,2
166.349,30783.000,30.591,0.000,2
166.466,30784.000,30.540,0.000,2
166.584,30785.000,30.489,0.000,2
166.703,30786.000,30.437,0.000,2
166.821,30787.000,30.386,0.000,2
166.940,30788.000,30.334,0.000,2
167.058,30789.000,30.283,0.000,2
167.177,30790.000,30.231,0.000,2
167.296,30791.000,30.179,0.000,2
167.416,30792.000,30.127,0.000,2
167.535,30793.000,30.075,0.000,2
167.655,30794.000,30.023,0.000,2
167.775,30795.000,29.971,0.000,2
167.895,30796.000,29.919,0.000,2
168.016,30797.000,29.892,0.000,2
168.136,30798.000,29.864,0.000,2
168.257,30799.000,29.837,0.000,2
168.378,30800.000,29.809,0.000,2
168.498,30801.000,29.782,0.000,2
168.619,30802.000,29.754,0.000,2
168.740,30803.000,29.726,0.000,2
168.862,30804.000,29.699,0.000,2
168.983,30805.000,29.671,0.000,2
169.104,30806.000,29.643,0.000,2
169.226,30807.000,29.616,0.000,2
169.347,30808.000,29.588,0.000,2
169.469,30809.000,29.560,0.000,2
169.591,30810.000,29.532,0.000,2
169.713,30811.000,29.504,0.000,2
169.835,30812.000,29.477,0.000,2
169.957,30813.000,29.449,0.000,2
170.079,30814.000,29.421,0.000,2
170.202,30815.000,29.393,0.000,2
170.324,30816.000,29.365,0.000,2
170.447,30817.000,29.337,0.000,2
170.570,30818.000,29.309,0.000,2
170.693,30819.000,29.281,0.000,2
170.816,30820.000,29.253,0.000,2
170.939,30821.000,29.225,0.000,2
171.062,30822.000,29.221,0.000,2
171.185,30823.000,29.218,0.000,2
171.309,30824.000,29.214,0.000,2
171.432,30825.000,29.211,0.000,2
171.555,30826.000,29.207,0.000,2
171.678,30827.000,29.204,0.000,2
171.802,30828.000,29.200,0.000,2
171.925,30829.000,29.196,0.000,2
172.048,30830.000,29.193,0.000,2
172.171,30831.000,29.189,0.000,2
172.295,30832.000,29.186,0.000,2
172.418,30833.000,29.182,0.000,2
172.542,30834.000,29.179,0.000,2
172.665,30835.000,29.175,0.000,2
172.788,30836.000,29.171,0.000,2
172.912,30837.000,29.168,0.000,2
173.035,30838.000,29.164,0.000,2
173.159,30839.000,29.161,0.000,2
173.282,30840.000,29.157,0.000,2
173.406,30841.000,29.154,0.000,2
173.529,30842.000,29.150,0.000,2
173.653,30843.000,29.146,0.000,2
173.776,30844.000,29.143,0.000,2
173.900,30845.000,29.139,0.000,2
174.023,30846.000,29.136,0.000,2
174.147,30847.000,29.132,0.000,2
174.270,30848.000,29.129,0.000,2
174.394,30849.000,29.125,0.000,2
174.518,30850.000,29.121,0.000,2
174.641,30851.000,29.118,0.000,2
174.765,30852.000,29.114,0.000,2
174.888,30853.000,29.111,0.000,2
175.012,30854.000,29.107,0.000,2
175.136,30855.000,29.104,0.000,2
175.260,30856.000,29.100,0.000,2
175.383,30857.000,29.096,0.000,2
175.507,30858.000,29.093,0.000,2
175.631,30859.000,29.089,0.000,2
175.754,30860.000,29.086,0.000,2
175.878,30861.000,29.082,0.000,2
176.002,30862.000,29.079,0.000,2
176.126,30863.000,29.075,0.000,2
176.250,30864.000,29.072,0.000,2
176.374,30865.000,29.068,0.000,2
176.497,30866.000,29.064,0.000,2
176.621,30867.000,29.061,0.000,2
176.745,30868.000,29.057,0.000,2
176.869,30869.000,29.054,0.000,2
176.993,30870.000,29.050,0.000,2
177.117,30871.000,29.047,0.000,2
177.241,30872.000,29.043,0.000,2
177.365,30873.000,29.039,0.000,2
177.489,30874.000,29.036,0.000,2
177.613,30875.000,29.032,0.000,2
177.737,30876.000,29.029,0.000,2
177.861,30877.000,29.025,0.000,2
177.985,30878.000,29.022,0.000,2
178.109,30879.000,29.018,0.000,2
178.233,30880.000,29.014,0.000,2
178.357,30881.000,29.011,0.000,2
178.481,30882.000,29.007,0.000,2
178.605,30883.000,29.004,0.000,2
178.729,30884.000,29.000,0.000,2
178.854,30885.000,28.997,0.000,2
178.978,30886.000,28.993,0.000,2
179.102,30887.000,28.989,0.000,2
179.226,30888.000,28.986,0.000,2
179.350,30889.000,28.982,0.000,2
179.474,30890.000,28.979,0.000,2
179.599,30891.000,28.975,0.000,2
179.723,30892.000,28.972,0.000,2
179.847,30893.000,28.968,0.000,2
179.972,30894.000,28.965,0.000,2
180.096,30895.000,28.961,0.000,2
180.220,30896.000,28.957,0.000,2
180.344,30897.000,28.954,0.000,2
180.469,30898.000,28.950,0.000,2
180.593,30899.000,28.947,0.000,2
180.718,30900.000,28.943,0.000,2
180.842,30901.000,28.940,0.000,2
180.966,30902.000,28.936,0.000,2
181.091,30903.000,28.932,0.000,2
181.215,30904.000,28.929,0.000,2
181.340,30905.000,28.925,0.000,2
181.464,30906.000,28.922,0.000,2
181.589,30907.000,28.918,0.000,2
181.713,30908.000,28.915,0.000,2
181.839,30909.000,28.789,-111.000,3
181.965,30910.000,28.574,-111.000,3
182.093,30911.000,28.358,-111.000,3
182.221,30912.000,28.140,-111.000,3
182.350,30913.000,27.920,-111.000,3
182.481,30914.000,27.699,-111.000,3
182.612,30915.000,27.476,-111.000,3
182.745,30916.000,27.252,-111.000,3
182.879,30917.000,27.025,-111.000,3
183.014,30918.000,26.796,-111.000,3
183.150,30919.000,26.566,-111.000,3
183.287,30920.000,26.334,-111.000,3
183.426,30921.000,26.099,-111.000,3
183.566,30922.000,25.863,-111.000,3
183.707,30923.000,25.624,-111.000,3
183.849,30924.000,25.383,-111.000,3
183.993,30925.000,25.140,-111.000,3
184.139,30926.000,24.895,-111.000,3
184.285,30927.000,24.648,-111.000,3
184.434,30928.000,24.399,-111.000,3
184.584,30929.000,24.147,-111.000,3
184.735,30930.000,23.892,-111.000,3
184.888,30931.000,23.635,-111.000,3
185.043,30932.000,23.375,-111.000,3
185.200,30933.000,23.112,-111.000,3
185.358,30934.000,22.846,-111.000,3
185.519,30935.000,22.577,-111.000,3
185.681,30936.000,22.305,-111.000,3
185.845,30937.000,22.029,-111.000,3
186.012,30938.000,21.750,-111.000,3
186.181,30939.000,21.468,-111.000,3
186.352,30940.000,21.181,-111.000,3
186.526,30941.000,20.891,-111.000,3
186.702,30942.000,20.597,-111.000,3
186.880,30943.000,20.298,-111.000,3
187.062,30944.000,19.997,-111.000,3
187.246,30945.000,19.690,-111.000,3
187.433,30946.000,19.379,-111.000,3
187.624,30947.000,19.063,-111.000,3
187.818,30948.000,18.741,-111.000,3
188.015,30949.000,18.414,-111.000,3
188.216,30950.000,18.081,-111.000,3
188.421,30951.000,17.742,-111.000,3
188.630,30952.000,17.397,-111.000,3
188.843,30953.000,17.044,-111.000,3
189.061,30954.000,16.684,-111.000,3
189.285,30955.000,16.316,-111.000,3
189.513,30956.000,15.940,-111.000,3
189.748,30957.000,15.555,-111.000,3
189.988,30958.000,15.160,-111.000,3
190.236,30959.000,14.755,-111.000,3
190.491,30960.000,14.340,-111.000,3
190.754,30961.000,13.912,-111.000,3
191.026,30962.000,13.470,-111.000,3
191.307,30963.000,13.014,-111.000,3
191.600,30964.000,12.541,-111.000,3
191.905,30965.000,12.050,-111.000,3
192.225,30966.000,11.538,-111.000,3
192.560,30967.000,11.003,-111.000,3
192.915,30968.000,10.440,-111.000,3
193.293,30969.000,9.847,-111.000,3
193.699,30970.000,9.215,-111.000,3
194.139,30971.000,8.538,-111.000,3
194.626,30972.000,7.802,-111.000,3
195.177,30973.000,6.989,-111.000,3
195.829,30974.000,6.069,-111.000,3
196.670,30975.000,4.982,-111.000,3
198.680,30976.000,3.581,-111.000,3
198.680,30977.000,0.000,0.000,3
