线路：FZ602,优化区间：13->14,设定时间：167,实际时间：166.812,时间差异：-0.188004,能耗(kWh)：16.201,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
136.153,30747.000,53.894,0.000,2
136.220,30748.000,53.847,0.000,2
136.287,30749.000,53.800,0.000,2
136.353,30750.000,53.753,0.000,2
136.420,30751.000,53.706,0.000,2
136.488,30752.000,53.660,0.000,2
136.555,30753.000,53.613,0.000,2
136.622,30754.000,53.566,0.000,2
136.689,30755.000,53.519,0.000,2
136.756,30756.000,53.472,0.000,2
136.824,30757.000,53.424,0.000,2
136.891,30758.000,53.377,0.000,2
136.959,30759.000,53.330,0.000,2
137.026,30760.000,53.283,0.000,2
137.094,30761.000,53.236,0.000,2
137.161,30762.000,53.188,0.000,2
137.229,30763.000,53.141,0.000,2
137.297,30764.000,53.094,0.000,2
137.365,30765.000,53.046,0.000,2
137.433,30766.000,52.999,0.000,2
137.501,30767.000,52.951,0.000,2
137.569,30768.000,52.904,0.000,2
137.637,30769.000,52.856,0.000,2
137.705,30770.000,52.809,0.000,2
137.773,30771.000,52.761,0.000,2
137.841,30772.000,52.727,0.000,2
137.910,30773.000,52.693,0.000,2
137.978,30774.000,52.659,0.000,2
138.046,30775.000,52.625,0.000,2
138.115,30776.000,52.591,0.000,2
138.183,30777.000,52.557,0.000,2
138.252,30778.000,52.522,0.000,2
138.320,30779.000,52.488,0.000,2
138.389,30780.000,52.454,0.000,2
138.458,30781.000,52.420,0.000,2
138.526,30782.000,52.385,0.000,2
138.595,30783.000,52.351,0.000,2
138.664,30784.000,52.317,0.000,2
138.733,30785.000,52.282,0.000,2
138.801,30786.000,52.248,0.000,2
138.870,30787.000,52.214,0.000,2
138.939,30788.000,52.179,0.000,2
139.008,30789.000,52.145,0.000,2
139.078,30790.000,52.062,-111.000,3
139.147,30791.000,51.884,-111.000,3
139.217,30792.000,51.705,-111.000,3
139.287,30793.000,51.525,-111.000,3
139.357,30794.000,51.344,-111.000,3
139.428,30795.000,51.164,-111.000,3
139.498,30796.000,50.982,-111.000,3
139.569,30797.000,50.800,-111.000,3
139.641,30798.000,50.617,-111.000,3
139.712,30799.000,50.433,-111.000,3
139.784,30800.000,50.249,-111.000,3
139.856,30801.000,50.064,-111.000,3
139.928,30802.000,49.880,-111.000,3
140.001,30803.000,49.694,-111.000,3
140.074,30804.000,49.508,-111.000,3
140.147,30805.000,49.322,-111.000,3
140.220,30806.000,49.134,-111.000,3
140.294,30807.000,48.946,-111.000,3
140.368,30808.000,48.757,-111.000,3
140.442,30809.000,48.568,-111.000,3
140.517,30810.000,48.377,-111.000,3
140.592,30811.000,48.186,-111.000,3
140.667,30812.000,47.994,-111.000,3
140.742,30813.000,47.802,-111.000,3
140.818,30814.000,47.609,-111.000,3
140.894,30815.000,47.415,-111.000,3
140.970,30816.000,47.220,-111.000,3
141.047,30817.000,47.024,-111.000,3
141.124,30818.000,46.828,-111.000,3
141.202,30819.000,46.631,-111.000,3
141.279,30820.000,46.432,-111.000,3
141.357,30821.000,46.249,-111.000,3
141.436,30822.000,46.065,-111.000,3
141.514,30823.000,45.880,-111.000,3
141.593,30824.000,45.695,-111.000,3
141.672,30825.000,45.508,-111.000,3
141.752,30826.000,45.321,-111.000,3
141.832,30827.000,45.134,-111.000,3
141.912,30828.000,44.946,-111.000,3
141.993,30829.000,44.757,-111.000,3
142.074,30830.000,44.568,-111.000,3
142.155,30831.000,44.378,-111.000,3
142.237,30832.000,44.187,-111.000,3
142.319,30833.000,43.995,-111.000,3
142.401,30834.000,43.803,-111.000,3
142.484,30835.000,43.609,-111.000,3
142.567,30836.000,43.415,-111.000,3
142.650,30837.000,43.220,-111.000,3
142.734,30838.000,43.024,-111.000,3
142.818,30839.000,42.827,-111.000,3
142.903,30840.000,42.630,-111.000,3
142.988,30841.000,42.431,-111.000,3
143.074,30842.000,42.231,-111.000,3
143.159,30843.000,42.031,-111.000,3
143.246,30844.000,41.830,-111.000,3
143.332,30845.000,41.627,-111.000,3
143.419,30846.000,41.441,-111.000,3
143.507,30847.000,41.254,-111.000,3
143.595,30848.000,41.067,-111.000,3
143.683,30849.000,40.878,-111.000,3
143.772,30850.000,40.689,-111.000,3
143.861,30851.000,40.499,-111.000,3
143.950,30852.000,40.308,-111.000,3
144.040,30853.000,40.116,-111.000,3
144.131,30854.000,39.924,-111.000,3
144.222,30855.000,39.731,-111.000,3
144.313,30856.000,39.537,-111.000,3
144.405,30857.000,39.342,-111.000,3
144.497,30858.000,39.146,-111.000,3
144.589,30859.000,38.949,-111.000,3
144.683,30860.000,38.751,-111.000,3
144.776,30861.000,38.553,-111.000,3
144.870,30862.000,38.353,-111.000,3
144.965,30863.000,38.152,-111.000,3
145.060,30864.000,37.950,-111.000,3
145.156,30865.000,37.747,-111.000,3
145.252,30866.000,37.543,-111.000,3
145.349,30867.000,37.338,-111.000,3
145.446,30868.000,37.132,-111.000,3
145.544,30869.000,36.925,-111.000,3
145.642,30870.000,36.717,-111.000,3
145.741,30871.000,36.527,-111.000,3
145.840,30872.000,36.336,-111.000,3
145.940,30873.000,36.144,-111.000,3
146.040,30874.000,35.951,-111.000,3
146.141,30875.000,35.757,-111.000,3
146.243,30876.000,35.562,-111.000,3
146.345,30877.000,35.366,-111.000,3
146.447,30878.000,35.169,-111.000,3
146.551,30879.000,34.971,-111.000,3
146.655,30880.000,34.773,-111.000,3
146.759,30881.000,34.573,-111.000,3
146.864,30882.000,34.373,-111.000,3
146.970,30883.000,34.171,-111.000,3
147.076,30884.000,33.968,-111.000,3
147.183,30885.000,33.763,-111.000,3
147.291,30886.000,33.558,-111.000,3
147.399,30887.000,33.351,-111.000,3
147.508,30888.000,33.143,-111.000,3
147.617,30889.000,32.934,-111.000,3
147.728,30890.000,32.723,-111.000,3
147.839,30891.000,32.511,-111.000,3
147.951,30892.000,32.298,-111.000,3
148.063,30893.000,32.083,-111.000,3
148.177,30894.000,31.867,-111.000,3
148.291,30895.000,31.650,-111.000,3
148.406,30896.000,31.454,-111.000,3
148.521,30897.000,31.256,-111.000,3
148.637,30898.000,31.057,-111.000,3
148.754,30899.000,30.857,-111.000,3
148.872,30900.000,30.656,-111.000,3
148.991,30901.000,30.454,-111.000,3
149.110,30902.000,30.250,-111.000,3
149.231,30903.000,30.045,-111.000,3
149.352,30904.000,29.839,-111.000,3
149.474,30905.000,29.632,-111.000,3
149.596,30906.000,29.423,-111.000,3
149.720,30907.000,29.213,-111.000,3
149.845,30908.000,29.002,-111.000,3
149.970,30909.000,28.789,-111.000,3
150.097,30910.000,28.574,-111.000,3
150.224,30911.000,28.358,-111.000,3
150.352,30912.000,28.140,-111.000,3
150.482,30913.000,27.920,-111.000,3
150.612,30914.000,27.699,-111.000,3
150.744,30915.000,27.476,-111.000,3
150.877,30916.000,27.252,-111.000,3
151.010,30917.000,27.025,-111.000,3
151.145,30918.000,26.796,-111.000,3
151.281,30919.000,26.566,-111.000,3
151.419,30920.000,26.334,-111.000,3
151.557,30921.000,26.099,-111.000,3
151.697,30922.000,25.863,-111.000,3
151.838,30923.000,25.624,-111.000,3
151.981,30924.000,25.383,-111.000,3
152.125,30925.000,25.140,-111.000,3
152.270,30926.000,24.895,-111.000,3
152.417,30927.000,24.648,-111.000,3
152.565,30928.000,24.399,-111.000,3
152.715,30929.000,24.147,-111.000,3
152.866,30930.000,23.892,-111.000,3
153.020,30931.000,23.635,-111.000,3
153.175,30932.000,23.375,-111.000,3
153.331,30933.000,23.112,-111.000,3
153.490,30934.000,22.846,-111.000,3
153.650,30935.000,22.577,-111.000,3
153.813,30936.000,22.305,-111.000,3
153.977,30937.000,22.029,-111.000,3
154.144,30938.000,21.750,-111.000,3
154.312,30939.000,21.468,-111.000,3
154.484,30940.000,21.181,-111.000,3
154.657,30941.000,20.891,-111.000,3
154.833,30942.000,20.597,-111.000,3
155.012,30943.000,20.298,-111.000,3
155.193,30944.000,19.997,-111.000,3
155.378,30945.000,19.690,-111.000,3
155.565,30946.000,19.379,-111.000,3
155.755,30947.000,19.063,-111.000,3
155.949,30948.000,18.741,-111.000,3
156.146,30949.000,18.414,-111.000,3
156.347,30950.000,18.081,-111.000,3
156.552,30951.000,17.742,-111.000,3
156.761,30952.000,17.397,-111.000,3
156.975,30953.000,17.044,-111.000,3
157.193,30954.000,16.684,-111.000,3
157.416,30955.000,16.316,-111.000,3
157.645,30956.000,15.940,-111.000,3
157.879,30957.000,15.555,-111.000,3
158.120,30958.000,15.160,-111.000,3
158.367,30959.000,14.755,-111.000,3
158.622,30960.000,14.340,-111.000,3
158.885,30961.000,13.912,-111.000,3
159.157,30962.000,13.470,-111.000,3
159.439,30963.000,13.014,-111.000,3
159.732,30964.000,12.541,-111.000,3
160.037,30965.000,12.050,-111.000,3
160.356,30966.000,11.538,-111.000,3
160.692,30967.000,11.003,-111.000,3
161.047,30968.000,10.440,-111.000,3
161.425,30969.000,9.847,-111.000,3
161.830,30970.000,9.215,-111.000,3
162.271,30971.000,8.538,-111.000,3
162.758,30972.000,7.802,-111.000,3
163.309,30973.000,6.989,-111.000,3
163.960,30974.000,6.069,-111.000,3
164.801,30975.000,4.982,-111.000,3
166.812,30976.000,3.581,-111.000,3
166.812,30977.000,0.000,0.000,3
