线路：FZ602,优化区间：13->14,设定时间：162,实际时间：161.863,时间差异：-0.136993,能耗(kWh)：19.2554,算法执行时间(s)：0.162
相对时间,位置,速度,力,操纵工况
131.059,30744.000,55.132,0.000,2
131.125,30745.000,55.072,0.000,2
131.190,30746.000,55.013,0.000,2
131.256,30747.000,54.966,0.000,2
131.321,30748.000,54.920,0.000,2
131.387,30749.000,54.874,0.000,2
131.452,30750.000,54.828,0.000,2
131.518,30751.000,54.782,0.000,2
131.584,30752.000,54.736,0.000,2
131.650,30753.000,54.690,0.000,2
131.715,30754.000,54.644,0.000,2
131.781,30755.000,54.597,0.000,2
131.847,30756.000,54.551,0.000,2
131.913,30757.000,54.505,0.000,2
131.979,30758.000,54.459,0.000,2
132.045,30759.000,54.412,0.000,2
132.112,30760.000,54.366,0.000,2
132.178,30761.000,54.320,0.000,2
132.244,30762.000,54.273,0.000,2
132.311,30763.000,54.227,0.000,2
132.377,30764.000,54.180,0.000,2
132.443,30765.000,54.134,0.000,2
132.510,30766.000,54.087,0.000,2
132.577,30767.000,54.040,0.000,2
132.643,30768.000,53.994,0.000,2
132.710,30769.000,53.947,0.000,2
132.777,30770.000,53.900,0.000,2
132.844,30771.000,53.854,0.000,2
132.910,30772.000,53.820,0.000,2
132.977,30773.000,53.787,0.000,2
133.044,30774.000,53.753,0.000,2
133.111,30775.000,53.720,0.000,2
133.178,30776.000,53.686,0.000,2
133.245,30777.000,53.652,0.000,2
133.312,30778.000,53.619,0.000,2
133.380,30779.000,53.585,0.000,2
133.447,30780.000,53.552,0.000,2
133.514,30781.000,53.518,0.000,2
133.582,30782.000,53.469,-111.000,3
133.649,30783.000,53.296,-111.000,3
133.717,30784.000,53.121,-111.000,3
133.785,30785.000,52.946,-111.000,3
133.854,30786.000,52.770,-111.000,3
133.922,30787.000,52.594,-111.000,3
133.991,30788.000,52.417,-111.000,3
134.060,30789.000,52.240,-111.000,3
134.129,30790.000,52.062,-111.000,3
134.199,30791.000,51.884,-111.000,3
134.268,30792.000,51.705,-111.000,3
134.338,30793.000,51.525,-111.000,3
134.409,30794.000,51.344,-111.000,3
134.479,30795.000,51.164,-111.000,3
134.550,30796.000,50.982,-111.000,3
134.621,30797.000,50.800,-111.000,3
134.692,30798.000,50.617,-111.000,3
134.764,30799.000,50.433,-111.000,3
134.835,30800.000,50.249,-111.000,3
134.907,30801.000,50.064,-111.000,3
134.980,30802.000,49.880,-111.000,3
135.052,30803.000,49.694,-111.000,3
135.125,30804.000,49.508,-111.000,3
135.198,30805.000,49.322,-111.000,3
135.272,30806.000,49.134,-111.000,3
135.345,30807.000,48.946,-111.000,3
135.419,30808.000,48.757,-111.000,3
135.494,30809.000,48.568,-111.000,3
135.568,30810.000,48.377,-111.000,3
135.643,30811.000,48.186,-111.000,3
135.718,30812.000,47.994,-111.000,3
135.794,30813.000,47.802,-111.000,3
135.869,30814.000,47.609,-111.000,3
135.946,30815.000,47.415,-111.000,3
136.022,30816.000,47.220,-111.000,3
136.099,30817.000,47.024,-111.000,3
136.176,30818.000,46.828,-111.000,3
136.253,30819.000,46.631,-111.000,3
136.331,30820.000,46.432,-111.000,3
136.409,30821.000,46.249,-111.000,3
136.487,30822.000,46.065,-111.000,3
136.566,30823.000,45.880,-111.000,3
136.645,30824.000,45.695,-111.000,3
136.724,30825.000,45.508,-111.000,3
136.804,30826.000,45.321,-111.000,3
136.883,30827.000,45.134,-111.000,3
136.964,30828.000,44.946,-111.000,3
137.044,30829.000,44.757,-111.000,3
137.125,30830.000,44.568,-111.000,3
137.207,30831.000,44.378,-111.000,3
137.288,30832.000,44.187,-111.000,3
137.370,30833.000,43.995,-111.000,3
137.453,30834.000,43.803,-111.000,3
137.535,30835.000,43.609,-111.000,3
137.618,30836.000,43.415,-111.000,3
137.702,30837.000,43.220,-111.000,3
137.786,30838.000,43.024,-111.000,3
137.870,30839.000,42.827,-111.000,3
137.955,30840.000,42.630,-111.000,3
138.040,30841.000,42.431,-111.000,3
138.125,30842.000,42.231,-111.000,3
138.211,30843.000,42.031,-111.000,3
138.297,30844.000,41.830,-111.000,3
138.384,30845.000,41.627,-111.000,3
138.471,30846.000,41.441,-111.000,3
138.559,30847.000,41.254,-111.000,3
138.646,30848.000,41.067,-111.000,3
138.735,30849.000,40.878,-111.000,3
138.823,30850.000,40.689,-111.000,3
138.912,30851.000,40.499,-111.000,3
139.002,30852.000,40.308,-111.000,3
139.092,30853.000,40.116,-111.000,3
139.182,30854.000,39.924,-111.000,3
139.273,30855.000,39.731,-111.000,3
139.364,30856.000,39.537,-111.000,3
139.456,30857.000,39.342,-111.000,3
139.548,30858.000,39.146,-111.000,3
139.641,30859.000,38.949,-111.000,3
139.734,30860.000,38.751,-111.000,3
139.828,30861.000,38.553,-111.000,3
139.922,30862.000,38.353,-111.000,3
140.016,30863.000,38.152,-111.000,3
140.112,30864.000,37.950,-111.000,3
140.207,30865.000,37.747,-111.000,3
140.303,30866.000,37.543,-111.000,3
140.400,30867.000,37.338,-111.000,3
140.497,30868.000,37.132,-111.000,3
140.595,30869.000,36.925,-111.000,3
140.693,30870.000,36.717,-111.000,3
140.792,30871.000,36.527,-111.000,3
140.892,30872.000,36.336,-111.000,3
140.991,30873.000,36.144,-111.000,3
141.092,30874.000,35.951,-111.000,3
141.193,30875.000,35.757,-111.000,3
141.294,30876.000,35.562,-111.000,3
141.396,30877.000,35.366,-111.000,3
141.499,30878.000,35.169,-111.000,3
141.602,30879.000,34.971,-111.000,3
141.706,30880.000,34.773,-111.000,3
141.810,30881.000,34.573,-111.000,3
141.916,30882.000,34.373,-111.000,3
142.021,30883.000,34.171,-111.000,3
142.127,30884.000,33.968,-111.000,3
142.234,30885.000,33.763,-111.000,3
142.342,30886.000,33.558,-111.000,3
142.450,30887.000,33.351,-111.000,3
142.559,30888.000,33.143,-111.000,3
142.669,30889.000,32.934,-111.000,3
142.779,30890.000,32.723,-111.000,3
142.890,30891.000,32.511,-111.000,3
143.002,30892.000,32.298,-111.000,3
143.115,30893.000,32.083,-111.000,3
143.228,30894.000,31.867,-111.000,3
143.342,30895.000,31.650,-111.000,3
143.457,30896.000,31.454,-111.000,3
143.573,30897.000,31.256,-111.000,3
143.689,30898.000,31.057,-111.000,3
143.806,30899.000,30.857,-111.000,3
143.924,30900.000,30.656,-111.000,3
144.042,30901.000,30.454,-111.000,3
144.162,30902.000,30.250,-111.000,3
144.282,30903.000,30.045,-111.000,3
144.403,30904.000,29.839,-111.000,3
144.525,30905.000,29.632,-111.000,3
144.648,30906.000,29.423,-111.000,3
144.772,30907.000,29.213,-111.000,3
144.896,30908.000,29.002,-111.000,3
145.022,30909.000,28.789,-111.000,3
145.148,30910.000,28.574,-111.000,3
145.276,30911.000,28.358,-111.000,3
145.404,30912.000,28.140,-111.000,3
145.533,30913.000,27.920,-111.000,3
145.664,30914.000,27.699,-111.000,3
145.795,30915.000,27.476,-111.000,3
145.928,30916.000,27.252,-111.000,3
146.062,30917.000,27.025,-111.000,3
146.197,30918.000,26.796,-111.000,3
146.333,30919.000,26.566,-111.000,3
146.470,30920.000,26.334,-111.000,3
146.609,30921.000,26.099,-111.000,3
146.749,30922.000,25.863,-111.000,3
146.890,30923.000,25.624,-111.000,3
147.032,30924.000,25.383,-111.000,3
147.176,30925.000,25.140,-111.000,3
147.322,30926.000,24.895,-111.000,3
147.468,30927.000,24.648,-111.000,3
147.617,30928.000,24.399,-111.000,3
147.767,30929.000,24.147,-111.000,3
147.918,30930.000,23.892,-111.000,3
148.071,30931.000,23.635,-111.000,3
148.226,30932.000,23.375,-111.000,3
148.383,30933.000,23.112,-111.000,3
148.541,30934.000,22.846,-111.000,3
148.702,30935.000,22.577,-111.000,3
148.864,30936.000,22.305,-111.000,3
149.029,30937.000,22.029,-111.000,3
149.195,30938.000,21.750,-111.000,3
149.364,30939.000,21.468,-111.000,3
149.535,30940.000,21.181,-111.000,3
149.709,30941.000,20.891,-111.000,3
149.885,30942.000,20.597,-111.000,3
150.063,30943.000,20.298,-111.000,3
150.245,30944.000,19.997,-111.000,3
150.429,30945.000,19.690,-111.000,3
150.616,30946.000,19.379,-111.000,3
150.807,30947.000,19.063,-111.000,3
151.001,30948.000,18.741,-111.000,3
151.198,30949.000,18.414,-111.000,3
151.399,30950.000,18.081,-111.000,3
151.604,30951.000,17.742,-111.000,3
151.813,30952.000,17.397,-111.000,3
152.026,30953.000,17.044,-111.000,3
152.244,30954.000,16.684,-111.000,3
152.468,30955.000,16.316,-111.000,3
152.696,30956.000,15.940,-111.000,3
152.931,30957.000,15.555,-111.000,3
153.171,30958.000,15.160,-111.000,3
153.419,30959.000,14.755,-111.000,3
153.674,30960.000,14.340,-111.000,3
153.937,30961.000,13.912,-111.000,3
154.209,30962.000,13.470,-111.000,3
154.490,30963.000,13.014,-111.000,3
154.783,30964.000,12.541,-111.000,3
155.088,30965.000,12.050,-111.000,3
155.408,30966.000,11.538,-111.000,3
155.743,30967.000,11.003,-111.000,3
156.098,30968.000,10.440,-111.000,3
156.476,30969.000,9.847,-111.000,3
156.882,30970.000,9.215,-111.000,3
157.322,30971.000,8.538,-111.000,3
157.809,30972.000,7.802,-111.000,3
158.360,30973.000,6.989,-111.000,3
159.012,30974.000,6.069,-111.000,3
159.853,30975.000,4.982,-111.000,3
161.863,30976.000,3.581,-111.000,3
161.863,30977.000,0.000,0.000,3
