线路：FZ602,优化区间：13->14,设定时间：183,实际时间：182.927,时间差异：-0.072998,能耗(kWh)：10.6005,算法执行时间(s)：0.374
相对时间,位置,速度,力,操纵工况
150.649,30751.000,40.819,0.000,2
150.737,30752.000,40.761,0.000,2
150.825,30753.000,40.702,0.000,2
150.914,30754.000,40.644,0.000,2
151.003,30755.000,40.585,0.000,2
151.091,30756.000,40.526,0.000,2
151.180,30757.000,40.467,0.000,2
151.269,30758.000,40.408,0.000,2
151.358,30759.000,40.349,0.000,2
151.448,30760.000,40.290,0.000,2
151.537,30761.000,40.231,0.000,2
151.627,30762.000,40.172,0.000,2
151.716,30763.000,40.112,0.000,2
151.806,30764.000,40.053,0.000,2
151.896,30765.000,39.993,0.000,2
151.986,30766.000,39.935,0.000,2
152.076,30767.000,39.876,0.000,2
152.167,30768.000,39.817,0.000,2
152.257,30769.000,39.758,0.000,2
152.348,30770.000,39.698,0.000,2
152.439,30771.000,39.639,0.000,2
152.529,30772.000,39.598,0.000,2
152.620,30773.000,39.557,0.000,2
152.712,30774.000,39.515,0.000,2
152.803,30775.000,39.474,0.000,2
152.894,30776.000,39.433,0.000,2
152.985,30777.000,39.391,0.000,2
153.077,30778.000,39.350,0.000,2
153.168,30779.000,39.308,0.000,2
153.260,30780.000,39.267,0.000,2
153.352,30781.000,39.225,0.000,2
153.443,30782.000,39.184,0.000,2
153.535,30783.000,39.142,0.000,2
153.627,30784.000,39.100,0.000,2
153.719,30785.000,39.059,0.000,2
153.812,30786.000,39.017,0.000,2
153.904,30787.000,38.975,0.000,2
153.996,30788.000,38.933,0.000,2
154.089,30789.000,38.891,0.000,2
154.182,30790.000,38.849,0.000,2
154.274,30791.000,38.807,0.000,2
154.367,30792.000,38.765,0.000,2
154.460,30793.000,38.723,0.000,2
154.553,30794.000,38.681,0.000,2
154.646,30795.000,38.639,0.000,2
154.739,30796.000,38.597,0.000,2
154.833,30797.000,38.573,0.000,2
154.926,30798.000,38.550,0.000,2
155.019,30799.000,38.526,0.000,2
155.113,30800.000,38.502,0.000,2
155.206,30801.000,38.478,0.000,2
155.300,30802.000,38.455,0.000,2
155.394,30803.000,38.431,0.000,2
155.487,30804.000,38.407,0.000,2
155.581,30805.000,38.383,0.000,2
155.675,30806.000,38.360,0.000,2
155.769,30807.000,38.336,0.000,2
155.863,30808.000,38.312,0.000,2
155.957,30809.000,38.288,0.000,2
156.051,30810.000,38.265,0.000,2
156.145,30811.000,38.241,0.000,2
156.239,30812.000,38.217,0.000,2
156.333,30813.000,38.193,0.000,2
156.428,30814.000,38.169,0.000,2
156.522,30815.000,38.145,0.000,2
156.616,30816.000,38.121,0.000,2
156.711,30817.000,38.097,0.000,2
156.805,30818.000,38.074,0.000,2
156.900,30819.000,38.050,0.000,2
156.995,30820.000,38.026,0.000,2
157.089,30821.000,38.002,0.000,2
157.184,30822.000,37.997,0.000,2
157.279,30823.000,37.992,0.000,2
157.374,30824.000,37.986,0.000,2
157.468,30825.000,37.981,0.000,2
157.563,30826.000,37.976,0.000,2
157.658,30827.000,37.971,0.000,2
157.753,30828.000,37.966,0.000,2
157.848,30829.000,37.961,0.000,2
157.942,30830.000,37.956,0.000,2
158.037,30831.000,37.951,0.000,2
158.132,30832.000,37.945,0.000,2
158.227,30833.000,37.940,0.000,2
158.322,30834.000,37.935,0.000,2
158.417,30835.000,37.930,0.000,2
158.512,30836.000,37.925,0.000,2
158.607,30837.000,37.920,0.000,2
158.702,30838.000,37.915,0.000,2
158.797,30839.000,37.910,0.000,2
158.892,30840.000,37.904,0.000,2
158.986,30841.000,37.899,0.000,2
159.081,30842.000,37.894,0.000,2
159.176,30843.000,37.889,0.000,2
159.272,30844.000,37.884,0.000,2
159.367,30845.000,37.879,0.000,2
159.462,30846.000,37.874,0.000,2
159.557,30847.000,37.869,0.000,2
159.652,30848.000,37.864,0.000,2
159.747,30849.000,37.858,0.000,2
159.842,30850.000,37.853,0.000,2
159.937,30851.000,37.848,0.000,2
160.032,30852.000,37.843,0.000,2
160.127,30853.000,37.838,0.000,2
160.222,30854.000,37.833,0.000,2
160.318,30855.000,37.828,0.000,2
160.413,30856.000,37.823,0.000,2
160.508,30857.000,37.817,0.000,2
160.603,30858.000,37.812,0.000,2
160.698,30859.000,37.807,0.000,2
160.794,30860.000,37.802,0.000,2
160.889,30861.000,37.797,0.000,2
160.984,30862.000,37.792,0.000,2
161.079,30863.000,37.787,0.000,2
161.175,30864.000,37.782,0.000,2
161.270,30865.000,37.747,-111.000,3
161.366,30866.000,37.543,-111.000,3
161.463,30867.000,37.338,-111.000,3
161.560,30868.000,37.132,-111.000,3
161.658,30869.000,36.925,-111.000,3
161.756,30870.000,36.717,-111.000,3
161.855,30871.000,36.527,-111.000,3
161.955,30872.000,36.336,-111.000,3
162.054,30873.000,36.144,-111.000,3
162.155,30874.000,35.951,-111.000,3
162.256,30875.000,35.757,-111.000,3
162.357,30876.000,35.562,-111.000,3
162.459,30877.000,35.366,-111.000,3
162.562,30878.000,35.169,-111.000,3
162.665,30879.000,34.971,-111.000,3
162.769,30880.000,34.773,-111.000,3
162.874,30881.000,34.573,-111.000,3
162.979,30882.000,34.373,-111.000,3
163.084,30883.000,34.171,-111.000,3
163.191,30884.000,33.968,-111.000,3
163.297,30885.000,33.763,-111.000,3
163.405,30886.000,33.558,-111.000,3
163.513,30887.000,33.351,-111.000,3
163.622,30888.000,33.143,-111.000,3
163.732,30889.000,32.934,-111.000,3
163.842,30890.000,32.723,-111.000,3
163.953,30891.000,32.511,-111.000,3
164.065,30892.000,32.298,-111.000,3
164.178,30893.000,32.083,-111.000,3
164.291,30894.000,31.867,-111.000,3
164.405,30895.000,31.650,-111.000,3
164.520,30896.000,31.454,-111.000,3
164.636,30897.000,31.256,-111.000,3
164.752,30898.000,31.057,-111.000,3
164.869,30899.000,30.857,-111.000,3
164.987,30900.000,30.656,-111.000,3
165.105,30901.000,30.454,-111.000,3
165.225,30902.000,30.250,-111.000,3
165.345,30903.000,30.045,-111.000,3
165.466,30904.000,29.839,-111.000,3
165.588,30905.000,29.632,-111.000,3
165.711,30906.000,29.423,-111.000,3
165.835,30907.000,29.213,-111.000,3
165.959,30908.000,29.002,-111.000,3
166.085,30909.000,28.789,-111.000,3
166.211,30910.000,28.574,-111.000,3
166.339,30911.000,28.358,-111.000,3
166.467,30912.000,28.140,-111.000,3
166.596,30913.000,27.920,-111.000,3
166.727,30914.000,27.699,-111.000,3
166.859,30915.000,27.476,-111.000,3
166.991,30916.000,27.252,-111.000,3
167.125,30917.000,27.025,-111.000,3
167.260,30918.000,26.796,-111.000,3
167.396,30919.000,26.566,-111.000,3
167.533,30920.000,26.334,-111.000,3
167.672,30921.000,26.099,-111.000,3
167.812,30922.000,25.863,-111.000,3
167.953,30923.000,25.624,-111.000,3
168.095,30924.000,25.383,-111.000,3
168.239,30925.000,25.140,-111.000,3
168.385,30926.000,24.895,-111.000,3
168.531,30927.000,24.648,-111.000,3
168.680,30928.000,24.399,-111.000,3
168.830,30929.000,24.147,-111.000,3
168.981,30930.000,23.892,-111.000,3
169.134,30931.000,23.635,-111.000,3
169.289,30932.000,23.375,-111.000,3
169.446,30933.000,23.112,-111.000,3
169.604,30934.000,22.846,-111.000,3
169.765,30935.000,22.577,-111.000,3
169.927,30936.000,22.305,-111.000,3
170.092,30937.000,22.029,-111.000,3
170.258,30938.000,21.750,-111.000,3
170.427,30939.000,21.468,-111.000,3
170.598,30940.000,21.181,-111.000,3
170.772,30941.000,20.891,-111.000,3
170.948,30942.000,20.597,-111.000,3
171.126,30943.000,20.298,-111.000,3
171.308,30944.000,19.997,-111.000,3
171.492,30945.000,19.690,-111.000,3
171.679,30946.000,19.379,-111.000,3
171.870,30947.000,19.063,-111.000,3
172.064,30948.000,18.741,-111.000,3
172.261,30949.000,18.414,-111.000,3
172.462,30950.000,18.081,-111.000,3
172.667,30951.000,17.742,-111.000,3
172.876,30952.000,17.397,-111.000,3
173.089,30953.000,17.044,-111.000,3
173.308,30954.000,16.684,-111.000,3
173.531,30955.000,16.316,-111.000,3
173.759,30956.000,15.940,-111.000,3
173.994,30957.000,15.555,-111.000,3
174.234,30958.000,15.160,-111.000,3
174.482,30959.000,14.755,-111.000,3
174.737,30960.000,14.340,-111.000,3
175.000,30961.000,13.912,-111.000,3
175.272,30962.000,13.470,-111.000,3
175.553,30963.000,13.014,-111.000,3
175.846,30964.000,12.541,-111.000,3
176.151,30965.000,12.050,-111.000,3
176.471,30966.000,11.538,-111.000,3
176.807,30967.000,11.003,-111.000,3
177.161,30968.000,10.440,-111.000,3
177.539,30969.000,9.847,-111.000,3
177.945,30970.000,9.215,-111.000,3
178.385,30971.000,8.538,-111.000,3
178.872,30972.000,7.802,-111.000,3
179.423,30973.000,6.989,-111.000,3
180.075,30974.000,6.069,-111.000,3
180.916,30975.000,4.982,-111.000,3
182.927,30976.000,3.581,-111.000,3
182.927,30977.000,0.000,0.000,3
