线路：FZ601,优化区间：7->8,设定时间：229,实际时间：232.346,时间差异：3.34599,能耗(kWh)：46.2676,算法执行时间(s)：0.078
相对时间,位置,速度,力,操纵工况
115.137,26323.000,75.000,5.000,1
115.185,26322.000,75.000,5.000,1
115.233,26321.000,75.000,5.000,1
115.281,26320.000,75.000,5.000,1
115.329,26319.000,75.000,5.000,1
115.377,26318.000,75.000,5.000,1
115.425,26317.000,75.000,5.000,1
115.473,26316.000,75.000,5.000,1
115.521,26315.000,75.000,5.000,1
115.569,26314.000,75.000,5.000,1
115.617,26313.000,75.000,5.000,1
115.665,26312.000,75.000,5.000,1
115.713,26311.000,75.000,5.000,1
115.761,26310.000,75.000,5.000,1
115.809,26309.000,75.000,5.000,1
115.857,26308.000,75.000,5.000,1
115.905,26307.000,75.000,5.000,1
115.953,26306.000,75.000,5.000,1
116.001,26305.000,75.000,5.000,1
116.049,26304.000,75.000,5.000,1
116.097,26303.000,75.000,5.000,1
116.145,26302.000,75.000,5.000,1
116.193,26301.000,75.000,5.000,1
116.241,26300.000,75.000,5.000,1
116.289,26299.000,75.000,5.000,1
116.337,26298.000,75.000,5.000,1
116.385,26297.000,75.000,5.000,1
116.433,26296.000,75.000,5.000,1
116.481,26295.000,75.000,5.000,1
116.529,26294.000,75.000,5.000,1
116.577,26293.000,75.000,5.000,1
116.625,26292.000,75.000,5.000,1
116.673,26291.000,75.000,5.000,1
116.721,26290.000,75.000,5.000,1
116.769,26289.000,75.000,5.000,1
116.817,26288.000,75.000,5.000,1
116.865,26287.000,75.000,5.000,1
116.913,26286.000,75.000,5.000,1
116.961,26285.000,75.000,5.000,1
117.009,26284.000,75.000,5.000,1
117.057,26283.000,75.000,5.000,1
117.105,26282.000,75.000,5.000,1
117.153,26281.000,75.000,5.000,1
117.201,26280.000,75.000,5.000,1
117.249,26279.000,75.000,5.000,1
117.297,26278.000,75.000,5.000,1
117.345,26277.000,75.000,5.000,1
117.393,26276.000,75.000,5.000,1
117.441,26275.000,75.000,5.000,1
117.489,26274.000,75.000,5.000,1
117.537,26273.000,75.000,5.000,1
117.585,26272.000,75.000,5.000,1
117.633,26271.000,75.000,5.000,1
117.681,26270.000,75.000,5.000,1
117.729,26269.000,75.000,5.000,1
117.777,26268.000,75.000,5.000,1
117.825,26267.000,75.000,5.000,1
117.873,26266.000,75.000,5.000,1
117.921,26265.000,75.000,5.000,1
117.969,26264.000,75.000,5.000,1
118.017,26263.000,75.000,5.000,1
118.065,26262.000,75.000,5.000,1
118.113,26261.000,75.000,5.000,1
118.161,26260.000,75.000,5.000,1
118.209,26259.000,75.000,5.000,1
118.257,26258.000,75.000,5.000,1
118.305,26257.000,75.000,5.000,1
118.353,26256.000,75.000,5.000,1
118.401,26255.000,75.000,5.000,1
118.449,26254.000,75.000,5.000,1
118.497,26253.000,75.000,5.000,1
118.545,26252.000,75.000,5.000,1
118.593,26251.000,75.000,5.000,1
118.641,26250.000,75.000,5.000,1
118.689,26249.000,75.000,5.000,1
118.737,26248.000,75.000,5.000,1
118.785,26247.000,75.000,5.000,1
118.833,26246.000,75.000,5.000,1
118.881,26245.000,75.000,5.000,1
118.929,26244.000,75.000,5.000,1
118.977,26243.000,75.000,5.000,1
119.025,26242.000,75.000,5.000,1
119.073,26241.000,75.000,5.000,1
119.121,26240.000,75.000,5.000,1
119.169,26239.000,75.000,5.000,1
119.217,26238.000,75.000,5.000,1
119.265,26237.000,75.000,5.000,1
119.313,26236.000,75.000,5.000,1
119.361,26235.000,75.000,5.000,1
119.409,26234.000,75.000,5.000,1
119.457,26233.000,75.000,5.000,1
119.505,26232.000,75.000,5.000,1
119.553,26231.000,75.000,5.000,1
119.601,26230.000,75.000,5.000,1
119.649,26229.000,75.000,5.000,1
119.697,26228.000,75.000,5.000,1
119.745,26227.000,75.000,5.000,1
119.793,26226.000,75.000,5.000,1
119.841,26225.000,75.000,5.000,1
119.889,26224.000,75.000,5.000,1
119.937,26223.000,75.000,5.000,1
119.985,26222.000,75.000,5.000,1
120.033,26221.000,75.000,5.000,1
120.081,26220.000,75.000,5.000,1
120.129,26219.000,75.000,5.000,1
120.177,26218.000,75.000,5.000,1
120.225,26217.000,75.000,5.000,1
120.273,26216.000,75.000,5.000,1
120.321,26215.000,75.000,5.000,1
120.369,26214.000,75.000,5.000,1
120.417,26213.000,75.000,5.000,1
120.465,26212.000,75.000,5.000,1
120.513,26211.000,75.000,5.000,1
120.561,26210.000,75.000,5.000,1
120.609,26209.000,75.000,5.000,1
120.657,26208.000,75.000,5.000,1
120.705,26207.000,75.000,5.000,1
120.753,26206.000,75.000,5.000,1
120.801,26205.000,75.000,5.000,1
120.849,26204.000,75.000,5.000,1
120.897,26203.000,75.000,5.000,1
120.945,26202.000,75.000,5.000,1
120.993,26201.000,75.000,5.000,1
121.041,26200.000,75.000,5.000,1
121.089,26199.000,75.000,5.000,1
121.137,26198.000,75.000,5.000,1
121.185,26197.000,75.000,5.000,1
121.233,26196.000,75.000,5.000,1
121.281,26195.000,75.000,5.000,1
121.329,26194.000,75.000,5.000,1
121.377,26193.000,75.000,5.000,1
121.425,26192.000,75.000,5.000,1
121.473,26191.000,75.000,5.000,1
121.521,26190.000,75.000,5.000,1
121.569,26189.000,75.000,5.000,1
121.617,26188.000,75.000,5.000,1
121.665,26187.000,75.000,5.000,1
121.713,26186.000,75.000,5.000,1
121.761,26185.000,75.000,5.000,1
121.809,26184.000,75.000,5.000,1
121.857,26183.000,75.000,5.000,1
121.905,26182.000,75.000,5.000,1
121.953,26181.000,75.000,5.000,1
122.001,26180.000,75.000,5.000,1
122.049,26179.000,75.000,5.000,1
122.097,26178.000,75.000,5.000,1
122.145,26177.000,75.000,5.000,1
122.193,26176.000,75.000,5.000,1
122.241,26175.000,75.000,5.000,1
122.289,26174.000,75.000,5.000,1
122.337,26173.000,75.000,5.000,1
122.385,26172.000,75.000,5.000,1
122.433,26171.000,75.000,5.000,1
122.481,26170.000,75.000,5.000,1
122.529,26169.000,75.000,5.000,1
122.577,26168.000,75.000,5.000,1
122.625,26167.000,75.000,5.000,1
122.673,26166.000,75.000,5.000,1
122.721,26165.000,75.000,5.000,1
122.769,26164.000,75.000,5.000,1
122.817,26163.000,75.000,5.000,1
122.865,26162.000,75.000,5.000,1
122.913,26161.000,75.000,5.000,1
122.961,26160.000,75.000,5.000,1
123.009,26159.000,75.000,5.000,1
123.057,26158.000,75.000,5.000,1
123.105,26157.000,75.000,5.000,1
123.153,26156.000,75.000,5.000,1
123.201,26155.000,75.000,5.000,1
123.249,26154.000,75.000,5.000,1
123.297,26153.000,75.000,5.000,1
123.345,26152.000,75.000,5.000,1
123.393,26151.000,75.000,5.000,1
123.441,26150.000,75.000,5.000,1
123.489,26149.000,75.000,5.000,1
123.537,26148.000,75.000,5.000,1
123.585,26147.000,75.000,5.000,1
123.633,26146.000,75.000,5.000,1
123.681,26145.000,75.000,5.000,1
123.729,26144.000,75.000,5.000,1
123.777,26143.000,75.000,5.000,1
123.825,26142.000,75.000,5.000,1
123.873,26141.000,75.000,5.000,1
123.921,26140.000,75.000,5.000,1
123.969,26139.000,75.000,5.000,1
124.017,26138.000,75.000,5.000,1
124.065,26137.000,75.000,5.000,1
124.113,26136.000,75.000,5.000,1
124.161,26135.000,75.000,5.000,1
124.209,26134.000,75.000,5.000,1
124.257,26133.000,75.000,5.000,1
124.305,26132.000,75.000,5.000,1
124.353,26131.000,75.000,5.000,1
124.401,26130.000,75.000,5.000,1
124.449,26129.000,75.000,5.000,1
124.497,26128.000,75.000,5.000,1
124.545,26127.000,75.000,5.000,1
124.593,26126.000,75.000,5.000,1
124.641,26125.000,75.000,5.000,1
124.689,26124.000,75.000,5.000,1
124.737,26123.000,75.000,5.000,1
124.785,26122.000,75.000,5.000,1
124.833,26121.000,75.000,5.000,1
124.881,26120.000,75.000,5.000,1
124.929,26119.000,75.000,5.000,1
124.977,26118.000,75.000,5.000,1
125.025,26117.000,75.000,5.000,1
125.073,26116.000,75.000,5.000,1
125.121,26115.000,75.000,5.000,1
125.169,26114.000,75.000,5.000,1
125.217,26113.000,75.000,5.000,1
125.265,26112.000,75.000,5.000,1
125.313,26111.000,75.000,5.000,1
125.361,26110.000,75.000,5.000,1
125.409,26109.000,75.000,5.000,1
125.457,26108.000,75.000,5.000,1
125.505,26107.000,75.000,5.000,1
125.553,26106.000,75.000,5.000,1
125.601,26105.000,75.000,5.000,1
125.649,26104.000,75.000,5.000,1
125.697,26103.000,75.000,5.000,1
125.745,26102.000,75.000,5.000,1
125.793,26101.000,75.000,5.000,1
125.841,26100.000,75.000,5.000,1
125.889,26099.000,75.000,5.000,1
125.937,26098.000,75.000,5.000,1
125.985,26097.000,75.000,5.000,1
126.033,26096.000,75.000,5.000,1
126.081,26095.000,75.000,5.000,1
126.129,26094.000,75.000,5.000,1
126.177,26093.000,75.000,5.000,1
126.225,26092.000,75.000,5.000,1
126.273,26091.000,75.000,5.000,1
126.321,26090.000,75.000,5.000,1
126.369,26089.000,75.000,5.000,1
126.417,26088.000,75.000,5.000,1
126.465,26087.000,75.000,5.000,1
126.513,26086.000,75.000,5.000,1
126.561,26085.000,75.000,5.000,1
126.609,26084.000,75.000,5.000,1
126.657,26083.000,75.000,5.000,1
126.705,26082.000,75.000,5.000,1
126.753,26081.000,75.000,5.000,1
126.801,26080.000,75.000,5.000,1
126.849,26079.000,75.000,5.000,1
126.897,26078.000,75.000,5.000,1
126.945,26077.000,75.000,5.000,1
126.993,26076.000,75.000,5.000,1
127.041,26075.000,75.000,5.000,1
127.089,26074.000,75.000,5.000,1
127.137,26073.000,75.000,5.000,1
127.185,26072.000,75.000,5.000,1
127.233,26071.000,75.000,5.000,1
127.281,26070.000,75.000,5.000,1
127.329,26069.000,75.000,5.000,1
127.377,26068.000,75.000,5.000,1
127.425,26067.000,75.000,5.000,1
127.473,26066.000,75.000,5.000,1
127.521,26065.000,75.000,5.000,1
127.569,26064.000,75.000,5.000,1
127.617,26063.000,75.000,5.000,1
127.665,26062.000,75.000,5.000,1
127.713,26061.000,75.000,5.000,1
127.761,26060.000,75.000,5.000,1
127.809,26059.000,75.000,5.000,1
127.857,26058.000,75.000,5.000,1
127.905,26057.000,75.000,5.000,1
127.953,26056.000,75.000,5.000,1
128.001,26055.000,75.000,5.000,1
128.049,26054.000,75.000,5.000,1
128.097,26053.000,75.000,5.000,1
128.145,26052.000,75.000,5.000,1
128.193,26051.000,75.000,5.000,1
128.241,26050.000,75.000,5.000,1
128.289,26049.000,75.000,5.000,1
128.337,26048.000,75.000,5.000,1
128.385,26047.000,75.000,5.000,1
128.433,26046.000,75.000,5.000,1
128.481,26045.000,75.000,5.000,1
128.529,26044.000,75.000,5.000,1
128.577,26043.000,75.000,5.000,1
128.625,26042.000,75.000,5.000,1
128.673,26041.000,75.000,5.000,1
128.721,26040.000,75.000,5.000,1
128.769,26039.000,75.000,5.000,1
128.817,26038.000,75.000,5.000,1
128.865,26037.000,75.000,5.000,1
128.913,26036.000,75.000,5.000,1
128.961,26035.000,75.000,5.000,1
129.009,26034.000,75.000,5.000,1
129.057,26033.000,75.000,5.000,1
129.105,26032.000,75.000,12.000,1
129.153,26031.000,75.000,12.000,1
129.201,26030.000,75.000,12.000,1
129.249,26029.000,75.000,12.000,1
129.297,26028.000,75.000,12.000,1
129.345,26027.000,75.000,12.000,1
129.393,26026.000,75.000,12.000,1
129.441,26025.000,75.000,12.000,1
129.489,26024.000,75.000,12.000,1
129.537,26023.000,75.000,12.000,1
129.585,26022.000,75.000,12.000,1
129.633,26021.000,75.000,12.000,1
129.681,26020.000,75.000,12.000,1
129.729,26019.000,75.000,12.000,1
129.777,26018.000,75.000,12.000,1
129.825,26017.000,75.000,12.000,1
129.873,26016.000,75.000,12.000,1
129.921,26015.000,75.000,12.000,1
129.969,26014.000,75.000,12.000,1
130.017,26013.000,75.000,12.000,1
130.065,26012.000,75.000,12.000,1
130.113,26011.000,75.000,12.000,1
130.161,26010.000,75.000,12.000,1
130.209,26009.000,75.000,12.000,1
130.257,26008.000,75.000,12.000,1
130.305,26007.000,75.000,19.000,1
130.353,26006.000,75.000,19.000,1
130.401,26005.000,75.000,19.000,1
130.449,26004.000,75.000,19.000,1
130.497,26003.000,75.000,19.000,1
130.545,26002.000,75.000,19.000,1
130.593,26001.000,75.000,19.000,1
130.641,26000.000,75.000,19.000,1
130.689,25999.000,75.000,19.000,1
130.737,25998.000,75.000,19.000,1
130.785,25997.000,75.000,19.000,1
130.833,25996.000,75.000,19.000,1
130.881,25995.000,75.000,19.000,1
130.929,25994.000,75.000,19.000,1
130.977,25993.000,75.000,19.000,1
131.025,25992.000,75.000,19.000,1
131.073,25991.000,75.000,19.000,1
131.121,25990.000,75.000,19.000,1
131.169,25989.000,75.000,19.000,1
131.217,25988.000,75.000,19.000,1
131.265,25987.000,75.000,19.000,1
131.313,25986.000,75.000,19.000,1
131.361,25985.000,75.000,19.000,1
131.409,25984.000,75.000,19.000,1
131.457,25983.000,75.000,19.000,1
131.505,25982.000,75.000,26.000,1
131.553,25981.000,75.000,26.000,1
131.601,25980.000,75.000,26.000,1
131.649,25979.000,75.000,26.000,1
131.697,25978.000,75.000,26.000,1
131.745,25977.000,75.000,26.000,1
131.793,25976.000,75.000,26.000,1
131.841,25975.000,75.000,26.000,1
131.889,25974.000,75.000,26.000,1
131.937,25973.000,75.000,26.000,1
131.985,25972.000,75.000,26.000,1
132.033,25971.000,75.000,26.000,1
132.081,25970.000,75.000,26.000,1
132.129,25969.000,75.000,26.000,1
132.177,25968.000,75.000,26.000,1
132.225,25967.000,75.000,26.000,1
132.273,25966.000,75.000,26.000,1
132.321,25965.000,75.000,26.000,1
132.369,25964.000,75.000,26.000,1
132.417,25963.000,75.000,26.000,1
132.465,25962.000,75.000,26.000,1
132.513,25961.000,75.000,26.000,1
132.561,25960.000,75.000,26.000,1
132.609,25959.000,75.000,26.000,1
132.657,25958.000,75.000,26.000,1
132.705,25957.000,75.000,33.000,1
132.753,25956.000,75.000,33.000,1
132.801,25955.000,75.000,33.000,1
132.849,25954.000,75.000,33.000,1
132.897,25953.000,75.000,33.000,1
132.945,25952.000,75.000,33.000,1
132.993,25951.000,75.000,33.000,1
133.041,25950.000,75.000,33.000,1
133.089,25949.000,75.000,33.000,1
133.137,25948.000,75.000,33.000,1
133.185,25947.000,75.000,33.000,1
133.233,25946.000,75.000,33.000,1
133.281,25945.000,75.000,33.000,1
133.329,25944.000,75.000,33.000,1
133.377,25943.000,75.000,33.000,1
133.425,25942.000,75.000,33.000,1
133.473,25941.000,75.000,33.000,1
133.521,25940.000,75.000,33.000,1
133.569,25939.000,75.000,33.000,1
133.617,25938.000,75.000,33.000,1
133.665,25937.000,75.000,33.000,1
133.713,25936.000,75.000,33.000,1
133.761,25935.000,75.000,33.000,1
133.809,25934.000,75.000,33.000,1
133.857,25933.000,75.000,33.000,1
133.905,25932.000,75.000,33.000,1
133.953,25931.000,75.000,33.000,1
134.001,25930.000,75.000,33.000,1
134.049,25929.000,75.000,33.000,1
134.097,25928.000,75.000,33.000,1
134.145,25927.000,75.000,33.000,1
134.193,25926.000,75.000,33.000,1
134.241,25925.000,75.000,33.000,1
134.289,25924.000,75.000,33.000,1
134.337,25923.000,75.000,33.000,1
134.385,25922.000,75.000,33.000,1
134.433,25921.000,75.000,33.000,1
134.481,25920.000,75.000,33.000,1
134.529,25919.000,75.000,33.000,1
134.577,25918.000,75.000,33.000,1
134.625,25917.000,75.000,33.000,1
134.673,25916.000,75.000,33.000,1
134.721,25915.000,75.000,33.000,1
134.769,25914.000,75.000,33.000,1
134.817,25913.000,75.000,33.000,1
134.865,25912.000,75.000,33.000,1
134.913,25911.000,75.000,33.000,1
134.961,25910.000,75.000,33.000,1
135.009,25909.000,75.000,33.000,1
135.057,25908.000,75.000,33.000,1
135.105,25907.000,75.000,33.000,1
135.153,25906.000,75.000,33.000,1
135.201,25905.000,75.000,33.000,1
135.249,25904.000,75.000,33.000,1
135.297,25903.000,75.000,33.000,1
135.345,25902.000,75.000,33.000,1
135.393,25901.000,75.000,33.000,1
135.441,25900.000,75.000,33.000,1
135.489,25899.000,75.000,33.000,1
135.537,25898.000,75.000,33.000,1
135.585,25897.000,75.000,33.000,1
135.633,25896.000,75.000,33.000,1
135.681,25895.000,75.000,33.000,1
135.729,25894.000,75.000,33.000,1
135.777,25893.000,75.000,33.000,1
135.825,25892.000,75.000,33.000,1
135.873,25891.000,75.000,33.000,1
135.921,25890.000,75.000,33.000,1
135.969,25889.000,75.000,33.000,1
136.017,25888.000,75.000,33.000,1
136.065,25887.000,75.000,33.000,1
136.113,25886.000,75.000,33.000,1
136.161,25885.000,75.000,33.000,1
136.209,25884.000,75.000,33.000,1
136.257,25883.000,75.000,33.000,1
136.305,25882.000,75.000,33.000,1
136.353,25881.000,75.000,33.000,1
136.401,25880.000,75.000,33.000,1
136.449,25879.000,75.000,33.000,1
136.497,25878.000,75.000,33.000,1
136.545,25877.000,75.000,33.000,1
136.593,25876.000,75.000,33.000,1
136.641,25875.000,75.000,33.000,1
136.689,25874.000,75.000,33.000,1
136.737,25873.000,75.000,33.000,1
136.785,25872.000,75.000,33.000,1
136.833,25871.000,75.000,33.000,1
136.881,25870.000,75.000,33.000,1
136.929,25869.000,75.000,33.000,1
136.977,25868.000,75.000,33.000,1
137.025,25867.000,75.000,33.000,1
137.073,25866.000,75.000,33.000,1
137.121,25865.000,75.000,33.000,1
137.169,25864.000,75.000,33.000,1
137.217,25863.000,75.000,33.000,1
137.265,25862.000,75.000,33.000,1
137.313,25861.000,75.000,33.000,1
137.361,25860.000,75.000,33.000,1
137.409,25859.000,75.000,33.000,1
137.457,25858.000,75.000,33.000,1
137.505,25857.000,75.000,33.000,1
137.553,25856.000,75.000,33.000,1
137.601,25855.000,75.000,33.000,1
137.649,25854.000,75.000,33.000,1
137.697,25853.000,75.000,33.000,1
137.745,25852.000,75.000,33.000,1
137.793,25851.000,75.000,33.000,1
137.841,25850.000,75.000,33.000,1
137.889,25849.000,75.000,33.000,1
137.937,25848.000,75.000,33.000,1
137.985,25847.000,75.000,33.000,1
138.033,25846.000,75.000,33.000,1
138.081,25845.000,75.000,33.000,1
138.129,25844.000,75.000,33.000,1
138.177,25843.000,75.000,33.000,1
138.225,25842.000,75.000,33.000,1
138.273,25841.000,75.000,33.000,1
138.321,25840.000,75.000,33.000,1
138.369,25839.000,75.000,33.000,1
138.417,25838.000,75.000,33.000,1
138.465,25837.000,75.000,33.000,1
138.513,25836.000,75.000,33.000,1
138.561,25835.000,75.000,33.000,1
138.609,25834.000,75.000,33.000,1
138.657,25833.000,75.000,33.000,1
138.705,25832.000,75.000,33.000,1
138.753,25831.000,75.000,33.000,1
138.801,25830.000,75.000,33.000,1
138.849,25829.000,75.000,33.000,1
138.897,25828.000,75.000,33.000,1
138.945,25827.000,75.000,33.000,1
138.993,25826.000,75.000,33.000,1
139.041,25825.000,75.000,33.000,1
139.089,25824.000,75.000,33.000,1
139.137,25823.000,75.000,33.000,1
139.185,25822.000,75.000,33.000,1
139.233,25821.000,75.000,33.000,1
139.281,25820.000,75.000,33.000,1
139.329,25819.000,75.000,33.000,1
139.377,25818.000,75.000,33.000,1
139.425,25817.000,75.000,33.000,1
139.473,25816.000,75.000,33.000,1
139.521,25815.000,75.000,33.000,1
139.569,25814.000,75.000,33.000,1
139.617,25813.000,75.000,33.000,1
139.665,25812.000,75.000,33.000,1
139.713,25811.000,75.000,33.000,1
139.761,25810.000,75.000,33.000,1
139.809,25809.000,75.000,33.000,1
139.857,25808.000,75.000,33.000,1
139.905,25807.000,75.000,33.000,1
139.953,25806.000,75.000,33.000,1
140.001,25805.000,75.000,33.000,1
140.049,25804.000,75.000,33.000,1
140.097,25803.000,75.000,33.000,1
140.145,25802.000,75.000,33.000,1
140.193,25801.000,75.000,33.000,1
140.241,25800.000,75.000,33.000,1
140.289,25799.000,75.000,33.000,1
140.337,25798.000,75.000,44.000,1
140.385,25797.000,75.000,44.000,1
140.433,25796.000,75.000,44.000,1
140.481,25795.000,75.000,44.000,1
140.529,25794.000,75.000,44.000,1
140.577,25793.000,75.000,44.000,1
140.625,25792.000,75.000,44.000,1
140.673,25791.000,75.000,44.000,1
140.721,25790.000,75.000,44.000,1
140.769,25789.000,75.000,44.000,1
140.817,25788.000,75.000,44.000,1
140.865,25787.000,75.000,44.000,1
140.913,25786.000,75.000,44.000,1
140.961,25785.000,75.000,44.000,1
141.009,25784.000,75.000,44.000,1
141.057,25783.000,75.000,44.000,1
141.105,25782.000,75.000,44.000,1
141.153,25781.000,75.000,44.000,1
141.201,25780.000,75.000,44.000,1
141.249,25779.000,75.000,44.000,1
141.297,25778.000,75.000,44.000,1
141.345,25777.000,75.000,44.000,1
141.393,25776.000,75.000,44.000,1
141.441,25775.000,75.000,44.000,1
141.489,25774.000,75.000,44.000,1
141.537,25773.000,75.000,54.000,1
141.585,25772.000,75.000,54.000,1
141.633,25771.000,75.000,54.000,1
141.681,25770.000,75.000,54.000,1
141.729,25769.000,75.000,54.000,1
141.777,25768.000,75.000,54.000,1
141.825,25767.000,75.000,54.000,1
141.873,25766.000,75.000,54.000,1
141.921,25765.000,75.000,54.000,1
141.969,25764.000,75.000,54.000,1
142.017,25763.000,75.000,54.000,1
142.065,25762.000,75.000,54.000,1
142.113,25761.000,75.000,54.000,1
142.161,25760.000,75.000,54.000,1
142.209,25759.000,75.000,54.000,1
142.257,25758.000,75.000,54.000,1
142.305,25757.000,75.000,54.000,1
142.353,25756.000,75.000,54.000,1
142.401,25755.000,75.000,54.000,1
142.449,25754.000,75.000,54.000,1
142.497,25753.000,75.000,54.000,1
142.545,25752.000,75.000,54.000,1
142.593,25751.000,75.000,54.000,1
142.641,25750.000,75.000,54.000,1
142.689,25749.000,75.000,54.000,1
142.737,25748.000,75.000,65.000,1
142.785,25747.000,75.000,65.000,1
142.833,25746.000,75.000,65.000,1
142.881,25745.000,75.000,65.000,1
142.929,25744.000,75.000,65.000,1
142.977,25743.000,75.000,65.000,1
143.025,25742.000,75.000,65.000,1
143.073,25741.000,75.000,65.000,1
143.121,25740.000,75.000,65.000,1
143.169,25739.000,75.000,65.000,1
143.217,25738.000,75.000,65.000,1
143.265,25737.000,75.000,65.000,1
143.313,25736.000,75.000,65.000,1
143.361,25735.000,75.000,65.000,1
143.409,25734.000,75.000,65.000,1
143.457,25733.000,75.000,65.000,1
143.505,25732.000,75.000,65.000,1
143.553,25731.000,75.000,65.000,1
143.601,25730.000,75.000,65.000,1
143.649,25729.000,75.000,65.000,1
143.697,25728.000,75.000,65.000,1
143.745,25727.000,75.000,65.000,1
143.793,25726.000,75.000,65.000,1
143.841,25725.000,75.000,65.000,1
143.889,25724.000,75.000,65.000,1
143.937,25723.000,75.000,75.000,1
143.985,25722.000,75.000,75.000,1
144.033,25721.000,75.000,75.000,1
144.081,25720.000,75.000,75.000,1
144.129,25719.000,75.000,75.000,1
144.177,25718.000,75.000,75.000,1
144.225,25717.000,75.000,75.000,1
144.273,25716.000,75.000,75.000,1
144.321,25715.000,75.000,75.000,1
144.369,25714.000,75.000,75.000,1
144.417,25713.000,75.000,75.000,1
144.465,25712.000,75.000,75.000,1
144.513,25711.000,75.000,75.000,1
144.561,25710.000,75.000,75.000,1
144.609,25709.000,75.000,75.000,1
144.657,25708.000,75.000,75.000,1
144.705,25707.000,75.000,75.000,1
144.753,25706.000,75.000,75.000,1
144.801,25705.000,75.000,75.000,1
144.849,25704.000,75.000,75.000,1
144.897,25703.000,75.000,75.000,1
144.945,25702.000,75.000,75.000,1
144.993,25701.000,75.000,75.000,1
145.041,25700.000,75.000,75.000,1
145.089,25699.000,75.000,75.000,1
145.137,25698.000,75.000,75.000,1
145.185,25697.000,75.000,75.000,1
145.233,25696.000,75.000,75.000,1
145.281,25695.000,75.000,75.000,1
145.329,25694.000,75.000,75.000,1
145.377,25693.000,75.000,75.000,1
145.425,25692.000,75.000,75.000,1
145.473,25691.000,75.000,75.000,1
145.521,25690.000,75.000,75.000,1
145.569,25689.000,75.000,75.000,1
145.617,25688.000,75.000,75.000,1
145.665,25687.000,75.000,75.000,1
145.713,25686.000,75.000,75.000,1
145.761,25685.000,75.000,75.000,1
145.809,25684.000,75.000,75.000,1
145.857,25683.000,75.000,75.000,1
145.905,25682.000,75.000,75.000,1
145.953,25681.000,75.000,75.000,1
146.001,25680.000,75.000,75.000,1
146.049,25679.000,75.000,75.000,1
146.097,25678.000,75.000,75.000,1
146.145,25677.000,75.000,75.000,1
146.193,25676.000,75.000,75.000,1
146.241,25675.000,75.000,75.000,1
146.289,25674.000,75.000,75.000,1
146.337,25673.000,75.000,75.000,1
146.385,25672.000,75.000,75.000,1
146.433,25671.000,75.000,75.000,1
146.481,25670.000,75.000,75.000,1
146.529,25669.000,75.000,75.000,1
146.577,25668.000,75.000,75.000,1
146.625,25667.000,75.000,75.000,1
146.673,25666.000,75.000,75.000,1
146.721,25665.000,75.000,75.000,1
146.769,25664.000,75.000,75.000,1
146.817,25663.000,75.000,75.000,1
146.865,25662.000,75.000,75.000,1
146.913,25661.000,75.000,75.000,1
146.961,25660.000,75.000,75.000,1
147.009,25659.000,75.000,75.000,1
147.057,25658.000,75.000,75.000,1
147.105,25657.000,75.000,75.000,1
147.153,25656.000,75.000,75.000,1
147.201,25655.000,75.000,75.000,1
147.249,25654.000,75.000,75.000,1
147.297,25653.000,75.000,75.000,1
147.345,25652.000,75.000,75.000,1
147.393,25651.000,75.000,75.000,1
147.441,25650.000,75.000,75.000,1
147.489,25649.000,75.000,75.000,1
147.537,25648.000,75.000,75.000,1
147.585,25647.000,75.000,75.000,1
147.633,25646.000,75.000,75.000,1
147.681,25645.000,75.000,75.000,1
147.729,25644.000,75.000,75.000,1
147.777,25643.000,75.000,75.000,1
147.825,25642.000,75.000,75.000,1
147.873,25641.000,75.000,75.000,1
147.921,25640.000,75.000,75.000,1
147.969,25639.000,75.000,75.000,1
148.017,25638.000,75.000,75.000,1
148.065,25637.000,75.000,75.000,1
148.113,25636.000,75.000,75.000,1
148.161,25635.000,75.000,75.000,1
148.209,25634.000,75.000,75.000,1
148.257,25633.000,75.000,75.000,1
148.305,25632.000,75.000,75.000,1
148.353,25631.000,75.000,75.000,1
148.401,25630.000,75.000,75.000,1
148.449,25629.000,75.000,75.000,1
148.497,25628.000,75.000,75.000,1
148.545,25627.000,75.000,75.000,1
148.593,25626.000,75.000,75.000,1
148.641,25625.000,75.000,75.000,1
148.689,25624.000,75.000,75.000,1
148.737,25623.000,75.000,75.000,1
148.785,25622.000,75.000,75.000,1
148.833,25621.000,75.000,75.000,1
148.881,25620.000,75.000,75.000,1
148.929,25619.000,75.000,75.000,1
148.977,25618.000,75.000,75.000,1
149.025,25617.000,75.000,75.000,1
149.073,25616.000,75.000,75.000,1
149.121,25615.000,75.000,75.000,1
149.169,25614.000,75.000,75.000,1
149.217,25613.000,75.000,75.000,1
149.265,25612.000,75.000,75.000,1
149.313,25611.000,75.000,75.000,1
149.361,25610.000,75.000,75.000,1
149.409,25609.000,75.000,75.000,1
149.457,25608.000,75.000,75.000,1
149.505,25607.000,75.000,75.000,1
149.553,25606.000,75.000,75.000,1
149.601,25605.000,75.000,75.000,1
149.649,25604.000,75.000,75.000,1
149.697,25603.000,75.000,75.000,1
149.745,25602.000,75.000,75.000,1
149.793,25601.000,75.000,75.000,1
149.841,25600.000,75.000,75.000,1
149.889,25599.000,75.000,75.000,1
149.937,25598.000,75.000,75.000,1
149.985,25597.000,75.000,75.000,1
150.033,25596.000,75.000,75.000,1
150.081,25595.000,75.000,75.000,1
150.129,25594.000,75.000,75.000,1
150.177,25593.000,75.000,75.000,1
150.225,25592.000,75.000,75.000,1
