线路：FZ601,优化区间：7->8,设定时间：242,实际时间：241.797,时间差异：-0.203003,能耗(kWh)：29.3135,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
124.355,26294.000,75.000,5.000,1
124.403,26293.000,75.000,5.000,1
124.451,26292.000,75.000,5.000,1
124.499,26291.000,75.000,5.000,1
124.547,26290.000,75.000,5.000,1
124.595,26289.000,75.000,5.000,1
124.643,26288.000,75.000,5.000,1
124.691,26287.000,75.000,5.000,1
124.739,26286.000,75.000,5.000,1
124.787,26285.000,75.000,5.000,1
124.835,26284.000,75.000,5.000,1
124.883,26283.000,75.000,5.000,1
124.931,26282.000,75.000,5.000,1
124.979,26281.000,75.000,5.000,1
125.027,26280.000,75.000,5.000,1
125.075,26279.000,75.000,5.000,1
125.123,26278.000,75.000,5.000,1
125.171,26277.000,75.000,5.000,1
125.219,26276.000,75.000,5.000,1
125.267,26275.000,75.000,5.000,1
125.315,26274.000,75.000,5.000,1
125.363,26273.000,75.000,5.000,1
125.411,26272.000,75.000,5.000,1
125.459,26271.000,75.000,5.000,1
125.507,26270.000,75.000,5.000,1
125.555,26269.000,75.000,5.000,1
125.603,26268.000,75.000,5.000,1
125.651,26267.000,75.000,5.000,1
125.699,26266.000,75.000,5.000,1
125.747,26265.000,75.000,5.000,1
125.795,26264.000,75.000,5.000,1
125.843,26263.000,75.000,5.000,1
125.891,26262.000,75.000,5.000,1
125.939,26261.000,75.000,5.000,1
125.987,26260.000,75.000,5.000,1
126.035,26259.000,75.000,5.000,1
126.083,26258.000,75.000,5.000,1
126.131,26257.000,75.000,5.000,1
126.179,26256.000,75.000,5.000,1
126.227,26255.000,75.000,5.000,1
126.275,26254.000,75.000,5.000,1
126.323,26253.000,75.000,5.000,1
126.371,26252.000,75.000,5.000,1
126.419,26251.000,75.000,5.000,1
126.467,26250.000,75.000,5.000,1
126.515,26249.000,75.000,5.000,1
126.563,26248.000,75.000,5.000,1
126.611,26247.000,75.000,5.000,1
126.659,26246.000,75.000,5.000,1
126.707,26245.000,75.000,5.000,1
126.755,26244.000,75.000,5.000,1
126.803,26243.000,75.000,5.000,1
126.851,26242.000,75.000,5.000,1
126.899,26241.000,75.000,5.000,1
126.947,26240.000,75.000,5.000,1
126.995,26239.000,75.000,5.000,1
127.043,26238.000,75.000,5.000,1
127.091,26237.000,75.000,5.000,1
127.139,26236.000,75.000,5.000,1
127.187,26235.000,75.000,5.000,1
127.235,26234.000,75.000,5.000,1
127.283,26233.000,75.000,5.000,1
127.331,26232.000,75.000,5.000,1
127.379,26231.000,75.000,5.000,1
127.427,26230.000,75.000,5.000,1
127.475,26229.000,75.000,5.000,1
127.523,26228.000,75.000,5.000,1
127.571,26227.000,75.000,5.000,1
127.619,26226.000,75.000,5.000,1
127.667,26225.000,75.000,5.000,1
127.715,26224.000,75.000,5.000,1
127.763,26223.000,75.000,5.000,1
127.811,26222.000,75.000,5.000,1
127.859,26221.000,75.000,5.000,1
127.907,26220.000,75.000,5.000,1
127.955,26219.000,75.000,5.000,1
128.003,26218.000,75.000,5.000,1
128.051,26217.000,75.000,5.000,1
128.099,26216.000,75.000,5.000,1
128.147,26215.000,75.000,5.000,1
128.195,26214.000,75.000,5.000,1
128.243,26213.000,75.000,5.000,1
128.291,26212.000,75.000,5.000,1
128.339,26211.000,75.000,5.000,1
128.387,26210.000,75.000,5.000,1
128.435,26209.000,75.000,5.000,1
128.483,26208.000,75.000,5.000,1
128.531,26207.000,75.000,5.000,1
128.579,26206.000,75.000,5.000,1
128.627,26205.000,75.000,5.000,1
128.675,26204.000,75.000,5.000,1
128.723,26203.000,75.000,5.000,1
128.771,26202.000,75.000,5.000,1
128.819,26201.000,75.000,5.000,1
128.867,26200.000,75.000,5.000,1
128.915,26199.000,75.000,5.000,1
128.963,26198.000,75.000,5.000,1
129.011,26197.000,75.000,5.000,1
129.059,26196.000,75.000,5.000,1
129.107,26195.000,75.000,5.000,1
129.155,26194.000,75.000,5.000,1
129.203,26193.000,75.000,5.000,1
129.251,26192.000,75.000,5.000,1
129.299,26191.000,75.000,5.000,1
129.347,26190.000,75.000,5.000,1
129.395,26189.000,75.000,5.000,1
129.443,26188.000,75.000,5.000,1
129.491,26187.000,75.000,5.000,1
129.539,26186.000,75.000,5.000,1
129.587,26185.000,75.000,5.000,1
129.635,26184.000,75.000,5.000,1
129.683,26183.000,75.000,5.000,1
129.731,26182.000,75.000,5.000,1
129.779,26181.000,75.000,5.000,1
129.827,26180.000,75.000,5.000,1
129.875,26179.000,75.000,5.000,1
129.923,26178.000,75.000,5.000,1
129.971,26177.000,75.000,5.000,1
130.019,26176.000,75.000,5.000,1
130.067,26175.000,75.000,5.000,1
130.115,26174.000,75.000,5.000,1
130.163,26173.000,75.000,5.000,1
130.211,26172.000,75.000,5.000,1
130.259,26171.000,75.000,5.000,1
130.307,26170.000,75.000,5.000,1
130.355,26169.000,75.000,5.000,1
130.403,26168.000,75.000,5.000,1
130.451,26167.000,75.000,5.000,1
130.499,26166.000,75.000,5.000,1
130.547,26165.000,75.000,5.000,1
130.595,26164.000,75.000,5.000,1
130.643,26163.000,75.000,5.000,1
130.691,26162.000,75.000,5.000,1
130.739,26161.000,75.000,5.000,1
130.787,26160.000,75.000,5.000,1
130.835,26159.000,75.000,5.000,1
130.883,26158.000,75.000,5.000,1
130.931,26157.000,75.000,5.000,1
130.979,26156.000,75.000,5.000,1
131.027,26155.000,75.000,5.000,1
131.075,26154.000,75.000,5.000,1
131.123,26153.000,75.000,5.000,1
131.171,26152.000,75.000,5.000,1
131.219,26151.000,75.000,5.000,1
131.267,26150.000,75.000,5.000,1
131.315,26149.000,75.000,5.000,1
131.363,26148.000,75.000,5.000,1
131.411,26147.000,75.000,5.000,1
131.459,26146.000,75.000,5.000,1
131.507,26145.000,75.000,5.000,1
131.555,26144.000,75.000,5.000,1
131.603,26143.000,75.000,5.000,1
131.651,26142.000,75.000,5.000,1
131.699,26141.000,75.000,5.000,1
131.747,26140.000,75.000,5.000,1
131.795,26139.000,75.000,5.000,1
131.843,26138.000,75.000,5.000,1
131.891,26137.000,75.000,5.000,1
131.939,26136.000,75.000,5.000,1
131.987,26135.000,75.000,5.000,1
132.035,26134.000,75.000,5.000,1
132.083,26133.000,75.000,5.000,1
132.131,26132.000,75.000,5.000,1
132.179,26131.000,75.000,5.000,1
132.227,26130.000,75.000,5.000,1
132.275,26129.000,75.000,5.000,1
132.323,26128.000,75.000,5.000,1
132.371,26127.000,75.000,5.000,1
132.419,26126.000,75.000,5.000,1
132.467,26125.000,75.000,5.000,1
132.515,26124.000,75.000,5.000,1
132.563,26123.000,75.000,5.000,1
132.611,26122.000,75.000,5.000,1
132.659,26121.000,75.000,5.000,1
132.707,26120.000,75.000,5.000,1
132.755,26119.000,75.000,5.000,1
132.803,26118.000,75.000,5.000,1
132.851,26117.000,75.000,5.000,1
132.899,26116.000,75.000,5.000,1
132.947,26115.000,75.000,5.000,1
132.995,26114.000,75.000,5.000,1
133.043,26113.000,75.000,5.000,1
133.091,26112.000,75.000,5.000,1
133.139,26111.000,75.000,5.000,1
133.187,26110.000,75.000,5.000,1
133.235,26109.000,75.000,5.000,1
133.283,26108.000,75.000,5.000,1
133.331,26107.000,75.000,5.000,1
133.379,26106.000,75.000,5.000,1
133.427,26105.000,75.000,5.000,1
133.475,26104.000,75.000,5.000,1
133.523,26103.000,75.000,5.000,1
133.571,26102.000,75.000,5.000,1
133.619,26101.000,75.000,5.000,1
133.667,26100.000,75.000,5.000,1
133.715,26099.000,75.000,5.000,1
133.763,26098.000,75.000,5.000,1
133.811,26097.000,75.000,5.000,1
133.859,26096.000,75.000,5.000,1
133.907,26095.000,75.000,5.000,1
133.955,26094.000,75.000,5.000,1
134.003,26093.000,75.000,5.000,1
134.051,26092.000,75.000,5.000,1
134.099,26091.000,75.000,5.000,1
134.147,26090.000,75.000,5.000,1
134.195,26089.000,75.000,5.000,1
134.243,26088.000,75.000,5.000,1
134.291,26087.000,75.000,5.000,1
134.339,26086.000,75.000,5.000,1
134.387,26085.000,75.000,5.000,1
134.435,26084.000,75.000,5.000,1
134.483,26083.000,75.000,5.000,1
134.531,26082.000,75.000,5.000,1
134.579,26081.000,75.000,5.000,1
134.627,26080.000,75.000,5.000,1
134.675,26079.000,75.000,5.000,1
134.723,26078.000,75.000,5.000,1
134.771,26077.000,75.000,5.000,1
134.819,26076.000,75.000,5.000,1
134.867,26075.000,75.000,5.000,1
134.915,26074.000,75.000,5.000,1
134.963,26073.000,75.000,5.000,1
135.011,26072.000,75.000,5.000,1
135.059,26071.000,75.000,5.000,1
135.107,26070.000,75.000,5.000,1
135.155,26069.000,75.000,5.000,1
135.203,26068.000,75.000,5.000,1
135.251,26067.000,75.000,5.000,1
135.299,26066.000,75.000,5.000,1
135.347,26065.000,75.000,5.000,1
135.395,26064.000,75.000,5.000,1
135.443,26063.000,75.000,5.000,1
135.491,26062.000,75.000,5.000,1
135.539,26061.000,75.000,5.000,1
135.587,26060.000,75.000,5.000,1
135.635,26059.000,75.000,5.000,1
135.683,26058.000,75.000,5.000,1
135.731,26057.000,75.000,5.000,1
135.779,26056.000,75.000,5.000,1
135.827,26055.000,75.000,5.000,1
135.875,26054.000,75.000,5.000,1
135.923,26053.000,75.000,5.000,1
135.971,26052.000,75.000,5.000,1
136.019,26051.000,75.000,5.000,1
136.067,26050.000,75.000,5.000,1
136.115,26049.000,75.000,5.000,1
136.163,26048.000,75.000,5.000,1
136.211,26047.000,75.000,5.000,1
136.259,26046.000,75.000,5.000,1
136.307,26045.000,75.000,5.000,1
136.355,26044.000,75.000,5.000,1
136.403,26043.000,75.000,5.000,1
136.451,26042.000,75.000,5.000,1
136.499,26041.000,75.000,5.000,1
136.547,26040.000,75.000,5.000,1
136.595,26039.000,75.000,5.000,1
136.643,26038.000,75.000,5.000,1
136.691,26037.000,75.000,5.000,1
136.739,26036.000,75.000,5.000,1
136.787,26035.000,75.000,5.000,1
136.835,26034.000,75.000,5.000,1
136.883,26033.000,75.000,5.000,1
136.931,26032.000,75.000,12.000,1
136.979,26031.000,75.000,12.000,1
137.027,26030.000,75.000,12.000,1
137.075,26029.000,75.000,12.000,1
137.123,26028.000,75.000,12.000,1
137.171,26027.000,75.000,12.000,1
137.219,26026.000,75.000,12.000,1
137.267,26025.000,75.000,12.000,1
137.315,26024.000,75.000,12.000,1
137.363,26023.000,75.000,12.000,1
137.411,26022.000,75.000,12.000,1
137.459,26021.000,75.000,12.000,1
137.507,26020.000,75.000,12.000,1
137.555,26019.000,75.000,12.000,1
137.603,26018.000,75.000,12.000,1
137.651,26017.000,75.000,12.000,1
137.699,26016.000,75.000,12.000,1
137.747,26015.000,75.000,12.000,1
137.795,26014.000,75.000,12.000,1
137.843,26013.000,75.000,12.000,1
137.891,26012.000,75.000,12.000,1
137.939,26011.000,75.000,12.000,1
137.987,26010.000,75.000,12.000,1
138.035,26009.000,75.000,12.000,1
138.083,26008.000,75.000,12.000,1
138.131,26007.000,75.000,19.000,1
138.179,26006.000,75.000,19.000,1
138.227,26005.000,75.000,19.000,1
138.275,26004.000,75.000,19.000,1
138.323,26003.000,75.000,19.000,1
138.371,26002.000,75.000,19.000,1
138.419,26001.000,75.000,19.000,1
138.467,26000.000,75.000,19.000,1
138.515,25999.000,75.000,19.000,1
138.563,25998.000,75.000,19.000,1
138.611,25997.000,75.000,19.000,1
138.659,25996.000,75.000,19.000,1
138.707,25995.000,75.000,19.000,1
138.755,25994.000,75.000,19.000,1
138.803,25993.000,75.000,19.000,1
138.851,25992.000,75.000,19.000,1
138.899,25991.000,75.000,19.000,1
138.947,25990.000,75.000,19.000,1
138.995,25989.000,75.000,19.000,1
139.043,25988.000,75.000,19.000,1
139.091,25987.000,75.000,19.000,1
139.139,25986.000,75.000,19.000,1
139.187,25985.000,75.000,19.000,1
139.235,25984.000,75.000,19.000,1
139.283,25983.000,75.000,19.000,1
139.331,25982.000,75.000,26.000,1
139.379,25981.000,75.000,26.000,1
139.427,25980.000,75.000,26.000,1
139.475,25979.000,75.000,26.000,1
139.523,25978.000,75.000,26.000,1
139.571,25977.000,75.000,26.000,1
139.619,25976.000,75.000,26.000,1
139.667,25975.000,75.000,26.000,1
139.715,25974.000,75.000,26.000,1
139.763,25973.000,75.000,26.000,1
139.811,25972.000,75.000,26.000,1
139.859,25971.000,75.000,26.000,1
139.907,25970.000,75.000,26.000,1
139.955,25969.000,75.000,26.000,1
140.003,25968.000,75.000,26.000,1
140.051,25967.000,75.000,26.000,1
140.099,25966.000,75.000,26.000,1
140.147,25965.000,75.000,26.000,1
140.195,25964.000,75.000,26.000,1
140.243,25963.000,75.000,26.000,1
140.291,25962.000,75.000,26.000,1
140.339,25961.000,75.000,26.000,1
140.387,25960.000,75.000,26.000,1
140.435,25959.000,75.000,26.000,1
140.483,25958.000,75.000,26.000,1
140.531,25957.000,75.000,33.000,1
140.579,25956.000,75.000,33.000,1
140.627,25955.000,75.000,33.000,1
140.675,25954.000,75.000,33.000,1
140.723,25953.000,75.000,33.000,1
140.771,25952.000,75.000,33.000,1
140.819,25951.000,75.000,33.000,1
140.867,25950.000,75.000,33.000,1
140.915,25949.000,75.000,33.000,1
140.963,25948.000,75.000,33.000,1
141.011,25947.000,75.000,33.000,1
141.059,25946.000,75.000,33.000,1
141.107,25945.000,75.000,33.000,1
141.155,25944.000,75.000,33.000,1
141.203,25943.000,75.000,33.000,1
141.251,25942.000,75.000,33.000,1
141.299,25941.000,75.000,33.000,1
141.347,25940.000,75.000,33.000,1
141.395,25939.000,75.000,33.000,1
141.443,25938.000,75.000,33.000,1
141.491,25937.000,75.000,33.000,1
141.539,25936.000,75.000,33.000,1
141.587,25935.000,75.000,33.000,1
141.635,25934.000,75.000,33.000,1
141.683,25933.000,75.000,33.000,1
141.731,25932.000,75.000,33.000,1
141.779,25931.000,75.000,33.000,1
141.827,25930.000,75.000,33.000,1
141.875,25929.000,75.000,33.000,1
141.923,25928.000,75.000,33.000,1
141.971,25927.000,75.000,33.000,1
142.019,25926.000,75.000,33.000,1
142.067,25925.000,75.000,33.000,1
142.115,25924.000,75.000,33.000,1
142.163,25923.000,75.000,33.000,1
142.211,25922.000,75.000,33.000,1
142.259,25921.000,75.000,33.000,1
142.307,25920.000,75.000,33.000,1
142.355,25919.000,75.000,33.000,1
142.403,25918.000,75.000,33.000,1
142.451,25917.000,75.000,33.000,1
142.499,25916.000,75.000,33.000,1
142.547,25915.000,75.000,33.000,1
142.595,25914.000,75.000,33.000,1
142.643,25913.000,75.000,33.000,1
142.691,25912.000,75.000,33.000,1
142.739,25911.000,75.000,33.000,1
142.787,25910.000,75.000,33.000,1
142.835,25909.000,75.000,33.000,1
142.883,25908.000,75.000,33.000,1
142.931,25907.000,75.000,33.000,1
142.979,25906.000,75.000,33.000,1
143.027,25905.000,75.000,33.000,1
143.075,25904.000,75.000,33.000,1
143.123,25903.000,75.000,33.000,1
143.171,25902.000,75.000,33.000,1
143.219,25901.000,75.000,33.000,1
143.267,25900.000,75.000,33.000,1
143.315,25899.000,75.000,33.000,1
143.363,25898.000,75.000,33.000,1
143.411,25897.000,75.000,33.000,1
143.459,25896.000,75.000,33.000,1
143.507,25895.000,75.000,33.000,1
143.555,25894.000,75.000,33.000,1
143.603,25893.000,75.000,33.000,1
143.651,25892.000,75.000,33.000,1
143.699,25891.000,75.000,33.000,1
143.747,25890.000,75.000,33.000,1
143.795,25889.000,75.000,33.000,1
143.843,25888.000,75.000,33.000,1
143.891,25887.000,75.000,33.000,1
143.939,25886.000,75.000,33.000,1
143.987,25885.000,75.000,33.000,1
144.035,25884.000,75.000,33.000,1
144.083,25883.000,75.000,33.000,1
144.131,25882.000,75.000,33.000,1
144.179,25881.000,75.000,33.000,1
144.227,25880.000,75.000,33.000,1
144.275,25879.000,75.000,33.000,1
144.323,25878.000,75.000,33.000,1
144.371,25877.000,75.000,33.000,1
144.419,25876.000,75.000,33.000,1
144.467,25875.000,75.000,33.000,1
144.515,25874.000,75.000,33.000,1
144.563,25873.000,75.000,33.000,1
144.611,25872.000,75.000,33.000,1
144.659,25871.000,75.000,33.000,1
144.707,25870.000,75.000,33.000,1
144.755,25869.000,75.000,33.000,1
144.803,25868.000,75.000,33.000,1
144.851,25867.000,75.000,33.000,1
144.899,25866.000,75.000,33.000,1
144.947,25865.000,75.000,33.000,1
144.995,25864.000,75.000,33.000,1
145.043,25863.000,75.000,33.000,1
145.091,25862.000,75.000,33.000,1
145.139,25861.000,75.000,33.000,1
145.187,25860.000,75.000,33.000,1
145.235,25859.000,75.000,33.000,1
145.283,25858.000,75.000,33.000,1
145.331,25857.000,75.000,33.000,1
145.379,25856.000,75.000,33.000,1
145.427,25855.000,75.000,33.000,1
145.475,25854.000,75.000,33.000,1
145.523,25853.000,75.000,33.000,1
145.571,25852.000,75.000,33.000,1
145.619,25851.000,75.000,33.000,1
145.667,25850.000,75.000,33.000,1
145.715,25849.000,75.000,33.000,1
145.763,25848.000,75.000,33.000,1
145.811,25847.000,75.000,33.000,1
145.859,25846.000,75.000,33.000,1
145.907,25845.000,75.000,33.000,1
145.955,25844.000,75.000,33.000,1
146.003,25843.000,75.000,33.000,1
146.051,25842.000,75.000,33.000,1
146.099,25841.000,75.000,33.000,1
146.147,25840.000,75.000,33.000,1
146.195,25839.000,75.000,33.000,1
146.243,25838.000,75.000,33.000,1
146.291,25837.000,75.000,33.000,1
146.339,25836.000,75.000,33.000,1
146.387,25835.000,75.000,33.000,1
146.435,25834.000,75.000,33.000,1
146.483,25833.000,75.000,33.000,1
146.531,25832.000,75.000,33.000,1
146.579,25831.000,75.000,33.000,1
146.627,25830.000,75.000,33.000,1
146.675,25829.000,75.000,33.000,1
146.723,25828.000,75.000,33.000,1
146.771,25827.000,75.000,33.000,1
146.819,25826.000,75.000,33.000,1
146.867,25825.000,75.000,33.000,1
146.915,25824.000,75.000,33.000,1
146.963,25823.000,75.000,33.000,1
147.011,25822.000,75.000,33.000,1
147.059,25821.000,75.000,33.000,1
147.107,25820.000,75.000,33.000,1
147.155,25819.000,75.000,33.000,1
147.203,25818.000,75.000,33.000,1
147.251,25817.000,75.000,33.000,1
147.299,25816.000,75.000,33.000,1
147.347,25815.000,75.000,33.000,1
147.395,25814.000,75.000,33.000,1
147.443,25813.000,75.000,33.000,1
147.491,25812.000,75.000,33.000,1
147.539,25811.000,75.000,33.000,1
147.587,25810.000,75.000,33.000,1
147.635,25809.000,75.000,33.000,1
147.683,25808.000,75.000,33.000,1
147.731,25807.000,75.000,33.000,1
147.779,25806.000,75.000,33.000,1
147.827,25805.000,75.000,33.000,1
147.875,25804.000,75.000,33.000,1
147.923,25803.000,75.000,33.000,1
147.971,25802.000,75.000,33.000,1
148.019,25801.000,75.000,33.000,1
148.067,25800.000,75.000,33.000,1
148.115,25799.000,75.000,33.000,1
148.163,25798.000,75.000,44.000,1
148.211,25797.000,75.000,44.000,1
148.259,25796.000,75.000,44.000,1
148.307,25795.000,75.000,44.000,1
148.355,25794.000,75.000,44.000,1
148.403,25793.000,75.000,44.000,1
148.451,25792.000,75.000,44.000,1
148.499,25791.000,75.000,44.000,1
148.547,25790.000,75.000,44.000,1
148.595,25789.000,75.000,44.000,1
148.643,25788.000,75.000,44.000,1
148.691,25787.000,75.000,44.000,1
148.739,25786.000,75.000,44.000,1
148.787,25785.000,75.000,44.000,1
148.835,25784.000,75.000,44.000,1
148.883,25783.000,75.000,44.000,1
148.931,25782.000,75.000,44.000,1
148.979,25781.000,75.000,44.000,1
149.027,25780.000,75.000,44.000,1
149.075,25779.000,75.000,44.000,1
149.123,25778.000,75.000,44.000,1
149.171,25777.000,75.000,44.000,1
149.219,25776.000,75.000,44.000,1
149.267,25775.000,75.000,44.000,1
149.315,25774.000,75.000,44.000,1
149.363,25773.000,75.000,54.000,1
149.411,25772.000,75.000,54.000,1
149.459,25771.000,75.000,54.000,1
149.507,25770.000,75.000,54.000,1
149.555,25769.000,75.000,54.000,1
149.603,25768.000,75.000,54.000,1
149.651,25767.000,75.000,54.000,1
149.699,25766.000,75.000,54.000,1
149.747,25765.000,75.000,54.000,1
149.795,25764.000,75.000,54.000,1
149.843,25763.000,75.000,54.000,1
149.891,25762.000,75.000,54.000,1
149.939,25761.000,75.000,54.000,1
149.987,25760.000,75.000,54.000,1
150.035,25759.000,75.000,54.000,1
150.083,25758.000,75.000,54.000,1
150.131,25757.000,75.000,54.000,1
150.179,25756.000,75.000,54.000,1
150.227,25755.000,75.000,54.000,1
150.275,25754.000,75.000,54.000,1
150.323,25753.000,75.000,54.000,1
150.371,25752.000,75.000,54.000,1
150.419,25751.000,75.000,54.000,1
150.467,25750.000,75.000,54.000,1
150.515,25749.000,75.000,54.000,1
150.563,25748.000,75.000,65.000,1
150.611,25747.000,75.000,65.000,1
150.659,25746.000,75.000,65.000,1
150.707,25745.000,75.000,65.000,1
150.755,25744.000,75.000,65.000,1
150.803,25743.000,75.000,65.000,1
150.851,25742.000,75.000,65.000,1
150.899,25741.000,75.000,65.000,1
150.947,25740.000,75.000,65.000,1
150.995,25739.000,75.000,65.000,1
151.043,25738.000,75.000,65.000,1
151.091,25737.000,75.000,65.000,1
151.139,25736.000,75.000,65.000,1
151.187,25735.000,75.000,65.000,1
151.235,25734.000,75.000,65.000,1
151.283,25733.000,75.000,65.000,1
151.331,25732.000,75.000,65.000,1
151.379,25731.000,75.000,65.000,1
151.427,25730.000,75.000,65.000,1
151.475,25729.000,75.000,65.000,1
151.523,25728.000,75.000,65.000,1
151.571,25727.000,75.000,65.000,1
151.619,25726.000,75.000,65.000,1
151.667,25725.000,75.000,65.000,1
151.715,25724.000,75.000,65.000,1
151.763,25723.000,75.000,75.000,1
151.811,25722.000,75.000,75.000,1
151.859,25721.000,75.000,75.000,1
151.907,25720.000,75.000,75.000,1
151.955,25719.000,75.000,75.000,1
152.003,25718.000,75.000,75.000,1
152.051,25717.000,75.000,75.000,1
152.099,25716.000,75.000,75.000,1
152.147,25715.000,75.000,75.000,1
152.195,25714.000,75.000,75.000,1
152.243,25713.000,75.000,75.000,1
152.291,25712.000,75.000,75.000,1
152.339,25711.000,75.000,75.000,1
152.387,25710.000,75.000,75.000,1
152.435,25709.000,75.000,75.000,1
152.483,25708.000,75.000,75.000,1
152.531,25707.000,75.000,75.000,1
152.579,25706.000,75.000,75.000,1
152.627,25705.000,75.000,75.000,1
152.675,25704.000,75.000,75.000,1
152.723,25703.000,75.000,75.000,1
152.771,25702.000,75.000,75.000,1
152.819,25701.000,75.000,75.000,1
152.867,25700.000,75.000,75.000,1
152.915,25699.000,75.000,75.000,1
152.963,25698.000,75.000,75.000,1
153.011,25697.000,75.000,75.000,1
153.059,25696.000,75.000,75.000,1
153.107,25695.000,75.000,75.000,1
153.155,25694.000,75.000,75.000,1
153.203,25693.000,75.000,75.000,1
153.251,25692.000,75.000,75.000,1
153.299,25691.000,75.000,75.000,1
153.347,25690.000,75.000,75.000,1
153.395,25689.000,75.000,75.000,1
153.443,25688.000,75.000,75.000,1
153.491,25687.000,75.000,75.000,1
153.539,25686.000,75.000,75.000,1
153.587,25685.000,75.000,75.000,1
153.635,25684.000,75.000,75.000,1
153.683,25683.000,75.000,75.000,1
153.731,25682.000,75.000,75.000,1
153.779,25681.000,75.000,75.000,1
153.827,25680.000,75.000,75.000,1
153.875,25679.000,75.000,75.000,1
153.923,25678.000,75.000,75.000,1
153.971,25677.000,75.000,75.000,1
154.019,25676.000,75.000,75.000,1
154.067,25675.000,75.000,75.000,1
154.115,25674.000,75.000,75.000,1
154.163,25673.000,75.000,75.000,1
154.211,25672.000,75.000,75.000,1
154.259,25671.000,75.000,75.000,1
154.307,25670.000,75.000,75.000,1
154.355,25669.000,75.000,75.000,1
154.403,25668.000,75.000,75.000,1
154.451,25667.000,75.000,75.000,1
154.499,25666.000,75.000,75.000,1
154.547,25665.000,75.000,75.000,1
154.595,25664.000,75.000,75.000,1
154.643,25663.000,75.000,75.000,1
154.691,25662.000,75.000,75.000,1
154.739,25661.000,75.000,75.000,1
154.787,25660.000,75.000,75.000,1
154.835,25659.000,75.000,75.000,1
154.883,25658.000,75.000,75.000,1
154.931,25657.000,75.000,75.000,1
154.979,25656.000,75.000,75.000,1
155.027,25655.000,75.000,75.000,1
155.075,25654.000,75.000,75.000,1
155.123,25653.000,75.000,75.000,1
155.171,25652.000,75.000,75.000,1
155.219,25651.000,75.000,75.000,1
155.267,25650.000,75.000,75.000,1
155.315,25649.000,75.000,75.000,1
155.363,25648.000,75.000,75.000,1
155.411,25647.000,75.000,75.000,1
155.459,25646.000,75.000,75.000,1
155.507,25645.000,75.000,75.000,1
155.555,25644.000,75.000,75.000,1
155.603,25643.000,75.000,75.000,1
155.651,25642.000,75.000,75.000,1
155.699,25641.000,75.000,75.000,1
155.747,25640.000,75.000,75.000,1
155.795,25639.000,75.000,75.000,1
155.843,25638.000,75.000,75.000,1
155.891,25637.000,75.000,75.000,1
155.939,25636.000,75.000,75.000,1
155.987,25635.000,75.000,75.000,1
156.035,25634.000,75.000,75.000,1
156.083,25633.000,75.000,75.000,1
156.131,25632.000,75.000,75.000,1
156.179,25631.000,75.000,75.000,1
156.227,25630.000,75.000,75.000,1
156.275,25629.000,75.000,75.000,1
156.323,25628.000,75.000,75.000,1
156.371,25627.000,75.000,75.000,1
156.419,25626.000,75.000,75.000,1
156.467,25625.000,75.000,75.000,1
156.515,25624.000,75.000,75.000,1
156.563,25623.000,75.000,75.000,1
156.611,25622.000,75.000,75.000,1
156.659,25621.000,75.000,75.000,1
156.707,25620.000,75.000,75.000,1
156.755,25619.000,75.000,75.000,1
156.803,25618.000,75.000,75.000,1
156.851,25617.000,75.000,75.000,1
156.899,25616.000,75.000,75.000,1
156.947,25615.000,75.000,75.000,1
156.995,25614.000,75.000,75.000,1
157.043,25613.000,75.000,75.000,1
157.091,25612.000,75.000,75.000,1
157.139,25611.000,75.000,75.000,1
157.187,25610.000,75.000,75.000,1
157.235,25609.000,75.000,75.000,1
157.283,25608.000,75.000,75.000,1
157.331,25607.000,75.000,75.000,1
157.379,25606.000,75.000,75.000,1
157.427,25605.000,75.000,75.000,1
157.475,25604.000,75.000,75.000,1
157.523,25603.000,75.000,75.000,1
157.571,25602.000,75.000,75.000,1
157.619,25601.000,75.000,75.000,1
157.667,25600.000,75.000,75.000,1
157.715,25599.000,75.000,75.000,1
157.763,25598.000,75.000,75.000,1
157.811,25597.000,75.000,75.000,1
157.859,25596.000,75.000,75.000,1
157.907,25595.000,75.000,75.000,1
157.955,25594.000,75.000,75.000,1
158.003,25593.000,75.000,75.000,1
158.051,25592.000,75.000,75.000,1
158.099,25591.000,75.000,75.000,1
158.147,25590.000,75.000,75.000,1
158.195,25589.000,75.000,75.000,1
158.243,25588.000,75.000,75.000,1
158.291,25587.000,75.000,75.000,1
158.339,25586.000,75.000,75.000,1
158.387,25585.000,75.000,75.000,1
158.435,25584.000,75.000,75.000,1
158.483,25583.000,75.000,75.000,1
158.531,25582.000,75.000,75.000,1
158.579,25581.000,75.000,75.000,1
158.627,25580.000,75.000,75.000,1
158.675,25579.000,75.000,75.000,1
158.723,25578.000,75.000,75.000,1
158.771,25577.000,75.000,75.000,1
158.819,25576.000,75.000,75.000,1
158.867,25575.000,75.000,75.000,1
158.915,25574.000,75.000,75.000,1
158.963,25573.000,75.000,75.000,1
159.011,25572.000,75.000,75.000,1
159.059,25571.000,75.000,75.000,1
159.107,25570.000,75.000,75.000,1
159.155,25569.000,75.000,75.000,1
159.203,25568.000,75.000,75.000,1
159.251,25567.000,75.000,75.000,1
159.299,25566.000,75.000,75.000,1
159.347,25565.000,75.000,75.000,1
159.395,25564.000,75.000,75.000,1
159.443,25563.000,75.000,75.000,1
