线路：FZ601,优化区间：7->8,设定时间：244,实际时间：243.821,时间差异：-0.179001,能耗(kWh)：28.1586,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
126.426,26293.000,75.000,5.000,1
126.474,26292.000,75.000,5.000,1
126.522,26291.000,75.000,5.000,1
126.570,26290.000,75.000,5.000,1
126.618,26289.000,75.000,5.000,1
126.666,26288.000,75.000,5.000,1
126.714,26287.000,75.000,5.000,1
126.762,26286.000,75.000,5.000,1
126.810,26285.000,75.000,5.000,1
126.858,26284.000,75.000,5.000,1
126.906,26283.000,75.000,5.000,1
126.954,26282.000,75.000,5.000,1
127.002,26281.000,75.000,5.000,1
127.050,26280.000,75.000,5.000,1
127.098,26279.000,75.000,5.000,1
127.146,26278.000,75.000,5.000,1
127.194,26277.000,75.000,5.000,1
127.242,26276.000,75.000,5.000,1
127.290,26275.000,75.000,5.000,1
127.338,26274.000,75.000,5.000,1
127.386,26273.000,75.000,5.000,1
127.434,26272.000,75.000,5.000,1
127.482,26271.000,75.000,5.000,1
127.530,26270.000,75.000,5.000,1
127.578,26269.000,75.000,5.000,1
127.626,26268.000,75.000,5.000,1
127.674,26267.000,75.000,5.000,1
127.722,26266.000,75.000,5.000,1
127.770,26265.000,75.000,5.000,1
127.818,26264.000,75.000,5.000,1
127.866,26263.000,75.000,5.000,1
127.914,26262.000,75.000,5.000,1
127.962,26261.000,75.000,5.000,1
128.010,26260.000,75.000,5.000,1
128.058,26259.000,75.000,5.000,1
128.106,26258.000,75.000,5.000,1
128.154,26257.000,75.000,5.000,1
128.202,26256.000,75.000,5.000,1
128.250,26255.000,75.000,5.000,1
128.298,26254.000,75.000,5.000,1
128.346,26253.000,75.000,5.000,1
128.394,26252.000,75.000,5.000,1
128.442,26251.000,75.000,5.000,1
128.490,26250.000,75.000,5.000,1
128.538,26249.000,75.000,5.000,1
128.586,26248.000,75.000,5.000,1
128.634,26247.000,75.000,5.000,1
128.682,26246.000,75.000,5.000,1
128.730,26245.000,75.000,5.000,1
128.778,26244.000,75.000,5.000,1
128.826,26243.000,75.000,5.000,1
128.874,26242.000,75.000,5.000,1
128.922,26241.000,75.000,5.000,1
128.970,26240.000,75.000,5.000,1
129.018,26239.000,75.000,5.000,1
129.066,26238.000,75.000,5.000,1
129.114,26237.000,75.000,5.000,1
129.162,26236.000,75.000,5.000,1
129.210,26235.000,75.000,5.000,1
129.258,26234.000,75.000,5.000,1
129.306,26233.000,75.000,5.000,1
129.354,26232.000,75.000,5.000,1
129.402,26231.000,75.000,5.000,1
129.450,26230.000,75.000,5.000,1
129.498,26229.000,75.000,5.000,1
129.546,26228.000,75.000,5.000,1
129.594,26227.000,75.000,5.000,1
129.642,26226.000,75.000,5.000,1
129.690,26225.000,75.000,5.000,1
129.738,26224.000,75.000,5.000,1
129.786,26223.000,75.000,5.000,1
129.834,26222.000,75.000,5.000,1
129.882,26221.000,75.000,5.000,1
129.930,26220.000,75.000,5.000,1
129.978,26219.000,75.000,5.000,1
130.026,26218.000,75.000,5.000,1
130.074,26217.000,75.000,5.000,1
130.122,26216.000,75.000,5.000,1
130.170,26215.000,75.000,5.000,1
130.218,26214.000,75.000,5.000,1
130.266,26213.000,75.000,5.000,1
130.314,26212.000,75.000,5.000,1
130.362,26211.000,75.000,5.000,1
130.410,26210.000,75.000,5.000,1
130.458,26209.000,75.000,5.000,1
130.506,26208.000,75.000,5.000,1
130.554,26207.000,75.000,5.000,1
130.602,26206.000,75.000,5.000,1
130.650,26205.000,75.000,5.000,1
130.698,26204.000,75.000,5.000,1
130.746,26203.000,75.000,5.000,1
130.794,26202.000,75.000,5.000,1
130.842,26201.000,75.000,5.000,1
130.890,26200.000,75.000,5.000,1
130.938,26199.000,75.000,5.000,1
130.986,26198.000,75.000,5.000,1
131.034,26197.000,75.000,5.000,1
131.082,26196.000,75.000,5.000,1
131.130,26195.000,75.000,5.000,1
131.178,26194.000,75.000,5.000,1
131.226,26193.000,75.000,5.000,1
131.274,26192.000,75.000,5.000,1
131.322,26191.000,75.000,5.000,1
131.370,26190.000,75.000,5.000,1
131.418,26189.000,75.000,5.000,1
131.466,26188.000,75.000,5.000,1
131.514,26187.000,75.000,5.000,1
131.562,26186.000,75.000,5.000,1
131.610,26185.000,75.000,5.000,1
131.658,26184.000,75.000,5.000,1
131.706,26183.000,75.000,5.000,1
131.754,26182.000,75.000,5.000,1
131.802,26181.000,75.000,5.000,1
131.850,26180.000,75.000,5.000,1
131.898,26179.000,75.000,5.000,1
131.946,26178.000,75.000,5.000,1
131.994,26177.000,75.000,5.000,1
132.042,26176.000,75.000,5.000,1
132.090,26175.000,75.000,5.000,1
132.138,26174.000,75.000,5.000,1
132.186,26173.000,75.000,5.000,1
132.234,26172.000,75.000,5.000,1
132.282,26171.000,75.000,5.000,1
132.330,26170.000,75.000,5.000,1
132.378,26169.000,75.000,5.000,1
132.426,26168.000,75.000,5.000,1
132.474,26167.000,75.000,5.000,1
132.522,26166.000,75.000,5.000,1
132.570,26165.000,75.000,5.000,1
132.618,26164.000,75.000,5.000,1
132.666,26163.000,75.000,5.000,1
132.714,26162.000,75.000,5.000,1
132.762,26161.000,75.000,5.000,1
132.810,26160.000,75.000,5.000,1
132.858,26159.000,75.000,5.000,1
132.906,26158.000,75.000,5.000,1
132.954,26157.000,75.000,5.000,1
133.002,26156.000,75.000,5.000,1
133.050,26155.000,75.000,5.000,1
133.098,26154.000,75.000,5.000,1
133.146,26153.000,75.000,5.000,1
133.194,26152.000,75.000,5.000,1
133.242,26151.000,75.000,5.000,1
133.290,26150.000,75.000,5.000,1
133.338,26149.000,75.000,5.000,1
133.386,26148.000,75.000,5.000,1
133.434,26147.000,75.000,5.000,1
133.482,26146.000,75.000,5.000,1
133.530,26145.000,75.000,5.000,1
133.578,26144.000,75.000,5.000,1
133.626,26143.000,75.000,5.000,1
133.674,26142.000,75.000,5.000,1
133.722,26141.000,75.000,5.000,1
133.770,26140.000,75.000,5.000,1
133.818,26139.000,75.000,5.000,1
133.866,26138.000,75.000,5.000,1
133.914,26137.000,75.000,5.000,1
133.962,26136.000,75.000,5.000,1
134.010,26135.000,75.000,5.000,1
134.058,26134.000,75.000,5.000,1
134.106,26133.000,75.000,5.000,1
134.154,26132.000,75.000,5.000,1
134.202,26131.000,75.000,5.000,1
134.250,26130.000,75.000,5.000,1
134.298,26129.000,75.000,5.000,1
134.346,26128.000,75.000,5.000,1
134.394,26127.000,75.000,5.000,1
134.442,26126.000,75.000,5.000,1
134.490,26125.000,75.000,5.000,1
134.538,26124.000,75.000,5.000,1
134.586,26123.000,75.000,5.000,1
134.634,26122.000,75.000,5.000,1
134.682,26121.000,75.000,5.000,1
134.730,26120.000,75.000,5.000,1
134.778,26119.000,75.000,5.000,1
134.826,26118.000,75.000,5.000,1
134.874,26117.000,75.000,5.000,1
134.922,26116.000,75.000,5.000,1
134.970,26115.000,75.000,5.000,1
135.018,26114.000,75.000,5.000,1
135.066,26113.000,75.000,5.000,1
135.114,26112.000,75.000,5.000,1
135.162,26111.000,75.000,5.000,1
135.210,26110.000,75.000,5.000,1
135.258,26109.000,75.000,5.000,1
135.306,26108.000,75.000,5.000,1
135.354,26107.000,75.000,5.000,1
135.402,26106.000,75.000,5.000,1
135.450,26105.000,75.000,5.000,1
135.498,26104.000,75.000,5.000,1
135.546,26103.000,75.000,5.000,1
135.594,26102.000,75.000,5.000,1
135.642,26101.000,75.000,5.000,1
135.690,26100.000,75.000,5.000,1
135.738,26099.000,75.000,5.000,1
135.786,26098.000,75.000,5.000,1
135.834,26097.000,75.000,5.000,1
135.882,26096.000,75.000,5.000,1
135.930,26095.000,75.000,5.000,1
135.978,26094.000,75.000,5.000,1
136.026,26093.000,75.000,5.000,1
136.074,26092.000,75.000,5.000,1
136.122,26091.000,75.000,5.000,1
136.170,26090.000,75.000,5.000,1
136.218,26089.000,75.000,5.000,1
136.266,26088.000,75.000,5.000,1
136.314,26087.000,75.000,5.000,1
136.362,26086.000,75.000,5.000,1
136.410,26085.000,75.000,5.000,1
136.458,26084.000,75.000,5.000,1
136.506,26083.000,75.000,5.000,1
136.554,26082.000,75.000,5.000,1
136.602,26081.000,75.000,5.000,1
136.650,26080.000,75.000,5.000,1
136.698,26079.000,75.000,5.000,1
136.746,26078.000,75.000,5.000,1
136.794,26077.000,75.000,5.000,1
136.842,26076.000,75.000,5.000,1
136.890,26075.000,75.000,5.000,1
136.938,26074.000,75.000,5.000,1
136.986,26073.000,75.000,5.000,1
137.034,26072.000,75.000,5.000,1
137.082,26071.000,75.000,5.000,1
137.130,26070.000,75.000,5.000,1
137.178,26069.000,75.000,5.000,1
137.226,26068.000,75.000,5.000,1
137.274,26067.000,75.000,5.000,1
137.322,26066.000,75.000,5.000,1
137.370,26065.000,75.000,5.000,1
137.418,26064.000,75.000,5.000,1
137.466,26063.000,75.000,5.000,1
137.514,26062.000,75.000,5.000,1
137.562,26061.000,75.000,5.000,1
137.610,26060.000,75.000,5.000,1
137.658,26059.000,75.000,5.000,1
137.706,26058.000,75.000,5.000,1
137.754,26057.000,75.000,5.000,1
137.802,26056.000,75.000,5.000,1
137.850,26055.000,75.000,5.000,1
137.898,26054.000,75.000,5.000,1
137.946,26053.000,75.000,5.000,1
137.994,26052.000,75.000,5.000,1
138.042,26051.000,75.000,5.000,1
138.090,26050.000,75.000,5.000,1
138.138,26049.000,75.000,5.000,1
138.186,26048.000,75.000,5.000,1
138.234,26047.000,75.000,5.000,1
138.282,26046.000,75.000,5.000,1
138.330,26045.000,75.000,5.000,1
138.378,26044.000,75.000,5.000,1
138.426,26043.000,75.000,5.000,1
138.474,26042.000,75.000,5.000,1
138.522,26041.000,75.000,5.000,1
138.570,26040.000,75.000,5.000,1
138.618,26039.000,75.000,5.000,1
138.666,26038.000,75.000,5.000,1
138.714,26037.000,75.000,5.000,1
138.762,26036.000,75.000,5.000,1
138.810,26035.000,75.000,5.000,1
138.858,26034.000,75.000,5.000,1
138.906,26033.000,75.000,5.000,1
138.954,26032.000,75.000,12.000,1
139.002,26031.000,75.000,12.000,1
139.050,26030.000,75.000,12.000,1
139.098,26029.000,75.000,12.000,1
139.146,26028.000,75.000,12.000,1
139.194,26027.000,75.000,12.000,1
139.242,26026.000,75.000,12.000,1
139.290,26025.000,75.000,12.000,1
139.338,26024.000,75.000,12.000,1
139.386,26023.000,75.000,12.000,1
139.434,26022.000,75.000,12.000,1
139.482,26021.000,75.000,12.000,1
139.530,26020.000,75.000,12.000,1
139.578,26019.000,75.000,12.000,1
139.626,26018.000,75.000,12.000,1
139.674,26017.000,75.000,12.000,1
139.722,26016.000,75.000,12.000,1
139.770,26015.000,75.000,12.000,1
139.818,26014.000,75.000,12.000,1
139.866,26013.000,75.000,12.000,1
139.914,26012.000,75.000,12.000,1
139.962,26011.000,75.000,12.000,1
140.010,26010.000,75.000,12.000,1
140.058,26009.000,75.000,12.000,1
140.106,26008.000,75.000,12.000,1
140.154,26007.000,75.000,19.000,1
140.202,26006.000,75.000,19.000,1
140.250,26005.000,75.000,19.000,1
140.298,26004.000,75.000,19.000,1
140.346,26003.000,75.000,19.000,1
140.394,26002.000,75.000,19.000,1
140.442,26001.000,75.000,19.000,1
140.490,26000.000,75.000,19.000,1
140.538,25999.000,75.000,19.000,1
140.586,25998.000,75.000,19.000,1
140.634,25997.000,75.000,19.000,1
140.682,25996.000,75.000,19.000,1
140.730,25995.000,75.000,19.000,1
140.778,25994.000,75.000,19.000,1
140.826,25993.000,75.000,19.000,1
140.874,25992.000,75.000,19.000,1
140.922,25991.000,75.000,19.000,1
140.970,25990.000,75.000,19.000,1
141.018,25989.000,75.000,19.000,1
141.066,25988.000,75.000,19.000,1
141.114,25987.000,75.000,19.000,1
141.162,25986.000,75.000,19.000,1
141.210,25985.000,75.000,19.000,1
141.258,25984.000,75.000,19.000,1
141.306,25983.000,75.000,19.000,1
141.354,25982.000,75.000,26.000,1
141.402,25981.000,75.000,26.000,1
141.450,25980.000,75.000,26.000,1
141.498,25979.000,75.000,26.000,1
141.546,25978.000,75.000,26.000,1
141.594,25977.000,75.000,26.000,1
141.642,25976.000,75.000,26.000,1
141.690,25975.000,75.000,26.000,1
141.738,25974.000,75.000,26.000,1
141.786,25973.000,75.000,26.000,1
141.834,25972.000,75.000,26.000,1
141.882,25971.000,75.000,26.000,1
141.930,25970.000,75.000,26.000,1
141.978,25969.000,75.000,26.000,1
142.026,25968.000,75.000,26.000,1
142.074,25967.000,75.000,26.000,1
142.122,25966.000,75.000,26.000,1
142.170,25965.000,75.000,26.000,1
142.218,25964.000,75.000,26.000,1
142.266,25963.000,75.000,26.000,1
142.314,25962.000,75.000,26.000,1
142.362,25961.000,75.000,26.000,1
142.410,25960.000,75.000,26.000,1
142.458,25959.000,75.000,26.000,1
142.506,25958.000,75.000,26.000,1
142.554,25957.000,75.000,33.000,1
142.602,25956.000,75.000,33.000,1
142.650,25955.000,75.000,33.000,1
142.698,25954.000,75.000,33.000,1
142.746,25953.000,75.000,33.000,1
142.794,25952.000,75.000,33.000,1
142.842,25951.000,75.000,33.000,1
142.890,25950.000,75.000,33.000,1
142.938,25949.000,75.000,33.000,1
142.986,25948.000,75.000,33.000,1
143.034,25947.000,75.000,33.000,1
143.082,25946.000,75.000,33.000,1
143.130,25945.000,75.000,33.000,1
143.178,25944.000,75.000,33.000,1
143.226,25943.000,75.000,33.000,1
143.274,25942.000,75.000,33.000,1
143.322,25941.000,75.000,33.000,1
143.370,25940.000,75.000,33.000,1
143.418,25939.000,75.000,33.000,1
143.466,25938.000,75.000,33.000,1
143.514,25937.000,75.000,33.000,1
143.562,25936.000,75.000,33.000,1
143.610,25935.000,75.000,33.000,1
143.658,25934.000,75.000,33.000,1
143.706,25933.000,75.000,33.000,1
143.754,25932.000,75.000,33.000,1
143.802,25931.000,75.000,33.000,1
143.850,25930.000,75.000,33.000,1
143.898,25929.000,75.000,33.000,1
143.946,25928.000,75.000,33.000,1
143.994,25927.000,75.000,33.000,1
144.042,25926.000,75.000,33.000,1
144.090,25925.000,75.000,33.000,1
144.138,25924.000,75.000,33.000,1
144.186,25923.000,75.000,33.000,1
144.234,25922.000,75.000,33.000,1
144.282,25921.000,75.000,33.000,1
144.330,25920.000,75.000,33.000,1
144.378,25919.000,75.000,33.000,1
144.426,25918.000,75.000,33.000,1
144.474,25917.000,75.000,33.000,1
144.522,25916.000,75.000,33.000,1
144.570,25915.000,75.000,33.000,1
144.618,25914.000,75.000,33.000,1
144.666,25913.000,75.000,33.000,1
144.714,25912.000,75.000,33.000,1
144.762,25911.000,75.000,33.000,1
144.810,25910.000,75.000,33.000,1
144.858,25909.000,75.000,33.000,1
144.906,25908.000,75.000,33.000,1
144.954,25907.000,75.000,33.000,1
145.002,25906.000,75.000,33.000,1
145.050,25905.000,75.000,33.000,1
145.098,25904.000,75.000,33.000,1
145.146,25903.000,75.000,33.000,1
145.194,25902.000,75.000,33.000,1
145.242,25901.000,75.000,33.000,1
145.290,25900.000,75.000,33.000,1
145.338,25899.000,75.000,33.000,1
145.386,25898.000,75.000,33.000,1
145.434,25897.000,75.000,33.000,1
145.482,25896.000,75.000,33.000,1
145.530,25895.000,75.000,33.000,1
145.578,25894.000,75.000,33.000,1
145.626,25893.000,75.000,33.000,1
145.674,25892.000,75.000,33.000,1
145.722,25891.000,75.000,33.000,1
145.770,25890.000,75.000,33.000,1
145.818,25889.000,75.000,33.000,1
145.866,25888.000,75.000,33.000,1
145.914,25887.000,75.000,33.000,1
145.962,25886.000,75.000,33.000,1
146.010,25885.000,75.000,33.000,1
146.058,25884.000,75.000,33.000,1
146.106,25883.000,75.000,33.000,1
146.154,25882.000,75.000,33.000,1
146.202,25881.000,75.000,33.000,1
146.250,25880.000,75.000,33.000,1
146.298,25879.000,75.000,33.000,1
146.346,25878.000,75.000,33.000,1
146.394,25877.000,75.000,33.000,1
146.442,25876.000,75.000,33.000,1
146.490,25875.000,75.000,33.000,1
146.538,25874.000,75.000,33.000,1
146.586,25873.000,75.000,33.000,1
146.634,25872.000,75.000,33.000,1
146.682,25871.000,75.000,33.000,1
146.730,25870.000,75.000,33.000,1
146.778,25869.000,75.000,33.000,1
146.826,25868.000,75.000,33.000,1
146.874,25867.000,75.000,33.000,1
146.922,25866.000,75.000,33.000,1
146.970,25865.000,75.000,33.000,1
147.018,25864.000,75.000,33.000,1
147.066,25863.000,75.000,33.000,1
147.114,25862.000,75.000,33.000,1
147.162,25861.000,75.000,33.000,1
147.210,25860.000,75.000,33.000,1
147.258,25859.000,75.000,33.000,1
147.306,25858.000,75.000,33.000,1
147.354,25857.000,75.000,33.000,1
147.402,25856.000,75.000,33.000,1
147.450,25855.000,75.000,33.000,1
147.498,25854.000,75.000,33.000,1
147.546,25853.000,75.000,33.000,1
147.594,25852.000,75.000,33.000,1
147.642,25851.000,75.000,33.000,1
147.690,25850.000,75.000,33.000,1
147.738,25849.000,75.000,33.000,1
147.786,25848.000,75.000,33.000,1
147.834,25847.000,75.000,33.000,1
147.882,25846.000,75.000,33.000,1
147.930,25845.000,75.000,33.000,1
147.978,25844.000,75.000,33.000,1
148.026,25843.000,75.000,33.000,1
148.074,25842.000,75.000,33.000,1
148.122,25841.000,75.000,33.000,1
148.170,25840.000,75.000,33.000,1
148.218,25839.000,75.000,33.000,1
148.266,25838.000,75.000,33.000,1
148.314,25837.000,75.000,33.000,1
148.362,25836.000,75.000,33.000,1
148.410,25835.000,75.000,33.000,1
148.458,25834.000,75.000,33.000,1
148.506,25833.000,75.000,33.000,1
148.554,25832.000,75.000,33.000,1
148.602,25831.000,75.000,33.000,1
148.650,25830.000,75.000,33.000,1
148.698,25829.000,75.000,33.000,1
148.746,25828.000,75.000,33.000,1
148.794,25827.000,75.000,33.000,1
148.842,25826.000,75.000,33.000,1
148.890,25825.000,75.000,33.000,1
148.938,25824.000,75.000,33.000,1
148.986,25823.000,75.000,33.000,1
149.034,25822.000,75.000,33.000,1
149.082,25821.000,75.000,33.000,1
149.130,25820.000,75.000,33.000,1
149.178,25819.000,75.000,33.000,1
149.226,25818.000,75.000,33.000,1
149.274,25817.000,75.000,33.000,1
149.322,25816.000,75.000,33.000,1
149.370,25815.000,75.000,33.000,1
149.418,25814.000,75.000,33.000,1
149.466,25813.000,75.000,33.000,1
149.514,25812.000,75.000,33.000,1
149.562,25811.000,75.000,33.000,1
149.610,25810.000,75.000,33.000,1
149.658,25809.000,75.000,33.000,1
149.706,25808.000,75.000,33.000,1
149.754,25807.000,75.000,33.000,1
149.802,25806.000,75.000,33.000,1
149.850,25805.000,75.000,33.000,1
149.898,25804.000,75.000,33.000,1
149.946,25803.000,75.000,33.000,1
149.994,25802.000,75.000,33.000,1
150.042,25801.000,75.000,33.000,1
150.090,25800.000,75.000,33.000,1
150.138,25799.000,75.000,33.000,1
150.186,25798.000,75.000,44.000,1
150.234,25797.000,75.000,44.000,1
150.282,25796.000,75.000,44.000,1
150.330,25795.000,75.000,44.000,1
150.378,25794.000,75.000,44.000,1
150.426,25793.000,75.000,44.000,1
150.474,25792.000,75.000,44.000,1
150.522,25791.000,75.000,44.000,1
150.570,25790.000,75.000,44.000,1
150.618,25789.000,75.000,44.000,1
150.666,25788.000,75.000,44.000,1
150.714,25787.000,75.000,44.000,1
150.762,25786.000,75.000,44.000,1
150.810,25785.000,75.000,44.000,1
150.858,25784.000,75.000,44.000,1
150.906,25783.000,75.000,44.000,1
150.954,25782.000,75.000,44.000,1
151.002,25781.000,75.000,44.000,1
151.050,25780.000,75.000,44.000,1
151.098,25779.000,75.000,44.000,1
151.146,25778.000,75.000,44.000,1
151.194,25777.000,75.000,44.000,1
151.242,25776.000,75.000,44.000,1
151.290,25775.000,75.000,44.000,1
151.338,25774.000,75.000,44.000,1
151.386,25773.000,75.000,54.000,1
151.434,25772.000,75.000,54.000,1
151.482,25771.000,75.000,54.000,1
151.530,25770.000,75.000,54.000,1
151.578,25769.000,75.000,54.000,1
151.626,25768.000,75.000,54.000,1
151.674,25767.000,75.000,54.000,1
151.722,25766.000,75.000,54.000,1
151.770,25765.000,75.000,54.000,1
151.818,25764.000,75.000,54.000,1
151.866,25763.000,75.000,54.000,1
151.914,25762.000,75.000,54.000,1
151.962,25761.000,75.000,54.000,1
152.010,25760.000,75.000,54.000,1
152.058,25759.000,75.000,54.000,1
152.106,25758.000,75.000,54.000,1
152.154,25757.000,75.000,54.000,1
152.202,25756.000,75.000,54.000,1
152.250,25755.000,75.000,54.000,1
152.298,25754.000,75.000,54.000,1
152.346,25753.000,75.000,54.000,1
152.394,25752.000,75.000,54.000,1
152.442,25751.000,75.000,54.000,1
152.490,25750.000,75.000,54.000,1
152.538,25749.000,75.000,54.000,1
152.586,25748.000,75.000,65.000,1
152.634,25747.000,75.000,65.000,1
152.682,25746.000,75.000,65.000,1
152.730,25745.000,75.000,65.000,1
152.778,25744.000,75.000,65.000,1
152.826,25743.000,75.000,65.000,1
152.874,25742.000,75.000,65.000,1
152.922,25741.000,75.000,65.000,1
152.970,25740.000,75.000,65.000,1
153.018,25739.000,75.000,65.000,1
153.066,25738.000,75.000,65.000,1
153.114,25737.000,75.000,65.000,1
153.162,25736.000,75.000,65.000,1
153.210,25735.000,75.000,65.000,1
153.258,25734.000,75.000,65.000,1
153.306,25733.000,75.000,65.000,1
153.354,25732.000,75.000,65.000,1
153.402,25731.000,75.000,65.000,1
153.450,25730.000,75.000,65.000,1
153.498,25729.000,75.000,65.000,1
153.546,25728.000,75.000,65.000,1
153.594,25727.000,75.000,65.000,1
153.642,25726.000,75.000,65.000,1
153.690,25725.000,75.000,65.000,1
153.738,25724.000,75.000,65.000,1
153.786,25723.000,75.000,75.000,1
153.834,25722.000,75.000,75.000,1
153.882,25721.000,75.000,75.000,1
153.930,25720.000,75.000,75.000,1
153.978,25719.000,75.000,75.000,1
154.026,25718.000,75.000,75.000,1
154.074,25717.000,75.000,75.000,1
154.122,25716.000,75.000,75.000,1
154.170,25715.000,75.000,75.000,1
154.218,25714.000,75.000,75.000,1
154.266,25713.000,75.000,75.000,1
154.314,25712.000,75.000,75.000,1
154.362,25711.000,75.000,75.000,1
154.410,25710.000,75.000,75.000,1
154.458,25709.000,75.000,75.000,1
154.506,25708.000,75.000,75.000,1
154.554,25707.000,75.000,75.000,1
154.602,25706.000,75.000,75.000,1
154.650,25705.000,75.000,75.000,1
154.698,25704.000,75.000,75.000,1
154.746,25703.000,75.000,75.000,1
154.794,25702.000,75.000,75.000,1
154.842,25701.000,75.000,75.000,1
154.890,25700.000,75.000,75.000,1
154.938,25699.000,75.000,75.000,1
154.986,25698.000,75.000,75.000,1
155.034,25697.000,75.000,75.000,1
155.082,25696.000,75.000,75.000,1
155.130,25695.000,75.000,75.000,1
155.178,25694.000,75.000,75.000,1
155.226,25693.000,75.000,75.000,1
155.274,25692.000,75.000,75.000,1
155.322,25691.000,75.000,75.000,1
155.370,25690.000,75.000,75.000,1
155.418,25689.000,75.000,75.000,1
155.466,25688.000,75.000,75.000,1
155.514,25687.000,75.000,75.000,1
155.562,25686.000,75.000,75.000,1
155.610,25685.000,75.000,75.000,1
155.658,25684.000,75.000,75.000,1
155.706,25683.000,75.000,75.000,1
155.754,25682.000,75.000,75.000,1
155.802,25681.000,75.000,75.000,1
155.850,25680.000,75.000,75.000,1
155.898,25679.000,75.000,75.000,1
155.946,25678.000,75.000,75.000,1
155.994,25677.000,75.000,75.000,1
156.042,25676.000,75.000,75.000,1
156.090,25675.000,75.000,75.000,1
156.138,25674.000,75.000,75.000,1
156.186,25673.000,75.000,75.000,1
156.234,25672.000,75.000,75.000,1
156.282,25671.000,75.000,75.000,1
156.330,25670.000,75.000,75.000,1
156.378,25669.000,75.000,75.000,1
156.426,25668.000,75.000,75.000,1
156.474,25667.000,75.000,75.000,1
156.522,25666.000,75.000,75.000,1
156.570,25665.000,75.000,75.000,1
156.618,25664.000,75.000,75.000,1
156.666,25663.000,75.000,75.000,1
156.714,25662.000,75.000,75.000,1
156.762,25661.000,75.000,75.000,1
156.810,25660.000,75.000,75.000,1
156.858,25659.000,75.000,75.000,1
156.906,25658.000,75.000,75.000,1
156.954,25657.000,75.000,75.000,1
157.002,25656.000,75.000,75.000,1
157.050,25655.000,75.000,75.000,1
157.098,25654.000,75.000,75.000,1
157.146,25653.000,75.000,75.000,1
157.194,25652.000,75.000,75.000,1
157.242,25651.000,75.000,75.000,1
157.290,25650.000,75.000,75.000,1
157.338,25649.000,75.000,75.000,1
157.386,25648.000,75.000,75.000,1
157.434,25647.000,75.000,75.000,1
157.482,25646.000,75.000,75.000,1
157.530,25645.000,75.000,75.000,1
157.578,25644.000,75.000,75.000,1
157.626,25643.000,75.000,75.000,1
157.674,25642.000,75.000,75.000,1
157.722,25641.000,75.000,75.000,1
157.770,25640.000,75.000,75.000,1
157.818,25639.000,75.000,75.000,1
157.866,25638.000,75.000,75.000,1
157.914,25637.000,75.000,75.000,1
157.962,25636.000,75.000,75.000,1
158.010,25635.000,75.000,75.000,1
158.058,25634.000,75.000,75.000,1
158.106,25633.000,75.000,75.000,1
158.154,25632.000,75.000,75.000,1
158.202,25631.000,75.000,75.000,1
158.250,25630.000,75.000,75.000,1
158.298,25629.000,75.000,75.000,1
158.346,25628.000,75.000,75.000,1
158.394,25627.000,75.000,75.000,1
158.442,25626.000,75.000,75.000,1
158.490,25625.000,75.000,75.000,1
158.538,25624.000,75.000,75.000,1
158.586,25623.000,75.000,75.000,1
158.634,25622.000,75.000,75.000,1
158.682,25621.000,75.000,75.000,1
158.730,25620.000,75.000,75.000,1
158.778,25619.000,75.000,75.000,1
158.826,25618.000,75.000,75.000,1
158.874,25617.000,75.000,75.000,1
158.922,25616.000,75.000,75.000,1
158.970,25615.000,75.000,75.000,1
159.018,25614.000,75.000,75.000,1
159.066,25613.000,75.000,75.000,1
159.114,25612.000,75.000,75.000,1
159.162,25611.000,75.000,75.000,1
159.210,25610.000,75.000,75.000,1
159.258,25609.000,75.000,75.000,1
159.306,25608.000,75.000,75.000,1
159.354,25607.000,75.000,75.000,1
159.402,25606.000,75.000,75.000,1
159.450,25605.000,75.000,75.000,1
159.498,25604.000,75.000,75.000,1
159.546,25603.000,75.000,75.000,1
159.594,25602.000,75.000,75.000,1
159.642,25601.000,75.000,75.000,1
159.690,25600.000,75.000,75.000,1
159.738,25599.000,75.000,75.000,1
159.786,25598.000,75.000,75.000,1
159.834,25597.000,75.000,75.000,1
159.882,25596.000,75.000,75.000,1
159.930,25595.000,75.000,75.000,1
159.978,25594.000,75.000,75.000,1
160.026,25593.000,75.000,75.000,1
160.074,25592.000,75.000,75.000,1
160.122,25591.000,75.000,75.000,1
160.170,25590.000,75.000,75.000,1
160.218,25589.000,75.000,75.000,1
160.266,25588.000,75.000,75.000,1
160.314,25587.000,75.000,75.000,1
160.362,25586.000,75.000,75.000,1
160.410,25585.000,75.000,75.000,1
160.458,25584.000,75.000,75.000,1
160.506,25583.000,75.000,75.000,1
160.554,25582.000,75.000,75.000,1
160.602,25581.000,75.000,75.000,1
160.650,25580.000,75.000,75.000,1
160.698,25579.000,75.000,75.000,1
160.746,25578.000,75.000,75.000,1
160.794,25577.000,75.000,75.000,1
160.842,25576.000,75.000,75.000,1
160.890,25575.000,75.000,75.000,1
160.938,25574.000,75.000,75.000,1
160.986,25573.000,75.000,75.000,1
161.034,25572.000,75.000,75.000,1
161.082,25571.000,75.000,75.000,1
161.130,25570.000,75.000,75.000,1
161.178,25569.000,75.000,75.000,1
161.226,25568.000,75.000,75.000,1
161.274,25567.000,75.000,75.000,1
161.322,25566.000,75.000,75.000,1
161.370,25565.000,75.000,75.000,1
161.418,25564.000,75.000,75.000,1
161.466,25563.000,75.000,75.000,1
161.514,25562.000,75.000,75.000,1
