线路：FZ601,优化区间：7->8,设定时间：272,实际时间：271.817,时间差异：-0.183014,能耗(kWh)：18.6233,算法执行时间(s)：1.065
相对时间,位置,速度,力,操纵工况
133.012,26290.000,75.000,5.000,1
133.060,26289.000,75.000,5.000,1
133.108,26288.000,75.000,5.000,1
133.156,26287.000,75.000,5.000,1
133.204,26286.000,75.000,5.000,1
133.252,26285.000,75.000,5.000,1
133.300,26284.000,75.000,5.000,1
133.348,26283.000,75.000,5.000,1
133.396,26282.000,75.000,5.000,1
133.444,26281.000,75.000,5.000,1
133.492,26280.000,75.000,5.000,1
133.540,26279.000,75.000,5.000,1
133.588,26278.000,75.000,5.000,1
133.636,26277.000,75.000,5.000,1
133.684,26276.000,75.000,5.000,1
133.732,26275.000,75.000,5.000,1
133.780,26274.000,75.000,5.000,1
133.828,26273.000,75.000,5.000,1
133.876,26272.000,75.000,5.000,1
133.924,26271.000,75.000,5.000,1
133.972,26270.000,75.000,5.000,1
134.020,26269.000,75.000,5.000,1
134.068,26268.000,75.000,5.000,1
134.116,26267.000,75.000,5.000,1
134.164,26266.000,75.000,5.000,1
134.212,26265.000,75.000,5.000,1
134.260,26264.000,75.000,5.000,1
134.308,26263.000,75.000,5.000,1
134.356,26262.000,75.000,5.000,1
134.404,26261.000,75.000,5.000,1
134.452,26260.000,75.000,5.000,1
134.500,26259.000,75.000,5.000,1
134.548,26258.000,75.000,5.000,1
134.596,26257.000,75.000,5.000,1
134.644,26256.000,75.000,5.000,1
134.692,26255.000,75.000,5.000,1
134.740,26254.000,75.000,5.000,1
134.788,26253.000,75.000,5.000,1
134.836,26252.000,75.000,5.000,1
134.884,26251.000,75.000,5.000,1
134.932,26250.000,75.000,5.000,1
134.980,26249.000,75.000,5.000,1
135.028,26248.000,75.000,5.000,1
135.076,26247.000,75.000,5.000,1
135.124,26246.000,75.000,5.000,1
135.172,26245.000,75.000,5.000,1
135.220,26244.000,75.000,5.000,1
135.268,26243.000,75.000,5.000,1
135.316,26242.000,75.000,5.000,1
135.364,26241.000,75.000,5.000,1
135.412,26240.000,75.000,5.000,1
135.460,26239.000,75.000,5.000,1
135.508,26238.000,75.000,5.000,1
135.556,26237.000,75.000,5.000,1
135.604,26236.000,75.000,5.000,1
135.652,26235.000,75.000,5.000,1
135.700,26234.000,75.000,5.000,1
135.748,26233.000,75.000,5.000,1
135.796,26232.000,75.000,5.000,1
135.844,26231.000,75.000,5.000,1
135.892,26230.000,75.000,5.000,1
135.940,26229.000,75.000,5.000,1
135.988,26228.000,75.000,5.000,1
136.036,26227.000,75.000,5.000,1
136.084,26226.000,75.000,5.000,1
136.132,26225.000,75.000,5.000,1
136.180,26224.000,75.000,5.000,1
136.228,26223.000,75.000,5.000,1
136.276,26222.000,75.000,5.000,1
136.324,26221.000,75.000,5.000,1
136.372,26220.000,75.000,5.000,1
136.420,26219.000,75.000,5.000,1
136.468,26218.000,75.000,5.000,1
136.516,26217.000,75.000,5.000,1
136.564,26216.000,75.000,5.000,1
136.612,26215.000,75.000,5.000,1
136.660,26214.000,75.000,5.000,1
136.708,26213.000,75.000,5.000,1
136.756,26212.000,75.000,5.000,1
136.804,26211.000,75.000,5.000,1
136.852,26210.000,75.000,5.000,1
136.900,26209.000,75.000,5.000,1
136.948,26208.000,75.000,5.000,1
136.996,26207.000,75.000,5.000,1
137.044,26206.000,75.000,5.000,1
137.092,26205.000,75.000,5.000,1
137.140,26204.000,75.000,5.000,1
137.188,26203.000,75.000,5.000,1
137.236,26202.000,75.000,5.000,1
137.284,26201.000,75.000,5.000,1
137.332,26200.000,75.000,5.000,1
137.380,26199.000,75.000,5.000,1
137.428,26198.000,75.000,5.000,1
137.476,26197.000,75.000,5.000,1
137.524,26196.000,75.000,5.000,1
137.572,26195.000,75.000,5.000,1
137.620,26194.000,75.000,5.000,1
137.668,26193.000,75.000,5.000,1
137.716,26192.000,75.000,5.000,1
137.764,26191.000,75.000,5.000,1
137.812,26190.000,75.000,5.000,1
137.860,26189.000,75.000,5.000,1
137.908,26188.000,75.000,5.000,1
137.956,26187.000,75.000,5.000,1
138.004,26186.000,75.000,5.000,1
138.052,26185.000,75.000,5.000,1
138.100,26184.000,75.000,5.000,1
138.148,26183.000,75.000,5.000,1
138.196,26182.000,75.000,5.000,1
138.244,26181.000,75.000,5.000,1
138.292,26180.000,75.000,5.000,1
138.340,26179.000,75.000,5.000,1
138.388,26178.000,75.000,5.000,1
138.436,26177.000,75.000,5.000,1
138.484,26176.000,75.000,5.000,1
138.532,26175.000,75.000,5.000,1
138.580,26174.000,75.000,5.000,1
138.628,26173.000,75.000,5.000,1
138.676,26172.000,75.000,5.000,1
138.724,26171.000,75.000,5.000,1
138.772,26170.000,75.000,5.000,1
138.820,26169.000,75.000,5.000,1
138.868,26168.000,75.000,5.000,1
138.916,26167.000,75.000,5.000,1
138.964,26166.000,75.000,5.000,1
139.012,26165.000,75.000,5.000,1
139.060,26164.000,75.000,5.000,1
139.108,26163.000,75.000,5.000,1
139.156,26162.000,75.000,5.000,1
139.204,26161.000,75.000,5.000,1
139.252,26160.000,75.000,5.000,1
139.300,26159.000,75.000,5.000,1
139.348,26158.000,75.000,5.000,1
139.396,26157.000,75.000,5.000,1
139.444,26156.000,75.000,5.000,1
139.492,26155.000,75.000,5.000,1
139.540,26154.000,75.000,5.000,1
139.588,26153.000,75.000,5.000,1
139.636,26152.000,75.000,5.000,1
139.684,26151.000,75.000,5.000,1
139.732,26150.000,75.000,5.000,1
139.780,26149.000,75.000,5.000,1
139.828,26148.000,75.000,5.000,1
139.876,26147.000,75.000,5.000,1
139.924,26146.000,75.000,5.000,1
139.972,26145.000,75.000,5.000,1
140.020,26144.000,75.000,5.000,1
140.068,26143.000,75.000,5.000,1
140.116,26142.000,75.000,5.000,1
140.164,26141.000,75.000,5.000,1
140.212,26140.000,75.000,5.000,1
140.260,26139.000,75.000,5.000,1
140.308,26138.000,75.000,5.000,1
140.356,26137.000,75.000,5.000,1
140.404,26136.000,75.000,5.000,1
140.452,26135.000,75.000,5.000,1
140.500,26134.000,75.000,5.000,1
140.548,26133.000,75.000,5.000,1
140.596,26132.000,75.000,5.000,1
140.644,26131.000,75.000,5.000,1
140.692,26130.000,75.000,5.000,1
140.740,26129.000,75.000,5.000,1
140.788,26128.000,75.000,5.000,1
140.836,26127.000,75.000,5.000,1
140.884,26126.000,75.000,5.000,1
140.932,26125.000,75.000,5.000,1
140.980,26124.000,75.000,5.000,1
141.028,26123.000,75.000,5.000,1
141.076,26122.000,75.000,5.000,1
141.124,26121.000,75.000,5.000,1
141.172,26120.000,75.000,5.000,1
141.220,26119.000,75.000,5.000,1
141.268,26118.000,75.000,5.000,1
141.316,26117.000,75.000,5.000,1
141.364,26116.000,75.000,5.000,1
141.412,26115.000,75.000,5.000,1
141.460,26114.000,75.000,5.000,1
141.508,26113.000,75.000,5.000,1
141.556,26112.000,75.000,5.000,1
141.604,26111.000,75.000,5.000,1
141.652,26110.000,75.000,5.000,1
141.700,26109.000,75.000,5.000,1
141.748,26108.000,75.000,5.000,1
141.796,26107.000,75.000,5.000,1
141.844,26106.000,75.000,5.000,1
141.892,26105.000,75.000,5.000,1
141.940,26104.000,75.000,5.000,1
141.988,26103.000,75.000,5.000,1
142.036,26102.000,75.000,5.000,1
142.084,26101.000,75.000,5.000,1
142.132,26100.000,75.000,5.000,1
142.180,26099.000,75.000,5.000,1
142.228,26098.000,75.000,5.000,1
142.276,26097.000,75.000,5.000,1
142.324,26096.000,75.000,5.000,1
142.372,26095.000,75.000,5.000,1
142.420,26094.000,75.000,5.000,1
142.468,26093.000,75.000,5.000,1
142.516,26092.000,75.000,5.000,1
142.564,26091.000,75.000,5.000,1
142.612,26090.000,75.000,5.000,1
142.660,26089.000,75.000,5.000,1
142.708,26088.000,75.000,5.000,1
142.756,26087.000,75.000,5.000,1
142.804,26086.000,75.000,5.000,1
142.852,26085.000,75.000,5.000,1
142.900,26084.000,75.000,5.000,1
142.948,26083.000,75.000,5.000,1
142.996,26082.000,75.000,5.000,1
143.044,26081.000,75.000,5.000,1
143.092,26080.000,75.000,5.000,1
143.140,26079.000,75.000,5.000,1
143.188,26078.000,75.000,5.000,1
143.236,26077.000,75.000,5.000,1
143.284,26076.000,75.000,5.000,1
143.332,26075.000,75.000,5.000,1
143.380,26074.000,75.000,5.000,1
143.428,26073.000,75.000,5.000,1
143.476,26072.000,75.000,5.000,1
143.524,26071.000,75.000,5.000,1
143.572,26070.000,75.000,5.000,1
143.620,26069.000,75.000,5.000,1
143.668,26068.000,75.000,5.000,1
143.716,26067.000,75.000,5.000,1
143.764,26066.000,75.000,5.000,1
143.812,26065.000,75.000,5.000,1
143.860,26064.000,75.000,5.000,1
143.908,26063.000,75.000,5.000,1
143.956,26062.000,75.000,5.000,1
144.004,26061.000,75.000,5.000,1
144.052,26060.000,75.000,5.000,1
144.100,26059.000,75.000,5.000,1
144.148,26058.000,75.000,5.000,1
144.196,26057.000,75.000,5.000,1
144.244,26056.000,75.000,5.000,1
144.292,26055.000,75.000,5.000,1
144.340,26054.000,75.000,5.000,1
144.388,26053.000,75.000,5.000,1
144.436,26052.000,75.000,5.000,1
144.484,26051.000,75.000,5.000,1
144.532,26050.000,75.000,5.000,1
144.580,26049.000,75.000,5.000,1
144.628,26048.000,75.000,5.000,1
144.676,26047.000,75.000,5.000,1
144.724,26046.000,75.000,5.000,1
144.772,26045.000,75.000,5.000,1
144.820,26044.000,75.000,5.000,1
144.868,26043.000,75.000,5.000,1
144.916,26042.000,75.000,5.000,1
144.964,26041.000,75.000,5.000,1
145.012,26040.000,75.000,5.000,1
145.060,26039.000,75.000,5.000,1
145.108,26038.000,75.000,5.000,1
145.156,26037.000,75.000,5.000,1
145.204,26036.000,75.000,5.000,1
145.252,26035.000,75.000,5.000,1
145.300,26034.000,75.000,5.000,1
145.348,26033.000,75.000,5.000,1
145.396,26032.000,75.000,12.000,1
145.444,26031.000,75.000,12.000,1
145.492,26030.000,75.000,12.000,1
145.540,26029.000,75.000,12.000,1
145.588,26028.000,75.000,12.000,1
145.636,26027.000,75.000,12.000,1
145.684,26026.000,75.000,12.000,1
145.732,26025.000,75.000,12.000,1
145.780,26024.000,75.000,12.000,1
145.828,26023.000,75.000,12.000,1
145.876,26022.000,75.000,12.000,1
145.924,26021.000,75.000,12.000,1
145.972,26020.000,75.000,12.000,1
146.020,26019.000,75.000,12.000,1
146.068,26018.000,75.000,12.000,1
146.116,26017.000,75.000,12.000,1
146.164,26016.000,75.000,12.000,1
146.212,26015.000,75.000,12.000,1
146.260,26014.000,75.000,12.000,1
146.308,26013.000,75.000,12.000,1
146.356,26012.000,75.000,12.000,1
146.404,26011.000,75.000,12.000,1
146.452,26010.000,75.000,12.000,1
146.500,26009.000,75.000,12.000,1
146.548,26008.000,75.000,12.000,1
146.596,26007.000,75.000,19.000,1
146.644,26006.000,75.000,19.000,1
146.692,26005.000,75.000,19.000,1
146.740,26004.000,75.000,19.000,1
146.788,26003.000,75.000,19.000,1
146.836,26002.000,75.000,19.000,1
146.884,26001.000,75.000,19.000,1
146.932,26000.000,75.000,19.000,1
146.980,25999.000,75.000,19.000,1
147.028,25998.000,75.000,19.000,1
147.076,25997.000,75.000,19.000,1
147.124,25996.000,75.000,19.000,1
147.172,25995.000,75.000,19.000,1
147.220,25994.000,75.000,19.000,1
147.268,25993.000,75.000,19.000,1
147.316,25992.000,75.000,19.000,1
147.364,25991.000,75.000,19.000,1
147.412,25990.000,75.000,19.000,1
147.460,25989.000,75.000,19.000,1
147.508,25988.000,75.000,19.000,1
147.556,25987.000,75.000,19.000,1
147.604,25986.000,75.000,19.000,1
147.652,25985.000,75.000,19.000,1
147.700,25984.000,75.000,19.000,1
147.748,25983.000,75.000,19.000,1
147.796,25982.000,75.000,26.000,1
147.844,25981.000,75.000,26.000,1
147.892,25980.000,75.000,26.000,1
147.940,25979.000,75.000,26.000,1
147.988,25978.000,75.000,26.000,1
148.036,25977.000,75.000,26.000,1
148.084,25976.000,75.000,26.000,1
148.132,25975.000,75.000,26.000,1
148.180,25974.000,75.000,26.000,1
148.228,25973.000,75.000,26.000,1
148.276,25972.000,75.000,26.000,1
148.324,25971.000,75.000,26.000,1
148.372,25970.000,75.000,26.000,1
148.420,25969.000,75.000,26.000,1
148.468,25968.000,75.000,26.000,1
148.516,25967.000,75.000,26.000,1
148.564,25966.000,75.000,26.000,1
148.612,25965.000,75.000,26.000,1
148.660,25964.000,75.000,26.000,1
148.708,25963.000,75.000,26.000,1
148.756,25962.000,75.000,26.000,1
148.804,25961.000,75.000,26.000,1
148.852,25960.000,75.000,26.000,1
148.900,25959.000,75.000,26.000,1
148.948,25958.000,75.000,26.000,1
148.996,25957.000,75.000,33.000,1
149.044,25956.000,75.000,33.000,1
149.092,25955.000,75.000,33.000,1
149.140,25954.000,75.000,33.000,1
149.188,25953.000,75.000,33.000,1
149.236,25952.000,75.000,33.000,1
149.284,25951.000,75.000,33.000,1
149.332,25950.000,75.000,33.000,1
149.380,25949.000,75.000,33.000,1
149.428,25948.000,75.000,33.000,1
149.476,25947.000,75.000,33.000,1
149.524,25946.000,75.000,33.000,1
149.572,25945.000,75.000,33.000,1
149.620,25944.000,75.000,33.000,1
149.668,25943.000,75.000,33.000,1
149.716,25942.000,75.000,33.000,1
149.764,25941.000,75.000,33.000,1
149.812,25940.000,75.000,33.000,1
149.860,25939.000,75.000,33.000,1
149.908,25938.000,75.000,33.000,1
149.956,25937.000,75.000,33.000,1
150.004,25936.000,75.000,33.000,1
150.052,25935.000,75.000,33.000,1
150.100,25934.000,75.000,33.000,1
150.148,25933.000,75.000,33.000,1
150.196,25932.000,75.000,33.000,1
150.244,25931.000,75.000,33.000,1
150.292,25930.000,75.000,33.000,1
150.340,25929.000,75.000,33.000,1
150.388,25928.000,75.000,33.000,1
150.436,25927.000,75.000,33.000,1
150.484,25926.000,75.000,33.000,1
150.532,25925.000,75.000,33.000,1
150.580,25924.000,75.000,33.000,1
150.628,25923.000,75.000,33.000,1
150.676,25922.000,75.000,33.000,1
150.724,25921.000,75.000,33.000,1
150.772,25920.000,75.000,33.000,1
150.820,25919.000,75.000,33.000,1
150.868,25918.000,75.000,33.000,1
150.916,25917.000,75.000,33.000,1
150.964,25916.000,75.000,33.000,1
151.012,25915.000,75.000,33.000,1
151.060,25914.000,75.000,33.000,1
151.108,25913.000,75.000,33.000,1
151.156,25912.000,75.000,33.000,1
151.204,25911.000,75.000,33.000,1
151.252,25910.000,75.000,33.000,1
151.300,25909.000,75.000,33.000,1
151.348,25908.000,75.000,33.000,1
151.396,25907.000,75.000,33.000,1
151.444,25906.000,75.000,33.000,1
151.492,25905.000,75.000,33.000,1
151.540,25904.000,75.000,33.000,1
151.588,25903.000,75.000,33.000,1
151.636,25902.000,75.000,33.000,1
151.684,25901.000,75.000,33.000,1
151.732,25900.000,75.000,33.000,1
151.780,25899.000,75.000,33.000,1
151.828,25898.000,75.000,33.000,1
151.876,25897.000,75.000,33.000,1
151.924,25896.000,75.000,33.000,1
151.972,25895.000,75.000,33.000,1
152.020,25894.000,75.000,33.000,1
152.068,25893.000,75.000,33.000,1
152.116,25892.000,75.000,33.000,1
152.164,25891.000,75.000,33.000,1
152.212,25890.000,75.000,33.000,1
152.260,25889.000,75.000,33.000,1
152.308,25888.000,75.000,33.000,1
152.356,25887.000,75.000,33.000,1
152.404,25886.000,75.000,33.000,1
152.452,25885.000,75.000,33.000,1
152.500,25884.000,75.000,33.000,1
152.548,25883.000,75.000,33.000,1
152.596,25882.000,75.000,33.000,1
152.644,25881.000,75.000,33.000,1
152.692,25880.000,75.000,33.000,1
152.740,25879.000,75.000,33.000,1
152.788,25878.000,75.000,33.000,1
152.836,25877.000,75.000,33.000,1
152.884,25876.000,75.000,33.000,1
152.932,25875.000,75.000,33.000,1
152.980,25874.000,75.000,33.000,1
153.028,25873.000,75.000,33.000,1
153.076,25872.000,75.000,33.000,1
153.124,25871.000,75.000,33.000,1
153.172,25870.000,75.000,33.000,1
153.220,25869.000,75.000,33.000,1
153.268,25868.000,75.000,33.000,1
153.316,25867.000,75.000,33.000,1
153.364,25866.000,75.000,33.000,1
153.412,25865.000,75.000,33.000,1
153.460,25864.000,75.000,33.000,1
153.508,25863.000,75.000,33.000,1
153.556,25862.000,75.000,33.000,1
153.604,25861.000,75.000,33.000,1
153.652,25860.000,75.000,33.000,1
153.700,25859.000,75.000,33.000,1
153.748,25858.000,75.000,33.000,1
153.796,25857.000,75.000,33.000,1
153.844,25856.000,75.000,33.000,1
153.892,25855.000,75.000,33.000,1
153.940,25854.000,75.000,33.000,1
153.988,25853.000,75.000,33.000,1
154.036,25852.000,75.000,33.000,1
154.084,25851.000,75.000,33.000,1
154.132,25850.000,75.000,33.000,1
154.180,25849.000,75.000,33.000,1
154.228,25848.000,75.000,33.000,1
154.276,25847.000,75.000,33.000,1
154.324,25846.000,75.000,33.000,1
154.372,25845.000,75.000,33.000,1
154.420,25844.000,75.000,33.000,1
154.468,25843.000,75.000,33.000,1
154.516,25842.000,75.000,33.000,1
154.564,25841.000,75.000,33.000,1
154.612,25840.000,75.000,33.000,1
154.660,25839.000,75.000,33.000,1
154.708,25838.000,75.000,33.000,1
154.756,25837.000,75.000,33.000,1
154.804,25836.000,75.000,33.000,1
154.852,25835.000,75.000,33.000,1
154.900,25834.000,75.000,33.000,1
154.948,25833.000,75.000,33.000,1
154.996,25832.000,75.000,33.000,1
155.044,25831.000,75.000,33.000,1
155.092,25830.000,75.000,33.000,1
155.140,25829.000,75.000,33.000,1
155.188,25828.000,75.000,33.000,1
155.236,25827.000,75.000,33.000,1
155.284,25826.000,75.000,33.000,1
155.332,25825.000,75.000,33.000,1
155.380,25824.000,75.000,33.000,1
155.428,25823.000,75.000,33.000,1
155.476,25822.000,75.000,33.000,1
155.524,25821.000,75.000,33.000,1
155.572,25820.000,75.000,33.000,1
155.620,25819.000,75.000,33.000,1
155.668,25818.000,74.976,0.000,2
155.716,25817.000,74.952,0.000,2
155.764,25816.000,74.927,0.000,2
155.812,25815.000,74.903,0.000,2
155.860,25814.000,74.879,0.000,2
155.908,25813.000,74.855,0.000,2
155.956,25812.000,74.831,0.000,2
156.004,25811.000,74.807,0.000,2
156.053,25810.000,74.782,0.000,2
156.101,25809.000,74.758,0.000,2
156.149,25808.000,74.734,0.000,2
156.197,25807.000,74.710,0.000,2
156.245,25806.000,74.685,0.000,2
156.293,25805.000,74.661,0.000,2
156.342,25804.000,74.637,0.000,2
156.390,25803.000,74.613,0.000,2
156.438,25802.000,74.588,0.000,2
156.486,25801.000,74.564,0.000,2
156.535,25800.000,74.540,0.000,2
156.583,25799.000,74.516,0.000,2
156.631,25798.000,74.484,0.000,2
156.680,25797.000,74.452,0.000,2
156.728,25796.000,74.420,0.000,2
156.776,25795.000,74.388,0.000,2
156.825,25794.000,74.356,0.000,2
156.873,25793.000,74.324,0.000,2
156.922,25792.000,74.292,0.000,2
156.970,25791.000,74.260,0.000,2
157.019,25790.000,74.227,0.000,2
157.067,25789.000,74.195,0.000,2
157.116,25788.000,74.163,0.000,2
157.164,25787.000,74.131,0.000,2
157.213,25786.000,74.099,0.000,2
157.261,25785.000,74.067,0.000,2
157.310,25784.000,74.035,0.000,2
157.359,25783.000,74.003,0.000,2
157.407,25782.000,73.971,0.000,2
157.456,25781.000,73.938,0.000,2
157.505,25780.000,73.906,0.000,2
157.553,25779.000,73.874,0.000,2
157.602,25778.000,73.842,0.000,2
157.651,25777.000,73.810,0.000,2
157.700,25776.000,73.777,0.000,2
157.749,25775.000,73.745,0.000,2
157.797,25774.000,73.713,0.000,2
157.846,25773.000,73.673,0.000,2
157.895,25772.000,73.633,0.000,2
157.944,25771.000,73.593,0.000,2
157.993,25770.000,73.553,0.000,2
158.042,25769.000,73.513,0.000,2
158.091,25768.000,73.473,0.000,2
158.140,25767.000,73.432,0.000,2
158.189,25766.000,73.392,0.000,2
158.238,25765.000,73.352,0.000,2
158.287,25764.000,73.312,0.000,2
158.336,25763.000,73.272,0.000,2
158.385,25762.000,73.231,0.000,2
158.435,25761.000,73.191,0.000,2
158.484,25760.000,73.151,0.000,2
158.533,25759.000,73.111,0.000,2
158.582,25758.000,73.070,0.000,2
158.631,25757.000,73.030,0.000,2
158.681,25756.000,72.990,0.000,2
158.730,25755.000,72.949,0.000,2
158.780,25754.000,72.909,0.000,2
158.829,25753.000,72.869,0.000,2
158.878,25752.000,72.828,0.000,2
158.928,25751.000,72.788,0.000,2
158.977,25750.000,72.747,0.000,2
159.027,25749.000,72.707,0.000,2
159.076,25748.000,72.658,0.000,2
159.126,25747.000,72.610,0.000,2
159.175,25746.000,72.562,0.000,2
159.225,25745.000,72.513,0.000,2
159.275,25744.000,72.465,0.000,2
159.324,25743.000,72.416,0.000,2
159.374,25742.000,72.368,0.000,2
159.424,25741.000,72.319,0.000,2
159.474,25740.000,72.270,0.000,2
159.524,25739.000,72.222,0.000,2
159.573,25738.000,72.173,0.000,2
159.623,25737.000,72.124,0.000,2
159.673,25736.000,72.076,0.000,2
159.723,25735.000,72.027,0.000,2
159.773,25734.000,71.978,0.000,2
159.823,25733.000,71.929,0.000,2
159.873,25732.000,71.881,0.000,2
159.923,25731.000,71.832,0.000,2
159.974,25730.000,71.783,0.000,2
160.024,25729.000,71.734,0.000,2
160.074,25728.000,71.685,0.000,2
160.124,25727.000,71.636,0.000,2
160.174,25726.000,71.587,0.000,2
160.225,25725.000,71.538,0.000,2
160.275,25724.000,71.489,0.000,2
160.325,25723.000,71.432,0.000,2
160.376,25722.000,71.375,0.000,2
160.426,25721.000,71.317,0.000,2
160.477,25720.000,71.260,0.000,2
160.527,25719.000,71.203,0.000,2
160.578,25718.000,71.146,0.000,2
160.629,25717.000,71.088,0.000,2
160.679,25716.000,71.031,0.000,2
160.730,25715.000,70.973,0.000,2
160.781,25714.000,70.916,0.000,2
160.831,25713.000,70.858,0.000,2
160.882,25712.000,70.801,0.000,2
160.933,25711.000,70.743,0.000,2
160.984,25710.000,70.686,0.000,2
161.035,25709.000,70.628,0.000,2
161.086,25708.000,70.570,0.000,2
161.137,25707.000,70.512,0.000,2
161.188,25706.000,70.455,0.000,2
161.239,25705.000,70.397,0.000,2
161.290,25704.000,70.339,0.000,2
161.342,25703.000,70.281,0.000,2
161.393,25702.000,70.223,0.000,2
161.444,25701.000,70.165,0.000,2
161.495,25700.000,70.107,0.000,2
161.547,25699.000,70.049,0.000,2
161.598,25698.000,69.991,0.000,2
161.650,25697.000,69.933,0.000,2
161.701,25696.000,69.876,0.000,2
161.753,25695.000,69.818,0.000,2
161.804,25694.000,69.760,0.000,2
161.856,25693.000,69.703,0.000,2
161.908,25692.000,69.645,0.000,2
161.959,25691.000,69.587,0.000,2
162.011,25690.000,69.529,0.000,2
162.063,25689.000,69.471,0.000,2
162.115,25688.000,69.413,0.000,2
162.167,25687.000,69.355,0.000,2
162.218,25686.000,69.298,0.000,2
162.270,25685.000,69.239,0.000,2
162.322,25684.000,69.181,0.000,2
162.375,25683.000,69.123,0.000,2
162.427,25682.000,69.065,0.000,2
162.479,25681.000,69.007,0.000,2
162.531,25680.000,68.949,0.000,2
162.583,25679.000,68.890,0.000,2
162.635,25678.000,68.832,0.000,2
162.688,25677.000,68.774,0.000,2
162.740,25676.000,68.715,0.000,2
162.793,25675.000,68.657,0.000,2
162.845,25674.000,68.598,0.000,2
162.898,25673.000,68.540,0.000,2
162.950,25672.000,68.481,0.000,2
163.003,25671.000,68.422,0.000,2
163.055,25670.000,68.364,0.000,2
163.108,25669.000,68.305,0.000,2
163.161,25668.000,68.246,0.000,2
163.214,25667.000,68.187,0.000,2
163.266,25666.000,68.128,0.000,2
163.319,25665.000,68.069,0.000,2
163.372,25664.000,68.010,0.000,2
163.425,25663.000,67.951,0.000,2
163.478,25662.000,67.892,0.000,2
163.531,25661.000,67.833,0.000,2
163.584,25660.000,67.774,0.000,2
163.637,25659.000,67.715,0.000,2
163.691,25658.000,67.656,0.000,2
163.744,25657.000,67.596,0.000,2
163.797,25656.000,67.537,0.000,2
163.850,25655.000,67.477,0.000,2
163.904,25654.000,67.418,0.000,2
163.957,25653.000,67.359,0.000,2
164.011,25652.000,67.299,0.000,2
164.064,25651.000,67.239,0.000,2
164.118,25650.000,67.180,0.000,2
164.171,25649.000,67.120,0.000,2
164.225,25648.000,67.060,0.000,2
164.279,25647.000,67.001,0.000,2
164.332,25646.000,66.941,0.000,2
164.386,25645.000,66.881,0.000,2
164.440,25644.000,66.821,0.000,2
164.494,25643.000,66.761,0.000,2
164.548,25642.000,66.701,0.000,2
164.602,25641.000,66.641,0.000,2
164.656,25640.000,66.581,0.000,2
164.710,25639.000,66.521,0.000,2
164.764,25638.000,66.460,0.000,2
164.818,25637.000,66.400,0.000,2
164.873,25636.000,66.340,0.000,2
164.927,25635.000,66.279,0.000,2
164.981,25634.000,66.219,0.000,2
165.036,25633.000,66.159,0.000,2
165.090,25632.000,66.098,0.000,2
165.145,25631.000,66.037,0.000,2
165.199,25630.000,65.977,0.000,2
165.254,25629.000,65.916,0.000,2
165.308,25628.000,65.855,0.000,2
165.363,25627.000,65.795,0.000,2
165.418,25626.000,65.734,0.000,2
165.473,25625.000,65.673,0.000,2
165.527,25624.000,65.612,0.000,2
165.582,25623.000,65.551,0.000,2
165.637,25622.000,65.490,0.000,2
165.692,25621.000,65.429,0.000,2
165.747,25620.000,65.368,0.000,2
165.802,25619.000,65.307,0.000,2
165.858,25618.000,65.246,0.000,2
165.913,25617.000,65.184,0.000,2
165.968,25616.000,65.123,0.000,2
166.023,25615.000,65.062,0.000,2
166.079,25614.000,65.000,0.000,2
166.134,25613.000,64.939,0.000,2
166.190,25612.000,64.878,0.000,2
166.245,25611.000,64.818,0.000,2
166.301,25610.000,64.757,0.000,2
166.356,25609.000,64.696,0.000,2
166.412,25608.000,64.635,0.000,2
166.468,25607.000,64.573,0.000,2
166.523,25606.000,64.512,0.000,2
166.579,25605.000,64.451,0.000,2
166.635,25604.000,64.390,0.000,2
166.691,25603.000,64.328,0.000,2
166.747,25602.000,64.267,0.000,2
166.803,25601.000,64.206,0.000,2
166.859,25600.000,64.144,0.000,2
166.915,25599.000,64.083,0.000,2
166.972,25598.000,64.021,0.000,2
167.028,25597.000,63.959,0.000,2
167.084,25596.000,63.898,0.000,2
167.141,25595.000,63.836,0.000,2
167.197,25594.000,63.774,0.000,2
167.253,25593.000,63.712,0.000,2
167.310,25592.000,63.650,0.000,2
167.367,25591.000,63.588,0.000,2
167.423,25590.000,63.526,0.000,2
167.480,25589.000,63.464,0.000,2
167.537,25588.000,63.402,0.000,2
167.593,25587.000,63.340,0.000,2
167.650,25586.000,63.278,0.000,2
167.707,25585.000,63.215,0.000,2
167.764,25584.000,63.153,0.000,2
167.821,25583.000,63.091,0.000,2
167.878,25582.000,63.028,0.000,2
167.935,25581.000,62.966,0.000,2
167.993,25580.000,62.903,0.000,2
168.050,25579.000,62.840,0.000,2
168.107,25578.000,62.778,0.000,2
168.165,25577.000,62.715,0.000,2
168.222,25576.000,62.652,0.000,2
168.280,25575.000,62.589,0.000,2
168.337,25574.000,62.526,0.000,2
168.395,25573.000,62.463,0.000,2
168.452,25572.000,62.400,0.000,2
168.510,25571.000,62.337,0.000,2
168.568,25570.000,62.274,0.000,2
168.626,25569.000,62.211,0.000,2
168.684,25568.000,62.148,0.000,2
168.742,25567.000,62.084,0.000,2
168.800,25566.000,62.021,0.000,2
168.858,25565.000,61.957,0.000,2
168.916,25564.000,61.894,0.000,2
168.974,25563.000,61.830,0.000,2
169.032,25562.000,61.767,0.000,2
169.091,25561.000,61.703,0.000,2
169.149,25560.000,61.639,0.000,2
169.207,25559.000,61.575,0.000,2
