线路：FZ601,优化区间：7->8,设定时间：236,实际时间：235.82,时间差异：-0.179993,能耗(kWh)：35.1807,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
118.784,26301.000,75.000,5.000,1
118.832,26300.000,75.000,5.000,1
118.880,26299.000,75.000,5.000,1
118.928,26298.000,75.000,5.000,1
118.976,26297.000,75.000,5.000,1
119.024,26296.000,75.000,5.000,1
119.072,26295.000,75.000,5.000,1
119.120,26294.000,75.000,5.000,1
119.168,26293.000,75.000,5.000,1
119.216,26292.000,75.000,5.000,1
119.264,26291.000,75.000,5.000,1
119.312,26290.000,75.000,5.000,1
119.360,26289.000,75.000,5.000,1
119.408,26288.000,75.000,5.000,1
119.456,26287.000,75.000,5.000,1
119.504,26286.000,75.000,5.000,1
119.552,26285.000,75.000,5.000,1
119.600,26284.000,75.000,5.000,1
119.648,26283.000,75.000,5.000,1
119.696,26282.000,75.000,5.000,1
119.744,26281.000,75.000,5.000,1
119.792,26280.000,75.000,5.000,1
119.840,26279.000,75.000,5.000,1
119.888,26278.000,75.000,5.000,1
119.936,26277.000,75.000,5.000,1
119.984,26276.000,75.000,5.000,1
120.032,26275.000,75.000,5.000,1
120.080,26274.000,75.000,5.000,1
120.128,26273.000,75.000,5.000,1
120.176,26272.000,75.000,5.000,1
120.224,26271.000,75.000,5.000,1
120.272,26270.000,75.000,5.000,1
120.320,26269.000,75.000,5.000,1
120.368,26268.000,75.000,5.000,1
120.416,26267.000,75.000,5.000,1
120.464,26266.000,75.000,5.000,1
120.512,26265.000,75.000,5.000,1
120.560,26264.000,75.000,5.000,1
120.608,26263.000,75.000,5.000,1
120.656,26262.000,75.000,5.000,1
120.704,26261.000,75.000,5.000,1
120.752,26260.000,75.000,5.000,1
120.800,26259.000,75.000,5.000,1
120.848,26258.000,75.000,5.000,1
120.896,26257.000,75.000,5.000,1
120.944,26256.000,75.000,5.000,1
120.992,26255.000,75.000,5.000,1
121.040,26254.000,75.000,5.000,1
121.088,26253.000,75.000,5.000,1
121.136,26252.000,75.000,5.000,1
121.184,26251.000,75.000,5.000,1
121.232,26250.000,75.000,5.000,1
121.280,26249.000,75.000,5.000,1
121.328,26248.000,75.000,5.000,1
121.376,26247.000,75.000,5.000,1
121.424,26246.000,75.000,5.000,1
121.472,26245.000,75.000,5.000,1
121.520,26244.000,75.000,5.000,1
121.568,26243.000,75.000,5.000,1
121.616,26242.000,75.000,5.000,1
121.664,26241.000,75.000,5.000,1
121.712,26240.000,75.000,5.000,1
121.760,26239.000,75.000,5.000,1
121.808,26238.000,75.000,5.000,1
121.856,26237.000,75.000,5.000,1
121.904,26236.000,75.000,5.000,1
121.952,26235.000,75.000,5.000,1
122.000,26234.000,75.000,5.000,1
122.048,26233.000,75.000,5.000,1
122.096,26232.000,75.000,5.000,1
122.144,26231.000,75.000,5.000,1
122.192,26230.000,75.000,5.000,1
122.240,26229.000,75.000,5.000,1
122.288,26228.000,75.000,5.000,1
122.336,26227.000,75.000,5.000,1
122.384,26226.000,75.000,5.000,1
122.432,26225.000,75.000,5.000,1
122.480,26224.000,75.000,5.000,1
122.528,26223.000,75.000,5.000,1
122.576,26222.000,75.000,5.000,1
122.624,26221.000,75.000,5.000,1
122.672,26220.000,75.000,5.000,1
122.720,26219.000,75.000,5.000,1
122.768,26218.000,75.000,5.000,1
122.816,26217.000,75.000,5.000,1
122.864,26216.000,75.000,5.000,1
122.912,26215.000,75.000,5.000,1
122.960,26214.000,75.000,5.000,1
123.008,26213.000,75.000,5.000,1
123.056,26212.000,75.000,5.000,1
123.104,26211.000,75.000,5.000,1
123.152,26210.000,75.000,5.000,1
123.200,26209.000,75.000,5.000,1
123.248,26208.000,75.000,5.000,1
123.296,26207.000,75.000,5.000,1
123.344,26206.000,75.000,5.000,1
123.392,26205.000,75.000,5.000,1
123.440,26204.000,75.000,5.000,1
123.488,26203.000,75.000,5.000,1
123.536,26202.000,75.000,5.000,1
123.584,26201.000,75.000,5.000,1
123.632,26200.000,75.000,5.000,1
123.680,26199.000,75.000,5.000,1
123.728,26198.000,75.000,5.000,1
123.776,26197.000,75.000,5.000,1
123.824,26196.000,75.000,5.000,1
123.872,26195.000,75.000,5.000,1
123.920,26194.000,75.000,5.000,1
123.968,26193.000,75.000,5.000,1
124.016,26192.000,75.000,5.000,1
124.064,26191.000,75.000,5.000,1
124.112,26190.000,75.000,5.000,1
124.160,26189.000,75.000,5.000,1
124.208,26188.000,75.000,5.000,1
124.256,26187.000,75.000,5.000,1
124.304,26186.000,75.000,5.000,1
124.352,26185.000,75.000,5.000,1
124.400,26184.000,75.000,5.000,1
124.448,26183.000,75.000,5.000,1
124.496,26182.000,75.000,5.000,1
124.544,26181.000,75.000,5.000,1
124.592,26180.000,75.000,5.000,1
124.640,26179.000,75.000,5.000,1
124.688,26178.000,75.000,5.000,1
124.736,26177.000,75.000,5.000,1
124.784,26176.000,75.000,5.000,1
124.832,26175.000,75.000,5.000,1
124.880,26174.000,75.000,5.000,1
124.928,26173.000,75.000,5.000,1
124.976,26172.000,75.000,5.000,1
125.024,26171.000,75.000,5.000,1
125.072,26170.000,75.000,5.000,1
125.120,26169.000,75.000,5.000,1
125.168,26168.000,75.000,5.000,1
125.216,26167.000,75.000,5.000,1
125.264,26166.000,75.000,5.000,1
125.312,26165.000,75.000,5.000,1
125.360,26164.000,75.000,5.000,1
125.408,26163.000,75.000,5.000,1
125.456,26162.000,75.000,5.000,1
125.504,26161.000,75.000,5.000,1
125.552,26160.000,75.000,5.000,1
125.600,26159.000,75.000,5.000,1
125.648,26158.000,75.000,5.000,1
125.696,26157.000,75.000,5.000,1
125.744,26156.000,75.000,5.000,1
125.792,26155.000,75.000,5.000,1
125.840,26154.000,75.000,5.000,1
125.888,26153.000,75.000,5.000,1
125.936,26152.000,75.000,5.000,1
125.984,26151.000,75.000,5.000,1
126.032,26150.000,75.000,5.000,1
126.080,26149.000,75.000,5.000,1
126.128,26148.000,75.000,5.000,1
126.176,26147.000,75.000,5.000,1
126.224,26146.000,75.000,5.000,1
126.272,26145.000,75.000,5.000,1
126.320,26144.000,75.000,5.000,1
126.368,26143.000,75.000,5.000,1
126.416,26142.000,75.000,5.000,1
126.464,26141.000,75.000,5.000,1
126.512,26140.000,75.000,5.000,1
126.560,26139.000,75.000,5.000,1
126.608,26138.000,75.000,5.000,1
126.656,26137.000,75.000,5.000,1
126.704,26136.000,75.000,5.000,1
126.752,26135.000,75.000,5.000,1
126.800,26134.000,75.000,5.000,1
126.848,26133.000,75.000,5.000,1
126.896,26132.000,75.000,5.000,1
126.944,26131.000,75.000,5.000,1
126.992,26130.000,75.000,5.000,1
127.040,26129.000,75.000,5.000,1
127.088,26128.000,75.000,5.000,1
127.136,26127.000,75.000,5.000,1
127.184,26126.000,75.000,5.000,1
127.232,26125.000,75.000,5.000,1
127.280,26124.000,75.000,5.000,1
127.328,26123.000,75.000,5.000,1
127.376,26122.000,75.000,5.000,1
127.424,26121.000,75.000,5.000,1
127.472,26120.000,75.000,5.000,1
127.520,26119.000,75.000,5.000,1
127.568,26118.000,75.000,5.000,1
127.616,26117.000,75.000,5.000,1
127.664,26116.000,75.000,5.000,1
127.712,26115.000,75.000,5.000,1
127.760,26114.000,75.000,5.000,1
127.808,26113.000,75.000,5.000,1
127.856,26112.000,75.000,5.000,1
127.904,26111.000,75.000,5.000,1
127.952,26110.000,75.000,5.000,1
128.000,26109.000,75.000,5.000,1
128.048,26108.000,75.000,5.000,1
128.096,26107.000,75.000,5.000,1
128.144,26106.000,75.000,5.000,1
128.192,26105.000,75.000,5.000,1
128.240,26104.000,75.000,5.000,1
128.288,26103.000,75.000,5.000,1
128.336,26102.000,75.000,5.000,1
128.384,26101.000,75.000,5.000,1
128.432,26100.000,75.000,5.000,1
128.480,26099.000,75.000,5.000,1
128.528,26098.000,75.000,5.000,1
128.576,26097.000,75.000,5.000,1
128.624,26096.000,75.000,5.000,1
128.672,26095.000,75.000,5.000,1
128.720,26094.000,75.000,5.000,1
128.768,26093.000,75.000,5.000,1
128.816,26092.000,75.000,5.000,1
128.864,26091.000,75.000,5.000,1
128.912,26090.000,75.000,5.000,1
128.960,26089.000,75.000,5.000,1
129.008,26088.000,75.000,5.000,1
129.056,26087.000,75.000,5.000,1
129.104,26086.000,75.000,5.000,1
129.152,26085.000,75.000,5.000,1
129.200,26084.000,75.000,5.000,1
129.248,26083.000,75.000,5.000,1
129.296,26082.000,75.000,5.000,1
129.344,26081.000,75.000,5.000,1
129.392,26080.000,75.000,5.000,1
129.440,26079.000,75.000,5.000,1
129.488,26078.000,75.000,5.000,1
129.536,26077.000,75.000,5.000,1
129.584,26076.000,75.000,5.000,1
129.632,26075.000,75.000,5.000,1
129.680,26074.000,75.000,5.000,1
129.728,26073.000,75.000,5.000,1
129.776,26072.000,75.000,5.000,1
129.824,26071.000,75.000,5.000,1
129.872,26070.000,75.000,5.000,1
129.920,26069.000,75.000,5.000,1
129.968,26068.000,75.000,5.000,1
130.016,26067.000,75.000,5.000,1
130.064,26066.000,75.000,5.000,1
130.112,26065.000,75.000,5.000,1
130.160,26064.000,75.000,5.000,1
130.208,26063.000,75.000,5.000,1
130.256,26062.000,75.000,5.000,1
130.304,26061.000,75.000,5.000,1
130.352,26060.000,75.000,5.000,1
130.400,26059.000,75.000,5.000,1
130.448,26058.000,75.000,5.000,1
130.496,26057.000,75.000,5.000,1
130.544,26056.000,75.000,5.000,1
130.592,26055.000,75.000,5.000,1
130.640,26054.000,75.000,5.000,1
130.688,26053.000,75.000,5.000,1
130.736,26052.000,75.000,5.000,1
130.784,26051.000,75.000,5.000,1
130.832,26050.000,75.000,5.000,1
130.880,26049.000,75.000,5.000,1
130.928,26048.000,75.000,5.000,1
130.976,26047.000,75.000,5.000,1
131.024,26046.000,75.000,5.000,1
131.072,26045.000,75.000,5.000,1
131.120,26044.000,75.000,5.000,1
131.168,26043.000,75.000,5.000,1
131.216,26042.000,75.000,5.000,1
131.264,26041.000,75.000,5.000,1
131.312,26040.000,75.000,5.000,1
131.360,26039.000,75.000,5.000,1
131.408,26038.000,75.000,5.000,1
131.456,26037.000,75.000,5.000,1
131.504,26036.000,75.000,5.000,1
131.552,26035.000,75.000,5.000,1
131.600,26034.000,75.000,5.000,1
131.648,26033.000,75.000,5.000,1
131.696,26032.000,75.000,12.000,1
131.744,26031.000,75.000,12.000,1
131.792,26030.000,75.000,12.000,1
131.840,26029.000,75.000,12.000,1
131.888,26028.000,75.000,12.000,1
131.936,26027.000,75.000,12.000,1
131.984,26026.000,75.000,12.000,1
132.032,26025.000,75.000,12.000,1
132.080,26024.000,75.000,12.000,1
132.128,26023.000,75.000,12.000,1
132.176,26022.000,75.000,12.000,1
132.224,26021.000,75.000,12.000,1
132.272,26020.000,75.000,12.000,1
132.320,26019.000,75.000,12.000,1
132.368,26018.000,75.000,12.000,1
132.416,26017.000,75.000,12.000,1
132.464,26016.000,75.000,12.000,1
132.512,26015.000,75.000,12.000,1
132.560,26014.000,75.000,12.000,1
132.608,26013.000,75.000,12.000,1
132.656,26012.000,75.000,12.000,1
132.704,26011.000,75.000,12.000,1
132.752,26010.000,75.000,12.000,1
132.800,26009.000,75.000,12.000,1
132.848,26008.000,75.000,12.000,1
132.896,26007.000,75.000,19.000,1
132.944,26006.000,75.000,19.000,1
132.992,26005.000,75.000,19.000,1
133.040,26004.000,75.000,19.000,1
133.088,26003.000,75.000,19.000,1
133.136,26002.000,75.000,19.000,1
133.184,26001.000,75.000,19.000,1
133.232,26000.000,75.000,19.000,1
133.280,25999.000,75.000,19.000,1
133.328,25998.000,75.000,19.000,1
133.376,25997.000,75.000,19.000,1
133.424,25996.000,75.000,19.000,1
133.472,25995.000,75.000,19.000,1
133.520,25994.000,75.000,19.000,1
133.568,25993.000,75.000,19.000,1
133.616,25992.000,75.000,19.000,1
133.664,25991.000,75.000,19.000,1
133.712,25990.000,75.000,19.000,1
133.760,25989.000,75.000,19.000,1
133.808,25988.000,75.000,19.000,1
133.856,25987.000,75.000,19.000,1
133.904,25986.000,75.000,19.000,1
133.952,25985.000,75.000,19.000,1
134.000,25984.000,75.000,19.000,1
134.048,25983.000,75.000,19.000,1
134.096,25982.000,75.000,26.000,1
134.144,25981.000,75.000,26.000,1
134.192,25980.000,75.000,26.000,1
134.240,25979.000,75.000,26.000,1
134.288,25978.000,75.000,26.000,1
134.336,25977.000,75.000,26.000,1
134.384,25976.000,75.000,26.000,1
134.432,25975.000,75.000,26.000,1
134.480,25974.000,75.000,26.000,1
134.528,25973.000,75.000,26.000,1
134.576,25972.000,75.000,26.000,1
134.624,25971.000,75.000,26.000,1
134.672,25970.000,75.000,26.000,1
134.720,25969.000,75.000,26.000,1
134.768,25968.000,75.000,26.000,1
134.816,25967.000,75.000,26.000,1
134.864,25966.000,75.000,26.000,1
134.912,25965.000,75.000,26.000,1
134.960,25964.000,75.000,26.000,1
135.008,25963.000,75.000,26.000,1
135.056,25962.000,75.000,26.000,1
135.104,25961.000,75.000,26.000,1
135.152,25960.000,75.000,26.000,1
135.200,25959.000,75.000,26.000,1
135.248,25958.000,75.000,26.000,1
135.296,25957.000,75.000,33.000,1
135.344,25956.000,75.000,33.000,1
135.392,25955.000,75.000,33.000,1
135.440,25954.000,75.000,33.000,1
135.488,25953.000,75.000,33.000,1
135.536,25952.000,75.000,33.000,1
135.584,25951.000,75.000,33.000,1
135.632,25950.000,75.000,33.000,1
135.680,25949.000,75.000,33.000,1
135.728,25948.000,75.000,33.000,1
135.776,25947.000,75.000,33.000,1
135.824,25946.000,75.000,33.000,1
135.872,25945.000,75.000,33.000,1
135.920,25944.000,75.000,33.000,1
135.968,25943.000,75.000,33.000,1
136.016,25942.000,75.000,33.000,1
136.064,25941.000,75.000,33.000,1
136.112,25940.000,75.000,33.000,1
136.160,25939.000,75.000,33.000,1
136.208,25938.000,75.000,33.000,1
136.256,25937.000,75.000,33.000,1
136.304,25936.000,75.000,33.000,1
136.352,25935.000,75.000,33.000,1
136.400,25934.000,75.000,33.000,1
136.448,25933.000,75.000,33.000,1
136.496,25932.000,75.000,33.000,1
136.544,25931.000,75.000,33.000,1
136.592,25930.000,75.000,33.000,1
136.640,25929.000,75.000,33.000,1
136.688,25928.000,75.000,33.000,1
136.736,25927.000,75.000,33.000,1
136.784,25926.000,75.000,33.000,1
136.832,25925.000,75.000,33.000,1
136.880,25924.000,75.000,33.000,1
136.928,25923.000,75.000,33.000,1
136.976,25922.000,75.000,33.000,1
137.024,25921.000,75.000,33.000,1
137.072,25920.000,75.000,33.000,1
137.120,25919.000,75.000,33.000,1
137.168,25918.000,75.000,33.000,1
137.216,25917.000,75.000,33.000,1
137.264,25916.000,75.000,33.000,1
137.312,25915.000,75.000,33.000,1
137.360,25914.000,75.000,33.000,1
137.408,25913.000,75.000,33.000,1
137.456,25912.000,75.000,33.000,1
137.504,25911.000,75.000,33.000,1
137.552,25910.000,75.000,33.000,1
137.600,25909.000,75.000,33.000,1
137.648,25908.000,75.000,33.000,1
137.696,25907.000,75.000,33.000,1
137.744,25906.000,75.000,33.000,1
137.792,25905.000,75.000,33.000,1
137.840,25904.000,75.000,33.000,1
137.888,25903.000,75.000,33.000,1
137.936,25902.000,75.000,33.000,1
137.984,25901.000,75.000,33.000,1
138.032,25900.000,75.000,33.000,1
138.080,25899.000,75.000,33.000,1
138.128,25898.000,75.000,33.000,1
138.176,25897.000,75.000,33.000,1
138.224,25896.000,75.000,33.000,1
138.272,25895.000,75.000,33.000,1
138.320,25894.000,75.000,33.000,1
138.368,25893.000,75.000,33.000,1
138.416,25892.000,75.000,33.000,1
138.464,25891.000,75.000,33.000,1
138.512,25890.000,75.000,33.000,1
138.560,25889.000,75.000,33.000,1
138.608,25888.000,75.000,33.000,1
138.656,25887.000,75.000,33.000,1
138.704,25886.000,75.000,33.000,1
138.752,25885.000,75.000,33.000,1
138.800,25884.000,75.000,33.000,1
138.848,25883.000,75.000,33.000,1
138.896,25882.000,75.000,33.000,1
138.944,25881.000,75.000,33.000,1
138.992,25880.000,75.000,33.000,1
139.040,25879.000,75.000,33.000,1
139.088,25878.000,75.000,33.000,1
139.136,25877.000,75.000,33.000,1
139.184,25876.000,75.000,33.000,1
139.232,25875.000,75.000,33.000,1
139.280,25874.000,75.000,33.000,1
139.328,25873.000,75.000,33.000,1
139.376,25872.000,75.000,33.000,1
139.424,25871.000,75.000,33.000,1
139.472,25870.000,75.000,33.000,1
139.520,25869.000,75.000,33.000,1
139.568,25868.000,75.000,33.000,1
139.616,25867.000,75.000,33.000,1
139.664,25866.000,75.000,33.000,1
139.712,25865.000,75.000,33.000,1
139.760,25864.000,75.000,33.000,1
139.808,25863.000,75.000,33.000,1
139.856,25862.000,75.000,33.000,1
139.904,25861.000,75.000,33.000,1
139.952,25860.000,75.000,33.000,1
140.000,25859.000,75.000,33.000,1
140.048,25858.000,75.000,33.000,1
140.096,25857.000,75.000,33.000,1
140.144,25856.000,75.000,33.000,1
140.192,25855.000,75.000,33.000,1
140.240,25854.000,75.000,33.000,1
140.288,25853.000,75.000,33.000,1
140.336,25852.000,75.000,33.000,1
140.384,25851.000,75.000,33.000,1
140.432,25850.000,75.000,33.000,1
140.480,25849.000,75.000,33.000,1
140.528,25848.000,75.000,33.000,1
140.576,25847.000,75.000,33.000,1
140.624,25846.000,75.000,33.000,1
140.672,25845.000,75.000,33.000,1
140.720,25844.000,75.000,33.000,1
140.768,25843.000,75.000,33.000,1
140.816,25842.000,75.000,33.000,1
140.864,25841.000,75.000,33.000,1
140.912,25840.000,75.000,33.000,1
140.960,25839.000,75.000,33.000,1
141.008,25838.000,75.000,33.000,1
141.056,25837.000,75.000,33.000,1
141.104,25836.000,75.000,33.000,1
141.152,25835.000,75.000,33.000,1
141.200,25834.000,75.000,33.000,1
141.248,25833.000,75.000,33.000,1
141.296,25832.000,75.000,33.000,1
141.344,25831.000,75.000,33.000,1
141.392,25830.000,75.000,33.000,1
141.440,25829.000,75.000,33.000,1
141.488,25828.000,75.000,33.000,1
141.536,25827.000,75.000,33.000,1
141.584,25826.000,75.000,33.000,1
141.632,25825.000,75.000,33.000,1
141.680,25824.000,75.000,33.000,1
141.728,25823.000,75.000,33.000,1
141.776,25822.000,75.000,33.000,1
141.824,25821.000,75.000,33.000,1
141.872,25820.000,75.000,33.000,1
141.920,25819.000,75.000,33.000,1
141.968,25818.000,75.000,33.000,1
142.016,25817.000,75.000,33.000,1
142.064,25816.000,75.000,33.000,1
142.112,25815.000,75.000,33.000,1
142.160,25814.000,75.000,33.000,1
142.208,25813.000,75.000,33.000,1
142.256,25812.000,75.000,33.000,1
142.304,25811.000,75.000,33.000,1
142.352,25810.000,75.000,33.000,1
142.400,25809.000,75.000,33.000,1
142.448,25808.000,75.000,33.000,1
142.496,25807.000,75.000,33.000,1
142.544,25806.000,75.000,33.000,1
142.592,25805.000,75.000,33.000,1
142.640,25804.000,75.000,33.000,1
142.688,25803.000,75.000,33.000,1
142.736,25802.000,75.000,33.000,1
142.784,25801.000,75.000,33.000,1
142.832,25800.000,75.000,33.000,1
142.880,25799.000,75.000,33.000,1
142.928,25798.000,75.000,44.000,1
142.976,25797.000,75.000,44.000,1
143.024,25796.000,75.000,44.000,1
143.072,25795.000,75.000,44.000,1
143.120,25794.000,75.000,44.000,1
143.168,25793.000,75.000,44.000,1
143.216,25792.000,75.000,44.000,1
143.264,25791.000,75.000,44.000,1
143.312,25790.000,75.000,44.000,1
143.360,25789.000,75.000,44.000,1
143.408,25788.000,75.000,44.000,1
143.456,25787.000,75.000,44.000,1
143.504,25786.000,75.000,44.000,1
143.552,25785.000,75.000,44.000,1
143.600,25784.000,75.000,44.000,1
143.648,25783.000,75.000,44.000,1
143.696,25782.000,75.000,44.000,1
143.744,25781.000,75.000,44.000,1
143.792,25780.000,75.000,44.000,1
143.840,25779.000,75.000,44.000,1
143.888,25778.000,75.000,44.000,1
143.936,25777.000,75.000,44.000,1
143.984,25776.000,75.000,44.000,1
144.032,25775.000,75.000,44.000,1
144.080,25774.000,75.000,44.000,1
144.128,25773.000,75.000,54.000,1
144.176,25772.000,75.000,54.000,1
144.224,25771.000,75.000,54.000,1
144.272,25770.000,75.000,54.000,1
144.320,25769.000,75.000,54.000,1
144.368,25768.000,75.000,54.000,1
144.416,25767.000,75.000,54.000,1
144.464,25766.000,75.000,54.000,1
144.512,25765.000,75.000,54.000,1
144.560,25764.000,75.000,54.000,1
144.608,25763.000,75.000,54.000,1
144.656,25762.000,75.000,54.000,1
144.704,25761.000,75.000,54.000,1
144.752,25760.000,75.000,54.000,1
144.800,25759.000,75.000,54.000,1
144.848,25758.000,75.000,54.000,1
144.896,25757.000,75.000,54.000,1
144.944,25756.000,75.000,54.000,1
144.992,25755.000,75.000,54.000,1
145.040,25754.000,75.000,54.000,1
145.088,25753.000,75.000,54.000,1
145.136,25752.000,75.000,54.000,1
145.184,25751.000,75.000,54.000,1
145.232,25750.000,75.000,54.000,1
145.280,25749.000,75.000,54.000,1
145.328,25748.000,75.000,65.000,1
145.376,25747.000,75.000,65.000,1
145.424,25746.000,75.000,65.000,1
145.472,25745.000,75.000,65.000,1
145.520,25744.000,75.000,65.000,1
145.568,25743.000,75.000,65.000,1
145.616,25742.000,75.000,65.000,1
145.664,25741.000,75.000,65.000,1
145.712,25740.000,75.000,65.000,1
145.760,25739.000,75.000,65.000,1
145.808,25738.000,75.000,65.000,1
145.856,25737.000,75.000,65.000,1
145.904,25736.000,75.000,65.000,1
145.952,25735.000,75.000,65.000,1
146.000,25734.000,75.000,65.000,1
146.048,25733.000,75.000,65.000,1
146.096,25732.000,75.000,65.000,1
146.144,25731.000,75.000,65.000,1
146.192,25730.000,75.000,65.000,1
146.240,25729.000,75.000,65.000,1
146.288,25728.000,75.000,65.000,1
146.336,25727.000,75.000,65.000,1
146.384,25726.000,75.000,65.000,1
146.432,25725.000,75.000,65.000,1
146.480,25724.000,75.000,65.000,1
146.528,25723.000,75.000,75.000,1
146.576,25722.000,75.000,75.000,1
146.624,25721.000,75.000,75.000,1
146.672,25720.000,75.000,75.000,1
146.720,25719.000,75.000,75.000,1
146.768,25718.000,75.000,75.000,1
146.816,25717.000,75.000,75.000,1
146.864,25716.000,75.000,75.000,1
146.912,25715.000,75.000,75.000,1
146.960,25714.000,75.000,75.000,1
147.008,25713.000,75.000,75.000,1
147.056,25712.000,75.000,75.000,1
147.104,25711.000,75.000,75.000,1
147.152,25710.000,75.000,75.000,1
147.200,25709.000,75.000,75.000,1
147.248,25708.000,75.000,75.000,1
147.296,25707.000,75.000,75.000,1
147.344,25706.000,75.000,75.000,1
147.392,25705.000,75.000,75.000,1
147.440,25704.000,75.000,75.000,1
147.488,25703.000,75.000,75.000,1
147.536,25702.000,75.000,75.000,1
147.584,25701.000,75.000,75.000,1
147.632,25700.000,75.000,75.000,1
147.680,25699.000,75.000,75.000,1
147.728,25698.000,75.000,75.000,1
147.776,25697.000,75.000,75.000,1
147.824,25696.000,75.000,75.000,1
147.872,25695.000,75.000,75.000,1
147.920,25694.000,75.000,75.000,1
147.968,25693.000,75.000,75.000,1
148.016,25692.000,75.000,75.000,1
148.064,25691.000,75.000,75.000,1
148.112,25690.000,75.000,75.000,1
148.160,25689.000,75.000,75.000,1
148.208,25688.000,75.000,75.000,1
148.256,25687.000,75.000,75.000,1
148.304,25686.000,75.000,75.000,1
148.352,25685.000,75.000,75.000,1
148.400,25684.000,75.000,75.000,1
148.448,25683.000,75.000,75.000,1
148.496,25682.000,75.000,75.000,1
148.544,25681.000,75.000,75.000,1
148.592,25680.000,75.000,75.000,1
148.640,25679.000,75.000,75.000,1
148.688,25678.000,75.000,75.000,1
148.736,25677.000,75.000,75.000,1
148.784,25676.000,75.000,75.000,1
148.832,25675.000,75.000,75.000,1
148.880,25674.000,75.000,75.000,1
148.928,25673.000,75.000,75.000,1
148.976,25672.000,75.000,75.000,1
149.024,25671.000,75.000,75.000,1
149.072,25670.000,75.000,75.000,1
149.120,25669.000,75.000,75.000,1
149.168,25668.000,75.000,75.000,1
149.216,25667.000,75.000,75.000,1
149.264,25666.000,75.000,75.000,1
149.312,25665.000,75.000,75.000,1
149.360,25664.000,75.000,75.000,1
149.408,25663.000,75.000,75.000,1
149.456,25662.000,75.000,75.000,1
149.504,25661.000,75.000,75.000,1
149.552,25660.000,75.000,75.000,1
149.600,25659.000,75.000,75.000,1
149.648,25658.000,75.000,75.000,1
149.696,25657.000,75.000,75.000,1
149.744,25656.000,75.000,75.000,1
149.792,25655.000,75.000,75.000,1
149.840,25654.000,75.000,75.000,1
149.888,25653.000,75.000,75.000,1
149.936,25652.000,75.000,75.000,1
149.984,25651.000,75.000,75.000,1
150.032,25650.000,75.000,75.000,1
150.080,25649.000,75.000,75.000,1
150.128,25648.000,75.000,75.000,1
150.176,25647.000,75.000,75.000,1
150.224,25646.000,75.000,75.000,1
150.272,25645.000,75.000,75.000,1
150.320,25644.000,75.000,75.000,1
150.368,25643.000,75.000,75.000,1
150.416,25642.000,75.000,75.000,1
150.464,25641.000,75.000,75.000,1
150.512,25640.000,75.000,75.000,1
150.560,25639.000,75.000,75.000,1
150.608,25638.000,75.000,75.000,1
150.656,25637.000,75.000,75.000,1
150.704,25636.000,75.000,75.000,1
150.752,25635.000,75.000,75.000,1
150.800,25634.000,75.000,75.000,1
150.848,25633.000,75.000,75.000,1
150.896,25632.000,75.000,75.000,1
150.944,25631.000,75.000,75.000,1
150.992,25630.000,75.000,75.000,1
151.040,25629.000,75.000,75.000,1
151.088,25628.000,75.000,75.000,1
151.136,25627.000,75.000,75.000,1
151.184,25626.000,75.000,75.000,1
151.232,25625.000,75.000,75.000,1
151.280,25624.000,75.000,75.000,1
151.328,25623.000,75.000,75.000,1
151.376,25622.000,75.000,75.000,1
151.424,25621.000,75.000,75.000,1
151.472,25620.000,75.000,75.000,1
151.520,25619.000,75.000,75.000,1
151.568,25618.000,75.000,75.000,1
151.616,25617.000,75.000,75.000,1
151.664,25616.000,75.000,75.000,1
151.712,25615.000,75.000,75.000,1
151.760,25614.000,75.000,75.000,1
151.808,25613.000,75.000,75.000,1
151.856,25612.000,75.000,75.000,1
151.904,25611.000,75.000,75.000,1
151.952,25610.000,75.000,75.000,1
152.000,25609.000,75.000,75.000,1
152.048,25608.000,75.000,75.000,1
152.096,25607.000,75.000,75.000,1
152.144,25606.000,75.000,75.000,1
152.192,25605.000,75.000,75.000,1
152.240,25604.000,75.000,75.000,1
152.288,25603.000,75.000,75.000,1
152.336,25602.000,75.000,75.000,1
152.384,25601.000,75.000,75.000,1
152.432,25600.000,75.000,75.000,1
152.480,25599.000,75.000,75.000,1
152.528,25598.000,75.000,75.000,1
152.576,25597.000,75.000,75.000,1
152.624,25596.000,75.000,75.000,1
152.672,25595.000,75.000,75.000,1
152.720,25594.000,75.000,75.000,1
152.768,25593.000,75.000,75.000,1
152.816,25592.000,75.000,75.000,1
152.864,25591.000,75.000,75.000,1
152.912,25590.000,75.000,75.000,1
152.960,25589.000,75.000,75.000,1
153.008,25588.000,75.000,75.000,1
153.056,25587.000,75.000,75.000,1
153.104,25586.000,75.000,75.000,1
153.152,25585.000,75.000,75.000,1
153.200,25584.000,75.000,75.000,1
153.248,25583.000,75.000,75.000,1
153.296,25582.000,75.000,75.000,1
153.344,25581.000,75.000,75.000,1
153.392,25580.000,75.000,75.000,1
153.440,25579.000,75.000,75.000,1
153.488,25578.000,75.000,75.000,1
153.536,25577.000,75.000,75.000,1
153.584,25576.000,75.000,75.000,1
153.632,25575.000,75.000,75.000,1
153.680,25574.000,75.000,75.000,1
153.728,25573.000,75.000,75.000,1
153.776,25572.000,75.000,75.000,1
153.824,25571.000,75.000,75.000,1
153.872,25570.000,75.000,75.000,1
