线路：FZ601,优化区间：7->8,设定时间：275,实际时间：274.806,时间差异：-0.194,能耗(kWh)：18.1374,算法执行时间(s)：1.058
相对时间,位置,速度,力,操纵工况
133.012,26290.000,75.000,5.000,1
133.060,26289.000,75.000,5.000,1
133.108,26288.000,75.000,5.000,1
133.156,26287.000,75.000,5.000,1
133.204,26286.000,75.000,5.000,1
133.252,26285.000,75.000,5.000,1
133.300,26284.000,75.000,5.000,1
133.348,26283.000,75.000,5.000,1
133.396,26282.000,75.000,5.000,1
133.444,26281.000,75.000,5.000,1
133.492,26280.000,75.000,5.000,1
133.540,26279.000,75.000,5.000,1
133.588,26278.000,75.000,5.000,1
133.636,26277.000,75.000,5.000,1
133.684,26276.000,75.000,5.000,1
133.732,26275.000,75.000,5.000,1
133.780,26274.000,75.000,5.000,1
133.828,26273.000,75.000,5.000,1
133.876,26272.000,75.000,5.000,1
133.924,26271.000,75.000,5.000,1
133.972,26270.000,75.000,5.000,1
134.020,26269.000,75.000,5.000,1
134.068,26268.000,75.000,5.000,1
134.116,26267.000,75.000,5.000,1
134.164,26266.000,75.000,5.000,1
134.212,26265.000,75.000,5.000,1
134.260,26264.000,75.000,5.000,1
134.308,26263.000,75.000,5.000,1
134.356,26262.000,75.000,5.000,1
134.404,26261.000,75.000,5.000,1
134.452,26260.000,75.000,5.000,1
134.500,26259.000,75.000,5.000,1
134.548,26258.000,75.000,5.000,1
134.596,26257.000,75.000,5.000,1
134.644,26256.000,75.000,5.000,1
134.692,26255.000,75.000,5.000,1
134.740,26254.000,75.000,5.000,1
134.788,26253.000,75.000,5.000,1
134.836,26252.000,75.000,5.000,1
134.884,26251.000,75.000,5.000,1
134.932,26250.000,75.000,5.000,1
134.980,26249.000,75.000,5.000,1
135.028,26248.000,75.000,5.000,1
135.076,26247.000,75.000,5.000,1
135.124,26246.000,75.000,5.000,1
135.172,26245.000,75.000,5.000,1
135.220,26244.000,75.000,5.000,1
135.268,26243.000,75.000,5.000,1
135.316,26242.000,75.000,5.000,1
135.364,26241.000,75.000,5.000,1
135.412,26240.000,75.000,5.000,1
135.460,26239.000,75.000,5.000,1
135.508,26238.000,75.000,5.000,1
135.556,26237.000,75.000,5.000,1
135.604,26236.000,75.000,5.000,1
135.652,26235.000,75.000,5.000,1
135.700,26234.000,75.000,5.000,1
135.748,26233.000,75.000,5.000,1
135.796,26232.000,75.000,5.000,1
135.844,26231.000,75.000,5.000,1
135.892,26230.000,75.000,5.000,1
135.940,26229.000,75.000,5.000,1
135.988,26228.000,75.000,5.000,1
136.036,26227.000,75.000,5.000,1
136.084,26226.000,75.000,5.000,1
136.132,26225.000,75.000,5.000,1
136.180,26224.000,75.000,5.000,1
136.228,26223.000,75.000,5.000,1
136.276,26222.000,75.000,5.000,1
136.324,26221.000,75.000,5.000,1
136.372,26220.000,75.000,5.000,1
136.420,26219.000,75.000,5.000,1
136.468,26218.000,75.000,5.000,1
136.516,26217.000,75.000,5.000,1
136.564,26216.000,75.000,5.000,1
136.612,26215.000,75.000,5.000,1
136.660,26214.000,75.000,5.000,1
136.708,26213.000,75.000,5.000,1
136.756,26212.000,75.000,5.000,1
136.804,26211.000,75.000,5.000,1
136.852,26210.000,75.000,5.000,1
136.900,26209.000,75.000,5.000,1
136.948,26208.000,75.000,5.000,1
136.996,26207.000,75.000,5.000,1
137.044,26206.000,75.000,5.000,1
137.092,26205.000,75.000,5.000,1
137.140,26204.000,75.000,5.000,1
137.188,26203.000,75.000,5.000,1
137.236,26202.000,75.000,5.000,1
137.284,26201.000,75.000,5.000,1
137.332,26200.000,75.000,5.000,1
137.380,26199.000,75.000,5.000,1
137.428,26198.000,75.000,5.000,1
137.476,26197.000,75.000,5.000,1
137.524,26196.000,75.000,5.000,1
137.572,26195.000,75.000,5.000,1
137.620,26194.000,75.000,5.000,1
137.668,26193.000,75.000,5.000,1
137.716,26192.000,75.000,5.000,1
137.764,26191.000,75.000,5.000,1
137.812,26190.000,75.000,5.000,1
137.860,26189.000,75.000,5.000,1
137.908,26188.000,75.000,5.000,1
137.956,26187.000,75.000,5.000,1
138.004,26186.000,75.000,5.000,1
138.052,26185.000,75.000,5.000,1
138.100,26184.000,75.000,5.000,1
138.148,26183.000,75.000,5.000,1
138.196,26182.000,75.000,5.000,1
138.244,26181.000,75.000,5.000,1
138.292,26180.000,75.000,5.000,1
138.340,26179.000,75.000,5.000,1
138.388,26178.000,75.000,5.000,1
138.436,26177.000,75.000,5.000,1
138.484,26176.000,75.000,5.000,1
138.532,26175.000,75.000,5.000,1
138.580,26174.000,75.000,5.000,1
138.628,26173.000,75.000,5.000,1
138.676,26172.000,75.000,5.000,1
138.724,26171.000,75.000,5.000,1
138.772,26170.000,75.000,5.000,1
138.820,26169.000,75.000,5.000,1
138.868,26168.000,75.000,5.000,1
138.916,26167.000,75.000,5.000,1
138.964,26166.000,75.000,5.000,1
139.012,26165.000,75.000,5.000,1
139.060,26164.000,75.000,5.000,1
139.108,26163.000,75.000,5.000,1
139.156,26162.000,75.000,5.000,1
139.204,26161.000,75.000,5.000,1
139.252,26160.000,75.000,5.000,1
139.300,26159.000,75.000,5.000,1
139.348,26158.000,75.000,5.000,1
139.396,26157.000,75.000,5.000,1
139.444,26156.000,75.000,5.000,1
139.492,26155.000,75.000,5.000,1
139.540,26154.000,75.000,5.000,1
139.588,26153.000,75.000,5.000,1
139.636,26152.000,75.000,5.000,1
139.684,26151.000,75.000,5.000,1
139.732,26150.000,75.000,5.000,1
139.780,26149.000,75.000,5.000,1
139.828,26148.000,75.000,5.000,1
139.876,26147.000,75.000,5.000,1
139.924,26146.000,75.000,5.000,1
139.972,26145.000,75.000,5.000,1
140.020,26144.000,75.000,5.000,1
140.068,26143.000,75.000,5.000,1
140.116,26142.000,75.000,5.000,1
140.164,26141.000,75.000,5.000,1
140.212,26140.000,75.000,5.000,1
140.260,26139.000,75.000,5.000,1
140.308,26138.000,75.000,5.000,1
140.356,26137.000,75.000,5.000,1
140.404,26136.000,75.000,5.000,1
140.452,26135.000,75.000,5.000,1
140.500,26134.000,75.000,5.000,1
140.548,26133.000,75.000,5.000,1
140.596,26132.000,75.000,5.000,1
140.644,26131.000,75.000,5.000,1
140.692,26130.000,75.000,5.000,1
140.740,26129.000,75.000,5.000,1
140.788,26128.000,75.000,5.000,1
140.836,26127.000,75.000,5.000,1
140.884,26126.000,75.000,5.000,1
140.932,26125.000,75.000,5.000,1
140.980,26124.000,75.000,5.000,1
141.028,26123.000,75.000,5.000,1
141.076,26122.000,75.000,5.000,1
141.124,26121.000,75.000,5.000,1
141.172,26120.000,75.000,5.000,1
141.220,26119.000,75.000,5.000,1
141.268,26118.000,75.000,5.000,1
141.316,26117.000,75.000,5.000,1
141.364,26116.000,75.000,5.000,1
141.412,26115.000,75.000,5.000,1
141.460,26114.000,75.000,5.000,1
141.508,26113.000,75.000,5.000,1
141.556,26112.000,75.000,5.000,1
141.604,26111.000,75.000,5.000,1
141.652,26110.000,75.000,5.000,1
141.700,26109.000,75.000,5.000,1
141.748,26108.000,75.000,5.000,1
141.796,26107.000,75.000,5.000,1
141.844,26106.000,75.000,5.000,1
141.892,26105.000,75.000,5.000,1
141.940,26104.000,75.000,5.000,1
141.988,26103.000,75.000,5.000,1
142.036,26102.000,75.000,5.000,1
142.084,26101.000,75.000,5.000,1
142.132,26100.000,75.000,5.000,1
142.180,26099.000,75.000,5.000,1
142.228,26098.000,75.000,5.000,1
142.276,26097.000,75.000,5.000,1
142.324,26096.000,75.000,5.000,1
142.372,26095.000,75.000,5.000,1
142.420,26094.000,75.000,5.000,1
142.468,26093.000,75.000,5.000,1
142.516,26092.000,75.000,5.000,1
142.564,26091.000,75.000,5.000,1
142.612,26090.000,75.000,5.000,1
142.660,26089.000,75.000,5.000,1
142.708,26088.000,75.000,5.000,1
142.756,26087.000,75.000,5.000,1
142.804,26086.000,75.000,5.000,1
142.852,26085.000,75.000,5.000,1
142.900,26084.000,75.000,5.000,1
142.948,26083.000,75.000,5.000,1
142.996,26082.000,75.000,5.000,1
143.044,26081.000,75.000,5.000,1
143.092,26080.000,75.000,5.000,1
143.140,26079.000,75.000,5.000,1
143.188,26078.000,75.000,5.000,1
143.236,26077.000,75.000,5.000,1
143.284,26076.000,75.000,5.000,1
143.332,26075.000,75.000,5.000,1
143.380,26074.000,75.000,5.000,1
143.428,26073.000,75.000,5.000,1
143.476,26072.000,75.000,5.000,1
143.524,26071.000,75.000,5.000,1
143.572,26070.000,75.000,5.000,1
143.620,26069.000,75.000,5.000,1
143.668,26068.000,75.000,5.000,1
143.716,26067.000,75.000,5.000,1
143.764,26066.000,75.000,5.000,1
143.812,26065.000,75.000,5.000,1
143.860,26064.000,75.000,5.000,1
143.908,26063.000,75.000,5.000,1
143.956,26062.000,75.000,5.000,1
144.004,26061.000,75.000,5.000,1
144.052,26060.000,75.000,5.000,1
144.100,26059.000,75.000,5.000,1
144.148,26058.000,75.000,5.000,1
144.196,26057.000,75.000,5.000,1
144.244,26056.000,75.000,5.000,1
144.292,26055.000,75.000,5.000,1
144.340,26054.000,75.000,5.000,1
144.388,26053.000,75.000,5.000,1
144.436,26052.000,75.000,5.000,1
144.484,26051.000,75.000,5.000,1
144.532,26050.000,75.000,5.000,1
144.580,26049.000,75.000,5.000,1
144.628,26048.000,75.000,5.000,1
144.676,26047.000,75.000,5.000,1
144.724,26046.000,75.000,5.000,1
144.772,26045.000,75.000,5.000,1
144.820,26044.000,75.000,5.000,1
144.868,26043.000,75.000,5.000,1
144.916,26042.000,75.000,5.000,1
144.964,26041.000,75.000,5.000,1
145.012,26040.000,75.000,5.000,1
145.060,26039.000,75.000,5.000,1
145.108,26038.000,75.000,5.000,1
145.156,26037.000,75.000,5.000,1
145.204,26036.000,75.000,5.000,1
145.252,26035.000,75.000,5.000,1
145.300,26034.000,75.000,5.000,1
145.348,26033.000,75.000,5.000,1
145.396,26032.000,75.000,12.000,1
145.444,26031.000,75.000,12.000,1
145.492,26030.000,75.000,12.000,1
145.540,26029.000,75.000,12.000,1
145.588,26028.000,75.000,12.000,1
145.636,26027.000,75.000,12.000,1
145.684,26026.000,75.000,12.000,1
145.732,26025.000,75.000,12.000,1
145.780,26024.000,75.000,12.000,1
145.828,26023.000,75.000,12.000,1
145.876,26022.000,75.000,12.000,1
145.924,26021.000,75.000,12.000,1
145.972,26020.000,75.000,12.000,1
146.020,26019.000,75.000,12.000,1
146.068,26018.000,75.000,12.000,1
146.116,26017.000,75.000,12.000,1
146.164,26016.000,75.000,12.000,1
146.212,26015.000,75.000,12.000,1
146.260,26014.000,75.000,12.000,1
146.308,26013.000,75.000,12.000,1
146.356,26012.000,75.000,12.000,1
146.404,26011.000,75.000,12.000,1
146.452,26010.000,75.000,12.000,1
146.500,26009.000,75.000,12.000,1
146.548,26008.000,75.000,12.000,1
146.596,26007.000,75.000,19.000,1
146.644,26006.000,75.000,19.000,1
146.692,26005.000,75.000,19.000,1
146.740,26004.000,75.000,19.000,1
146.788,26003.000,75.000,19.000,1
146.836,26002.000,75.000,19.000,1
146.884,26001.000,75.000,19.000,1
146.932,26000.000,75.000,19.000,1
146.980,25999.000,75.000,19.000,1
147.028,25998.000,75.000,19.000,1
147.076,25997.000,75.000,19.000,1
147.124,25996.000,75.000,19.000,1
147.172,25995.000,75.000,19.000,1
147.220,25994.000,75.000,19.000,1
147.268,25993.000,75.000,19.000,1
147.316,25992.000,75.000,19.000,1
147.364,25991.000,75.000,19.000,1
147.412,25990.000,75.000,19.000,1
147.460,25989.000,75.000,19.000,1
147.508,25988.000,75.000,19.000,1
147.556,25987.000,75.000,19.000,1
147.604,25986.000,75.000,19.000,1
147.652,25985.000,75.000,19.000,1
147.700,25984.000,75.000,19.000,1
147.748,25983.000,75.000,19.000,1
147.796,25982.000,75.000,26.000,1
147.844,25981.000,75.000,26.000,1
147.892,25980.000,75.000,26.000,1
147.940,25979.000,75.000,26.000,1
147.988,25978.000,75.000,26.000,1
148.036,25977.000,75.000,26.000,1
148.084,25976.000,75.000,26.000,1
148.132,25975.000,75.000,26.000,1
148.180,25974.000,75.000,26.000,1
148.228,25973.000,75.000,26.000,1
148.276,25972.000,75.000,26.000,1
148.324,25971.000,75.000,26.000,1
148.372,25970.000,75.000,26.000,1
148.420,25969.000,75.000,26.000,1
148.468,25968.000,75.000,26.000,1
148.516,25967.000,75.000,26.000,1
148.564,25966.000,75.000,26.000,1
148.612,25965.000,75.000,26.000,1
148.660,25964.000,75.000,26.000,1
148.708,25963.000,75.000,26.000,1
148.756,25962.000,75.000,26.000,1
148.804,25961.000,75.000,26.000,1
148.852,25960.000,75.000,26.000,1
148.900,25959.000,75.000,26.000,1
148.948,25958.000,75.000,26.000,1
148.996,25957.000,75.000,33.000,1
149.044,25956.000,75.000,33.000,1
149.092,25955.000,75.000,33.000,1
149.140,25954.000,75.000,33.000,1
149.188,25953.000,75.000,33.000,1
149.236,25952.000,75.000,33.000,1
149.284,25951.000,75.000,33.000,1
149.332,25950.000,75.000,33.000,1
149.380,25949.000,75.000,33.000,1
149.428,25948.000,75.000,33.000,1
149.476,25947.000,75.000,33.000,1
149.524,25946.000,75.000,33.000,1
149.572,25945.000,75.000,33.000,1
149.620,25944.000,75.000,33.000,1
149.668,25943.000,75.000,33.000,1
149.716,25942.000,75.000,33.000,1
149.764,25941.000,75.000,33.000,1
149.812,25940.000,75.000,33.000,1
149.860,25939.000,75.000,33.000,1
149.908,25938.000,75.000,33.000,1
149.956,25937.000,75.000,33.000,1
150.004,25936.000,75.000,33.000,1
150.052,25935.000,75.000,33.000,1
150.100,25934.000,75.000,33.000,1
150.148,25933.000,75.000,33.000,1
150.196,25932.000,75.000,33.000,1
150.244,25931.000,75.000,33.000,1
150.292,25930.000,75.000,33.000,1
150.340,25929.000,75.000,33.000,1
150.388,25928.000,75.000,33.000,1
150.436,25927.000,75.000,33.000,1
150.484,25926.000,75.000,33.000,1
150.532,25925.000,75.000,33.000,1
150.580,25924.000,75.000,33.000,1
150.628,25923.000,75.000,33.000,1
150.676,25922.000,75.000,33.000,1
150.724,25921.000,75.000,33.000,1
150.772,25920.000,75.000,33.000,1
150.820,25919.000,75.000,33.000,1
150.868,25918.000,75.000,33.000,1
150.916,25917.000,75.000,33.000,1
150.964,25916.000,75.000,33.000,1
151.012,25915.000,75.000,33.000,1
151.060,25914.000,75.000,33.000,1
151.108,25913.000,75.000,33.000,1
151.156,25912.000,75.000,33.000,1
151.204,25911.000,75.000,33.000,1
151.252,25910.000,75.000,33.000,1
151.300,25909.000,75.000,33.000,1
151.348,25908.000,75.000,33.000,1
151.396,25907.000,75.000,33.000,1
151.444,25906.000,75.000,33.000,1
151.492,25905.000,75.000,33.000,1
151.540,25904.000,75.000,33.000,1
151.588,25903.000,75.000,33.000,1
151.636,25902.000,75.000,33.000,1
151.684,25901.000,75.000,33.000,1
151.732,25900.000,75.000,33.000,1
151.780,25899.000,75.000,33.000,1
151.828,25898.000,75.000,33.000,1
151.876,25897.000,75.000,33.000,1
151.924,25896.000,75.000,33.000,1
151.972,25895.000,75.000,33.000,1
152.020,25894.000,75.000,33.000,1
152.068,25893.000,75.000,33.000,1
152.116,25892.000,75.000,33.000,1
152.164,25891.000,75.000,33.000,1
152.212,25890.000,75.000,33.000,1
152.260,25889.000,75.000,33.000,1
152.308,25888.000,75.000,33.000,1
152.356,25887.000,75.000,33.000,1
152.404,25886.000,75.000,33.000,1
152.452,25885.000,75.000,33.000,1
152.500,25884.000,75.000,33.000,1
152.548,25883.000,75.000,33.000,1
152.596,25882.000,75.000,33.000,1
152.644,25881.000,75.000,33.000,1
152.692,25880.000,75.000,33.000,1
152.740,25879.000,75.000,33.000,1
152.788,25878.000,75.000,33.000,1
152.836,25877.000,75.000,33.000,1
152.884,25876.000,75.000,33.000,1
152.932,25875.000,75.000,33.000,1
152.980,25874.000,75.000,33.000,1
153.028,25873.000,75.000,33.000,1
153.076,25872.000,75.000,33.000,1
153.124,25871.000,74.976,0.000,2
153.172,25870.000,74.952,0.000,2
153.220,25869.000,74.927,0.000,2
153.268,25868.000,74.903,0.000,2
153.316,25867.000,74.879,0.000,2
153.364,25866.000,74.855,0.000,2
153.412,25865.000,74.831,0.000,2
153.460,25864.000,74.807,0.000,2
153.509,25863.000,74.782,0.000,2
153.557,25862.000,74.758,0.000,2
153.605,25861.000,74.734,0.000,2
153.653,25860.000,74.710,0.000,2
153.701,25859.000,74.685,0.000,2
153.749,25858.000,74.661,0.000,2
153.798,25857.000,74.637,0.000,2
153.846,25856.000,74.613,0.000,2
153.894,25855.000,74.588,0.000,2
153.942,25854.000,74.564,0.000,2
153.991,25853.000,74.540,0.000,2
154.039,25852.000,74.516,0.000,2
154.087,25851.000,74.491,0.000,2
154.136,25850.000,74.467,0.000,2
154.184,25849.000,74.443,0.000,2
154.232,25848.000,74.418,0.000,2
154.281,25847.000,74.394,0.000,2
154.329,25846.000,74.370,0.000,2
154.378,25845.000,74.345,0.000,2
154.426,25844.000,74.321,0.000,2
154.474,25843.000,74.297,0.000,2
154.523,25842.000,74.273,0.000,2
154.571,25841.000,74.248,0.000,2
154.620,25840.000,74.224,0.000,2
154.668,25839.000,74.199,0.000,2
154.717,25838.000,74.175,0.000,2
154.766,25837.000,74.151,0.000,2
154.814,25836.000,74.126,0.000,2
154.863,25835.000,74.102,0.000,2
154.911,25834.000,74.078,0.000,2
154.960,25833.000,74.053,0.000,2
155.008,25832.000,74.029,0.000,2
155.057,25831.000,74.004,0.000,2
155.106,25830.000,73.980,0.000,2
155.154,25829.000,73.956,0.000,2
155.203,25828.000,73.931,0.000,2
155.252,25827.000,73.907,0.000,2
155.301,25826.000,73.882,0.000,2
155.349,25825.000,73.858,0.000,2
155.398,25824.000,73.833,0.000,2
155.447,25823.000,73.809,0.000,2
155.496,25822.000,73.785,0.000,2
155.544,25821.000,73.760,0.000,2
155.593,25820.000,73.736,0.000,2
155.642,25819.000,73.711,0.000,2
155.691,25818.000,73.687,0.000,2
155.740,25817.000,73.662,0.000,2
155.789,25816.000,73.638,0.000,2
155.837,25815.000,73.613,0.000,2
155.886,25814.000,73.589,0.000,2
155.935,25813.000,73.564,0.000,2
155.984,25812.000,73.540,0.000,2
156.033,25811.000,73.515,0.000,2
156.082,25810.000,73.491,0.000,2
156.131,25809.000,73.466,0.000,2
156.180,25808.000,73.442,0.000,2
156.229,25807.000,73.417,0.000,2
156.278,25806.000,73.392,0.000,2
156.327,25805.000,73.368,0.000,2
156.376,25804.000,73.343,0.000,2
156.426,25803.000,73.319,0.000,2
156.475,25802.000,73.294,0.000,2
156.524,25801.000,73.270,0.000,2
156.573,25800.000,73.245,0.000,2
156.622,25799.000,73.220,0.000,2
156.671,25798.000,73.188,0.000,2
156.720,25797.000,73.156,0.000,2
156.770,25796.000,73.123,0.000,2
156.819,25795.000,73.091,0.000,2
156.868,25794.000,73.058,0.000,2
156.917,25793.000,73.026,0.000,2
156.967,25792.000,72.993,0.000,2
157.016,25791.000,72.961,0.000,2
157.065,25790.000,72.928,0.000,2
157.115,25789.000,72.896,0.000,2
157.164,25788.000,72.863,0.000,2
157.214,25787.000,72.831,0.000,2
157.263,25786.000,72.798,0.000,2
157.313,25785.000,72.765,0.000,2
157.362,25784.000,72.733,0.000,2
157.412,25783.000,72.700,0.000,2
157.461,25782.000,72.668,0.000,2
157.511,25781.000,72.635,0.000,2
157.560,25780.000,72.602,0.000,2
157.610,25779.000,72.570,0.000,2
157.659,25778.000,72.537,0.000,2
157.709,25777.000,72.504,0.000,2
157.759,25776.000,72.472,0.000,2
157.808,25775.000,72.439,0.000,2
157.858,25774.000,72.406,0.000,2
157.908,25773.000,72.366,0.000,2
157.958,25772.000,72.325,0.000,2
158.007,25771.000,72.284,0.000,2
158.057,25770.000,72.244,0.000,2
158.107,25769.000,72.203,0.000,2
158.157,25768.000,72.162,0.000,2
158.207,25767.000,72.121,0.000,2
158.257,25766.000,72.081,0.000,2
158.307,25765.000,72.040,0.000,2
158.357,25764.000,71.999,0.000,2
158.407,25763.000,71.958,0.000,2
158.457,25762.000,71.917,0.000,2
158.507,25761.000,71.876,0.000,2
158.557,25760.000,71.836,0.000,2
158.607,25759.000,71.795,0.000,2
158.657,25758.000,71.754,0.000,2
158.707,25757.000,71.713,0.000,2
158.758,25756.000,71.672,0.000,2
158.808,25755.000,71.631,0.000,2
158.858,25754.000,71.590,0.000,2
158.908,25753.000,71.549,0.000,2
158.959,25752.000,71.508,0.000,2
159.009,25751.000,71.467,0.000,2
159.059,25750.000,71.426,0.000,2
159.110,25749.000,71.385,0.000,2
159.160,25748.000,71.335,0.000,2
159.211,25747.000,71.286,0.000,2
159.261,25746.000,71.237,0.000,2
159.312,25745.000,71.188,0.000,2
159.362,25744.000,71.138,0.000,2
159.413,25743.000,71.089,0.000,2
159.464,25742.000,71.040,0.000,2
159.514,25741.000,70.990,0.000,2
159.565,25740.000,70.941,0.000,2
159.616,25739.000,70.892,0.000,2
159.667,25738.000,70.842,0.000,2
159.718,25737.000,70.793,0.000,2
159.768,25736.000,70.743,0.000,2
159.819,25735.000,70.694,0.000,2
159.870,25734.000,70.644,0.000,2
159.921,25733.000,70.594,0.000,2
159.972,25732.000,70.545,0.000,2
160.023,25731.000,70.495,0.000,2
160.074,25730.000,70.445,0.000,2
160.126,25729.000,70.396,0.000,2
160.177,25728.000,70.346,0.000,2
160.228,25727.000,70.296,0.000,2
160.279,25726.000,70.246,0.000,2
160.330,25725.000,70.197,0.000,2
160.382,25724.000,70.147,0.000,2
160.433,25723.000,70.089,0.000,2
160.484,25722.000,70.030,0.000,2
160.536,25721.000,69.972,0.000,2
160.587,25720.000,69.915,0.000,2
160.639,25719.000,69.857,0.000,2
160.690,25718.000,69.799,0.000,2
160.742,25717.000,69.742,0.000,2
160.794,25716.000,69.684,0.000,2
160.845,25715.000,69.626,0.000,2
160.897,25714.000,69.569,0.000,2
160.949,25713.000,69.511,0.000,2
161.001,25712.000,69.453,0.000,2
161.052,25711.000,69.395,0.000,2
161.104,25710.000,69.337,0.000,2
161.156,25709.000,69.279,0.000,2
161.208,25708.000,69.221,0.000,2
161.260,25707.000,69.163,0.000,2
161.312,25706.000,69.105,0.000,2
161.365,25705.000,69.046,0.000,2
161.417,25704.000,68.988,0.000,2
161.469,25703.000,68.930,0.000,2
161.521,25702.000,68.872,0.000,2
161.573,25701.000,68.813,0.000,2
161.626,25700.000,68.755,0.000,2
161.678,25699.000,68.696,0.000,2
161.731,25698.000,68.638,0.000,2
161.783,25697.000,68.579,0.000,2
161.836,25696.000,68.521,0.000,2
161.888,25695.000,68.462,0.000,2
161.941,25694.000,68.404,0.000,2
161.993,25693.000,68.345,0.000,2
162.046,25692.000,68.286,0.000,2
162.099,25691.000,68.227,0.000,2
162.152,25690.000,68.168,0.000,2
162.204,25689.000,68.109,0.000,2
162.257,25688.000,68.051,0.000,2
162.310,25687.000,67.992,0.000,2
162.363,25686.000,67.932,0.000,2
162.416,25685.000,67.873,0.000,2
162.469,25684.000,67.814,0.000,2
162.522,25683.000,67.755,0.000,2
162.576,25682.000,67.696,0.000,2
162.629,25681.000,67.637,0.000,2
162.682,25680.000,67.577,0.000,2
162.735,25679.000,67.518,0.000,2
162.789,25678.000,67.458,0.000,2
162.842,25677.000,67.399,0.000,2
162.895,25676.000,67.340,0.000,2
162.949,25675.000,67.280,0.000,2
163.003,25674.000,67.220,0.000,2
163.056,25673.000,67.161,0.000,2
163.110,25672.000,67.101,0.000,2
163.163,25671.000,67.041,0.000,2
163.217,25670.000,66.981,0.000,2
163.271,25669.000,66.922,0.000,2
163.325,25668.000,66.862,0.000,2
163.379,25667.000,66.802,0.000,2
163.432,25666.000,66.742,0.000,2
163.486,25665.000,66.682,0.000,2
163.540,25664.000,66.622,0.000,2
163.595,25663.000,66.562,0.000,2
163.649,25662.000,66.501,0.000,2
163.703,25661.000,66.441,0.000,2
163.757,25660.000,66.381,0.000,2
163.811,25659.000,66.321,0.000,2
163.866,25658.000,66.260,0.000,2
163.920,25657.000,66.200,0.000,2
163.974,25656.000,66.139,0.000,2
164.029,25655.000,66.079,0.000,2
164.083,25654.000,66.018,0.000,2
164.138,25653.000,65.958,0.000,2
164.192,25652.000,65.897,0.000,2
164.247,25651.000,65.836,0.000,2
164.302,25650.000,65.775,0.000,2
164.357,25649.000,65.714,0.000,2
164.411,25648.000,65.654,0.000,2
164.466,25647.000,65.593,0.000,2
164.521,25646.000,65.532,0.000,2
164.576,25645.000,65.471,0.000,2
164.631,25644.000,65.410,0.000,2
164.686,25643.000,65.348,0.000,2
164.741,25642.000,65.287,0.000,2
164.796,25641.000,65.226,0.000,2
164.852,25640.000,65.165,0.000,2
164.907,25639.000,65.103,0.000,2
164.962,25638.000,65.042,0.000,2
165.018,25637.000,64.980,0.000,2
165.073,25636.000,64.920,0.000,2
165.129,25635.000,64.859,0.000,2
165.184,25634.000,64.798,0.000,2
165.240,25633.000,64.737,0.000,2
165.295,25632.000,64.676,0.000,2
165.351,25631.000,64.615,0.000,2
165.407,25630.000,64.554,0.000,2
165.463,25629.000,64.493,0.000,2
165.518,25628.000,64.431,0.000,2
165.574,25627.000,64.370,0.000,2
165.630,25626.000,64.309,0.000,2
165.686,25625.000,64.247,0.000,2
165.742,25624.000,64.186,0.000,2
165.798,25623.000,64.124,0.000,2
165.855,25622.000,64.063,0.000,2
165.911,25621.000,64.001,0.000,2
165.967,25620.000,63.939,0.000,2
166.023,25619.000,63.878,0.000,2
166.080,25618.000,63.816,0.000,2
166.136,25617.000,63.754,0.000,2
166.193,25616.000,63.692,0.000,2
166.249,25615.000,63.630,0.000,2
166.306,25614.000,63.568,0.000,2
166.363,25613.000,63.506,0.000,2
166.419,25612.000,63.444,0.000,2
166.476,25611.000,63.382,0.000,2
166.533,25610.000,63.320,0.000,2
166.590,25609.000,63.258,0.000,2
166.647,25608.000,63.195,0.000,2
166.704,25607.000,63.133,0.000,2
166.761,25606.000,63.070,0.000,2
166.818,25605.000,63.008,0.000,2
166.875,25604.000,62.945,0.000,2
166.932,25603.000,62.883,0.000,2
166.989,25602.000,62.820,0.000,2
167.047,25601.000,62.757,0.000,2
167.104,25600.000,62.695,0.000,2
167.162,25599.000,62.632,0.000,2
167.219,25598.000,62.569,0.000,2
167.277,25597.000,62.506,0.000,2
167.334,25596.000,62.443,0.000,2
167.392,25595.000,62.380,0.000,2
167.450,25594.000,62.317,0.000,2
167.508,25593.000,62.254,0.000,2
167.565,25592.000,62.190,0.000,2
167.623,25591.000,62.127,0.000,2
167.681,25590.000,62.064,0.000,2
167.739,25589.000,62.000,0.000,2
167.797,25588.000,61.937,0.000,2
167.856,25587.000,61.873,0.000,2
167.914,25586.000,61.810,0.000,2
167.972,25585.000,61.746,0.000,2
168.030,25584.000,61.682,0.000,2
168.089,25583.000,61.619,0.000,2
168.147,25582.000,61.555,0.000,2
168.206,25581.000,61.491,0.000,2
168.264,25580.000,61.427,0.000,2
168.323,25579.000,61.363,0.000,2
168.382,25578.000,61.299,0.000,2
168.440,25577.000,61.235,0.000,2
168.499,25576.000,61.171,0.000,2
168.558,25575.000,61.106,0.000,2
168.617,25574.000,61.042,0.000,2
168.676,25573.000,60.978,0.000,2
168.735,25572.000,60.913,0.000,2
168.794,25571.000,60.849,0.000,2
168.854,25570.000,60.784,0.000,2
168.913,25569.000,60.720,0.000,2
168.972,25568.000,60.655,0.000,2
169.031,25567.000,60.590,0.000,2
169.091,25566.000,60.525,0.000,2
169.150,25565.000,60.460,0.000,2
169.210,25564.000,60.395,0.000,2
169.270,25563.000,60.330,0.000,2
169.329,25562.000,60.265,0.000,2
169.389,25561.000,60.200,0.000,2
169.449,25560.000,60.135,0.000,2
169.509,25559.000,60.070,0.000,2
