线路：FZ601,优化区间：7->8,设定时间：278,实际时间：277.834,时间差异：-0.165985,能耗(kWh)：17.6699,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
133.012,26290.000,75.000,5.000,1
133.060,26289.000,75.000,5.000,1
133.108,26288.000,75.000,5.000,1
133.156,26287.000,75.000,5.000,1
133.204,26286.000,75.000,5.000,1
133.252,26285.000,75.000,5.000,1
133.300,26284.000,75.000,5.000,1
133.348,26283.000,75.000,5.000,1
133.396,26282.000,75.000,5.000,1
133.444,26281.000,75.000,5.000,1
133.492,26280.000,75.000,5.000,1
133.540,26279.000,75.000,5.000,1
133.588,26278.000,75.000,5.000,1
133.636,26277.000,75.000,5.000,1
133.684,26276.000,75.000,5.000,1
133.732,26275.000,75.000,5.000,1
133.780,26274.000,75.000,5.000,1
133.828,26273.000,75.000,5.000,1
133.876,26272.000,75.000,5.000,1
133.924,26271.000,75.000,5.000,1
133.972,26270.000,75.000,5.000,1
134.020,26269.000,75.000,5.000,1
134.068,26268.000,75.000,5.000,1
134.116,26267.000,75.000,5.000,1
134.164,26266.000,75.000,5.000,1
134.212,26265.000,75.000,5.000,1
134.260,26264.000,75.000,5.000,1
134.308,26263.000,75.000,5.000,1
134.356,26262.000,75.000,5.000,1
134.404,26261.000,75.000,5.000,1
134.452,26260.000,75.000,5.000,1
134.500,26259.000,75.000,5.000,1
134.548,26258.000,75.000,5.000,1
134.596,26257.000,75.000,5.000,1
134.644,26256.000,75.000,5.000,1
134.692,26255.000,75.000,5.000,1
134.740,26254.000,75.000,5.000,1
134.788,26253.000,75.000,5.000,1
134.836,26252.000,75.000,5.000,1
134.884,26251.000,75.000,5.000,1
134.932,26250.000,75.000,5.000,1
134.980,26249.000,75.000,5.000,1
135.028,26248.000,75.000,5.000,1
135.076,26247.000,75.000,5.000,1
135.124,26246.000,75.000,5.000,1
135.172,26245.000,75.000,5.000,1
135.220,26244.000,75.000,5.000,1
135.268,26243.000,75.000,5.000,1
135.316,26242.000,75.000,5.000,1
135.364,26241.000,75.000,5.000,1
135.412,26240.000,75.000,5.000,1
135.460,26239.000,75.000,5.000,1
135.508,26238.000,75.000,5.000,1
135.556,26237.000,75.000,5.000,1
135.604,26236.000,75.000,5.000,1
135.652,26235.000,75.000,5.000,1
135.700,26234.000,75.000,5.000,1
135.748,26233.000,75.000,5.000,1
135.796,26232.000,75.000,5.000,1
135.844,26231.000,75.000,5.000,1
135.892,26230.000,75.000,5.000,1
135.940,26229.000,75.000,5.000,1
135.988,26228.000,75.000,5.000,1
136.036,26227.000,75.000,5.000,1
136.084,26226.000,75.000,5.000,1
136.132,26225.000,75.000,5.000,1
136.180,26224.000,75.000,5.000,1
136.228,26223.000,75.000,5.000,1
136.276,26222.000,75.000,5.000,1
136.324,26221.000,75.000,5.000,1
136.372,26220.000,75.000,5.000,1
136.420,26219.000,75.000,5.000,1
136.468,26218.000,75.000,5.000,1
136.516,26217.000,75.000,5.000,1
136.564,26216.000,75.000,5.000,1
136.612,26215.000,75.000,5.000,1
136.660,26214.000,75.000,5.000,1
136.708,26213.000,75.000,5.000,1
136.756,26212.000,75.000,5.000,1
136.804,26211.000,75.000,5.000,1
136.852,26210.000,75.000,5.000,1
136.900,26209.000,75.000,5.000,1
136.948,26208.000,75.000,5.000,1
136.996,26207.000,75.000,5.000,1
137.044,26206.000,75.000,5.000,1
137.092,26205.000,75.000,5.000,1
137.140,26204.000,75.000,5.000,1
137.188,26203.000,75.000,5.000,1
137.236,26202.000,75.000,5.000,1
137.284,26201.000,75.000,5.000,1
137.332,26200.000,75.000,5.000,1
137.380,26199.000,75.000,5.000,1
137.428,26198.000,75.000,5.000,1
137.476,26197.000,75.000,5.000,1
137.524,26196.000,75.000,5.000,1
137.572,26195.000,75.000,5.000,1
137.620,26194.000,75.000,5.000,1
137.668,26193.000,75.000,5.000,1
137.716,26192.000,75.000,5.000,1
137.764,26191.000,75.000,5.000,1
137.812,26190.000,75.000,5.000,1
137.860,26189.000,75.000,5.000,1
137.908,26188.000,75.000,5.000,1
137.956,26187.000,75.000,5.000,1
138.004,26186.000,75.000,5.000,1
138.052,26185.000,75.000,5.000,1
138.100,26184.000,75.000,5.000,1
138.148,26183.000,75.000,5.000,1
138.196,26182.000,75.000,5.000,1
138.244,26181.000,75.000,5.000,1
138.292,26180.000,75.000,5.000,1
138.340,26179.000,75.000,5.000,1
138.388,26178.000,75.000,5.000,1
138.436,26177.000,75.000,5.000,1
138.484,26176.000,75.000,5.000,1
138.532,26175.000,75.000,5.000,1
138.580,26174.000,75.000,5.000,1
138.628,26173.000,75.000,5.000,1
138.676,26172.000,75.000,5.000,1
138.724,26171.000,75.000,5.000,1
138.772,26170.000,75.000,5.000,1
138.820,26169.000,75.000,5.000,1
138.868,26168.000,75.000,5.000,1
138.916,26167.000,75.000,5.000,1
138.964,26166.000,75.000,5.000,1
139.012,26165.000,75.000,5.000,1
139.060,26164.000,75.000,5.000,1
139.108,26163.000,75.000,5.000,1
139.156,26162.000,75.000,5.000,1
139.204,26161.000,75.000,5.000,1
139.252,26160.000,75.000,5.000,1
139.300,26159.000,75.000,5.000,1
139.348,26158.000,75.000,5.000,1
139.396,26157.000,75.000,5.000,1
139.444,26156.000,75.000,5.000,1
139.492,26155.000,75.000,5.000,1
139.540,26154.000,75.000,5.000,1
139.588,26153.000,75.000,5.000,1
139.636,26152.000,75.000,5.000,1
139.684,26151.000,75.000,5.000,1
139.732,26150.000,75.000,5.000,1
139.780,26149.000,75.000,5.000,1
139.828,26148.000,75.000,5.000,1
139.876,26147.000,75.000,5.000,1
139.924,26146.000,75.000,5.000,1
139.972,26145.000,75.000,5.000,1
140.020,26144.000,75.000,5.000,1
140.068,26143.000,75.000,5.000,1
140.116,26142.000,75.000,5.000,1
140.164,26141.000,75.000,5.000,1
140.212,26140.000,75.000,5.000,1
140.260,26139.000,75.000,5.000,1
140.308,26138.000,75.000,5.000,1
140.356,26137.000,75.000,5.000,1
140.404,26136.000,75.000,5.000,1
140.452,26135.000,75.000,5.000,1
140.500,26134.000,75.000,5.000,1
140.548,26133.000,75.000,5.000,1
140.596,26132.000,75.000,5.000,1
140.644,26131.000,75.000,5.000,1
140.692,26130.000,75.000,5.000,1
140.740,26129.000,75.000,5.000,1
140.788,26128.000,75.000,5.000,1
140.836,26127.000,75.000,5.000,1
140.884,26126.000,75.000,5.000,1
140.932,26125.000,75.000,5.000,1
140.980,26124.000,75.000,5.000,1
141.028,26123.000,75.000,5.000,1
141.076,26122.000,75.000,5.000,1
141.124,26121.000,75.000,5.000,1
141.172,26120.000,75.000,5.000,1
141.220,26119.000,75.000,5.000,1
141.268,26118.000,75.000,5.000,1
141.316,26117.000,75.000,5.000,1
141.364,26116.000,75.000,5.000,1
141.412,26115.000,75.000,5.000,1
141.460,26114.000,75.000,5.000,1
141.508,26113.000,75.000,5.000,1
141.556,26112.000,75.000,5.000,1
141.604,26111.000,75.000,5.000,1
141.652,26110.000,75.000,5.000,1
141.700,26109.000,75.000,5.000,1
141.748,26108.000,75.000,5.000,1
141.796,26107.000,75.000,5.000,1
141.844,26106.000,75.000,5.000,1
141.892,26105.000,75.000,5.000,1
141.940,26104.000,75.000,5.000,1
141.988,26103.000,75.000,5.000,1
142.036,26102.000,75.000,5.000,1
142.084,26101.000,75.000,5.000,1
142.132,26100.000,75.000,5.000,1
142.180,26099.000,75.000,5.000,1
142.228,26098.000,75.000,5.000,1
142.276,26097.000,75.000,5.000,1
142.324,26096.000,75.000,5.000,1
142.372,26095.000,75.000,5.000,1
142.420,26094.000,75.000,5.000,1
142.468,26093.000,75.000,5.000,1
142.516,26092.000,75.000,5.000,1
142.564,26091.000,75.000,5.000,1
142.612,26090.000,75.000,5.000,1
142.660,26089.000,75.000,5.000,1
142.708,26088.000,75.000,5.000,1
142.756,26087.000,75.000,5.000,1
142.804,26086.000,75.000,5.000,1
142.852,26085.000,75.000,5.000,1
142.900,26084.000,75.000,5.000,1
142.948,26083.000,75.000,5.000,1
142.996,26082.000,75.000,5.000,1
143.044,26081.000,75.000,5.000,1
143.092,26080.000,75.000,5.000,1
143.140,26079.000,75.000,5.000,1
143.188,26078.000,75.000,5.000,1
143.236,26077.000,75.000,5.000,1
143.284,26076.000,75.000,5.000,1
143.332,26075.000,75.000,5.000,1
143.380,26074.000,75.000,5.000,1
143.428,26073.000,75.000,5.000,1
143.476,26072.000,75.000,5.000,1
143.524,26071.000,75.000,5.000,1
143.572,26070.000,75.000,5.000,1
143.620,26069.000,75.000,5.000,1
143.668,26068.000,75.000,5.000,1
143.716,26067.000,75.000,5.000,1
143.764,26066.000,75.000,5.000,1
143.812,26065.000,75.000,5.000,1
143.860,26064.000,75.000,5.000,1
143.908,26063.000,75.000,5.000,1
143.956,26062.000,75.000,5.000,1
144.004,26061.000,75.000,5.000,1
144.052,26060.000,75.000,5.000,1
144.100,26059.000,75.000,5.000,1
144.148,26058.000,75.000,5.000,1
144.196,26057.000,75.000,5.000,1
144.244,26056.000,75.000,5.000,1
144.292,26055.000,75.000,5.000,1
144.340,26054.000,75.000,5.000,1
144.388,26053.000,75.000,5.000,1
144.436,26052.000,75.000,5.000,1
144.484,26051.000,75.000,5.000,1
144.532,26050.000,75.000,5.000,1
144.580,26049.000,75.000,5.000,1
144.628,26048.000,75.000,5.000,1
144.676,26047.000,75.000,5.000,1
144.724,26046.000,75.000,5.000,1
144.772,26045.000,75.000,5.000,1
144.820,26044.000,75.000,5.000,1
144.868,26043.000,75.000,5.000,1
144.916,26042.000,75.000,5.000,1
144.964,26041.000,75.000,5.000,1
145.012,26040.000,75.000,5.000,1
145.060,26039.000,75.000,5.000,1
145.108,26038.000,75.000,5.000,1
145.156,26037.000,75.000,5.000,1
145.204,26036.000,75.000,5.000,1
145.252,26035.000,75.000,5.000,1
145.300,26034.000,75.000,5.000,1
145.348,26033.000,75.000,5.000,1
145.396,26032.000,75.000,12.000,1
145.444,26031.000,75.000,12.000,1
145.492,26030.000,75.000,12.000,1
145.540,26029.000,75.000,12.000,1
145.588,26028.000,75.000,12.000,1
145.636,26027.000,75.000,12.000,1
145.684,26026.000,75.000,12.000,1
145.732,26025.000,75.000,12.000,1
145.780,26024.000,75.000,12.000,1
145.828,26023.000,75.000,12.000,1
145.876,26022.000,75.000,12.000,1
145.924,26021.000,75.000,12.000,1
145.972,26020.000,75.000,12.000,1
146.020,26019.000,75.000,12.000,1
146.068,26018.000,75.000,12.000,1
146.116,26017.000,75.000,12.000,1
146.164,26016.000,75.000,12.000,1
146.212,26015.000,75.000,12.000,1
146.260,26014.000,75.000,12.000,1
146.308,26013.000,75.000,12.000,1
146.356,26012.000,75.000,12.000,1
146.404,26011.000,75.000,12.000,1
146.452,26010.000,75.000,12.000,1
146.500,26009.000,75.000,12.000,1
146.548,26008.000,75.000,12.000,1
146.596,26007.000,75.000,19.000,1
146.644,26006.000,75.000,19.000,1
146.692,26005.000,75.000,19.000,1
146.740,26004.000,75.000,19.000,1
146.788,26003.000,75.000,19.000,1
146.836,26002.000,75.000,19.000,1
146.884,26001.000,75.000,19.000,1
146.932,26000.000,75.000,19.000,1
146.980,25999.000,75.000,19.000,1
147.028,25998.000,75.000,19.000,1
147.076,25997.000,75.000,19.000,1
147.124,25996.000,75.000,19.000,1
147.172,25995.000,75.000,19.000,1
147.220,25994.000,75.000,19.000,1
147.268,25993.000,75.000,19.000,1
147.316,25992.000,75.000,19.000,1
147.364,25991.000,75.000,19.000,1
147.412,25990.000,75.000,19.000,1
147.460,25989.000,75.000,19.000,1
147.508,25988.000,75.000,19.000,1
147.556,25987.000,75.000,19.000,1
147.604,25986.000,75.000,19.000,1
147.652,25985.000,75.000,19.000,1
147.700,25984.000,75.000,19.000,1
147.748,25983.000,75.000,19.000,1
147.796,25982.000,75.000,26.000,1
147.844,25981.000,75.000,26.000,1
147.892,25980.000,75.000,26.000,1
147.940,25979.000,75.000,26.000,1
147.988,25978.000,75.000,26.000,1
148.036,25977.000,75.000,26.000,1
148.084,25976.000,75.000,26.000,1
148.132,25975.000,75.000,26.000,1
148.180,25974.000,75.000,26.000,1
148.228,25973.000,75.000,26.000,1
148.276,25972.000,75.000,26.000,1
148.324,25971.000,75.000,26.000,1
148.372,25970.000,75.000,26.000,1
148.420,25969.000,75.000,26.000,1
148.468,25968.000,75.000,26.000,1
148.516,25967.000,75.000,26.000,1
148.564,25966.000,75.000,26.000,1
148.612,25965.000,75.000,26.000,1
148.660,25964.000,75.000,26.000,1
148.708,25963.000,75.000,26.000,1
148.756,25962.000,75.000,26.000,1
148.804,25961.000,75.000,26.000,1
148.852,25960.000,75.000,26.000,1
148.900,25959.000,75.000,26.000,1
148.948,25958.000,75.000,26.000,1
148.996,25957.000,75.000,33.000,1
149.044,25956.000,75.000,33.000,1
149.092,25955.000,75.000,33.000,1
149.140,25954.000,75.000,33.000,1
149.188,25953.000,75.000,33.000,1
149.236,25952.000,75.000,33.000,1
149.284,25951.000,75.000,33.000,1
149.332,25950.000,75.000,33.000,1
149.380,25949.000,75.000,33.000,1
149.428,25948.000,75.000,33.000,1
149.476,25947.000,75.000,33.000,1
149.524,25946.000,75.000,33.000,1
149.572,25945.000,75.000,33.000,1
149.620,25944.000,75.000,33.000,1
149.668,25943.000,75.000,33.000,1
149.716,25942.000,75.000,33.000,1
149.764,25941.000,75.000,33.000,1
149.812,25940.000,75.000,33.000,1
149.860,25939.000,75.000,33.000,1
149.908,25938.000,75.000,33.000,1
149.956,25937.000,75.000,33.000,1
150.004,25936.000,75.000,33.000,1
150.052,25935.000,75.000,33.000,1
150.100,25934.000,75.000,33.000,1
150.148,25933.000,75.000,33.000,1
150.196,25932.000,75.000,33.000,1
150.244,25931.000,75.000,33.000,1
150.292,25930.000,75.000,33.000,1
150.340,25929.000,75.000,33.000,1
150.388,25928.000,75.000,33.000,1
150.436,25927.000,75.000,33.000,1
150.484,25926.000,75.000,33.000,1
150.532,25925.000,75.000,33.000,1
150.580,25924.000,75.000,33.000,1
150.628,25923.000,75.000,33.000,1
150.676,25922.000,74.976,0.000,2
150.724,25921.000,74.952,0.000,2
150.772,25920.000,74.927,0.000,2
150.820,25919.000,74.903,0.000,2
150.868,25918.000,74.879,0.000,2
150.916,25917.000,74.855,0.000,2
150.964,25916.000,74.831,0.000,2
151.012,25915.000,74.807,0.000,2
151.061,25914.000,74.782,0.000,2
151.109,25913.000,74.758,0.000,2
151.157,25912.000,74.734,0.000,2
151.205,25911.000,74.710,0.000,2
151.253,25910.000,74.685,0.000,2
151.301,25909.000,74.661,0.000,2
151.350,25908.000,74.637,0.000,2
151.398,25907.000,74.613,0.000,2
151.446,25906.000,74.588,0.000,2
151.494,25905.000,74.564,0.000,2
151.543,25904.000,74.540,0.000,2
151.591,25903.000,74.516,0.000,2
151.639,25902.000,74.491,0.000,2
151.688,25901.000,74.467,0.000,2
151.736,25900.000,74.443,0.000,2
151.784,25899.000,74.418,0.000,2
151.833,25898.000,74.394,0.000,2
151.881,25897.000,74.370,0.000,2
151.930,25896.000,74.345,0.000,2
151.978,25895.000,74.321,0.000,2
152.026,25894.000,74.297,0.000,2
152.075,25893.000,74.273,0.000,2
152.123,25892.000,74.248,0.000,2
152.172,25891.000,74.224,0.000,2
152.220,25890.000,74.199,0.000,2
152.269,25889.000,74.175,0.000,2
152.318,25888.000,74.151,0.000,2
152.366,25887.000,74.126,0.000,2
152.415,25886.000,74.102,0.000,2
152.463,25885.000,74.078,0.000,2
152.512,25884.000,74.053,0.000,2
152.560,25883.000,74.029,0.000,2
152.609,25882.000,74.004,0.000,2
152.658,25881.000,73.980,0.000,2
152.706,25880.000,73.956,0.000,2
152.755,25879.000,73.931,0.000,2
152.804,25878.000,73.907,0.000,2
152.853,25877.000,73.882,0.000,2
152.901,25876.000,73.858,0.000,2
152.950,25875.000,73.833,0.000,2
152.999,25874.000,73.809,0.000,2
153.048,25873.000,73.785,0.000,2
153.096,25872.000,73.760,0.000,2
153.145,25871.000,73.736,0.000,2
153.194,25870.000,73.711,0.000,2
153.243,25869.000,73.687,0.000,2
153.292,25868.000,73.662,0.000,2
153.341,25867.000,73.638,0.000,2
153.389,25866.000,73.613,0.000,2
153.438,25865.000,73.589,0.000,2
153.487,25864.000,73.564,0.000,2
153.536,25863.000,73.540,0.000,2
153.585,25862.000,73.515,0.000,2
153.634,25861.000,73.491,0.000,2
153.683,25860.000,73.466,0.000,2
153.732,25859.000,73.442,0.000,2
153.781,25858.000,73.417,0.000,2
153.830,25857.000,73.392,0.000,2
153.879,25856.000,73.368,0.000,2
153.928,25855.000,73.343,0.000,2
153.978,25854.000,73.319,0.000,2
154.027,25853.000,73.294,0.000,2
154.076,25852.000,73.270,0.000,2
154.125,25851.000,73.245,0.000,2
154.174,25850.000,73.220,0.000,2
154.223,25849.000,73.196,0.000,2
154.272,25848.000,73.171,0.000,2
154.322,25847.000,73.147,0.000,2
154.371,25846.000,73.122,0.000,2
154.420,25845.000,73.097,0.000,2
154.469,25844.000,73.073,0.000,2
154.519,25843.000,73.048,0.000,2
154.568,25842.000,73.023,0.000,2
154.617,25841.000,72.999,0.000,2
154.667,25840.000,72.974,0.000,2
154.716,25839.000,72.949,0.000,2
154.765,25838.000,72.925,0.000,2
154.815,25837.000,72.900,0.000,2
154.864,25836.000,72.875,0.000,2
154.913,25835.000,72.851,0.000,2
154.963,25834.000,72.826,0.000,2
155.012,25833.000,72.801,0.000,2
155.062,25832.000,72.777,0.000,2
155.111,25831.000,72.752,0.000,2
155.161,25830.000,72.727,0.000,2
155.210,25829.000,72.702,0.000,2
155.260,25828.000,72.678,0.000,2
155.309,25827.000,72.653,0.000,2
155.359,25826.000,72.628,0.000,2
155.408,25825.000,72.604,0.000,2
155.458,25824.000,72.579,0.000,2
155.508,25823.000,72.554,0.000,2
155.557,25822.000,72.529,0.000,2
155.607,25821.000,72.504,0.000,2
155.657,25820.000,72.480,0.000,2
155.706,25819.000,72.455,0.000,2
155.756,25818.000,72.430,0.000,2
155.806,25817.000,72.405,0.000,2
155.855,25816.000,72.380,0.000,2
155.905,25815.000,72.356,0.000,2
155.955,25814.000,72.331,0.000,2
156.005,25813.000,72.306,0.000,2
156.054,25812.000,72.281,0.000,2
156.104,25811.000,72.256,0.000,2
156.154,25810.000,72.231,0.000,2
156.204,25809.000,72.207,0.000,2
156.254,25808.000,72.182,0.000,2
156.304,25807.000,72.157,0.000,2
156.354,25806.000,72.132,0.000,2
156.404,25805.000,72.107,0.000,2
156.453,25804.000,72.082,0.000,2
156.503,25803.000,72.057,0.000,2
156.553,25802.000,72.032,0.000,2
156.603,25801.000,72.008,0.000,2
156.653,25800.000,71.983,0.000,2
156.703,25799.000,71.958,0.000,2
156.753,25798.000,71.925,0.000,2
156.803,25797.000,71.892,0.000,2
156.854,25796.000,71.859,0.000,2
156.904,25795.000,71.826,0.000,2
156.954,25794.000,71.793,0.000,2
157.004,25793.000,71.760,0.000,2
157.054,25792.000,71.727,0.000,2
157.104,25791.000,71.694,0.000,2
157.155,25790.000,71.661,0.000,2
157.205,25789.000,71.628,0.000,2
157.255,25788.000,71.595,0.000,2
157.305,25787.000,71.562,0.000,2
157.356,25786.000,71.529,0.000,2
157.406,25785.000,71.496,0.000,2
157.456,25784.000,71.463,0.000,2
157.507,25783.000,71.430,0.000,2
157.557,25782.000,71.397,0.000,2
157.608,25781.000,71.364,0.000,2
157.658,25780.000,71.331,0.000,2
157.709,25779.000,71.298,0.000,2
157.759,25778.000,71.265,0.000,2
157.810,25777.000,71.231,0.000,2
157.860,25776.000,71.198,0.000,2
157.911,25775.000,71.165,0.000,2
157.961,25774.000,71.132,0.000,2
158.012,25773.000,71.091,0.000,2
158.063,25772.000,71.049,0.000,2
158.113,25771.000,71.008,0.000,2
158.164,25770.000,70.967,0.000,2
158.215,25769.000,70.925,0.000,2
158.266,25768.000,70.884,0.000,2
158.316,25767.000,70.843,0.000,2
158.367,25766.000,70.801,0.000,2
158.418,25765.000,70.760,0.000,2
158.469,25764.000,70.718,0.000,2
158.520,25763.000,70.677,0.000,2
158.571,25762.000,70.636,0.000,2
158.622,25761.000,70.594,0.000,2
158.673,25760.000,70.552,0.000,2
158.724,25759.000,70.511,0.000,2
158.775,25758.000,70.469,0.000,2
158.826,25757.000,70.428,0.000,2
158.877,25756.000,70.386,0.000,2
158.928,25755.000,70.345,0.000,2
158.979,25754.000,70.303,0.000,2
159.031,25753.000,70.261,0.000,2
159.082,25752.000,70.220,0.000,2
159.133,25751.000,70.178,0.000,2
159.185,25750.000,70.136,0.000,2
159.236,25749.000,70.094,0.000,2
159.287,25748.000,70.044,0.000,2
159.339,25747.000,69.994,0.000,2
159.390,25746.000,69.945,0.000,2
159.442,25745.000,69.896,0.000,2
159.493,25744.000,69.846,0.000,2
159.545,25743.000,69.797,0.000,2
159.596,25742.000,69.748,0.000,2
159.648,25741.000,69.698,0.000,2
159.700,25740.000,69.649,0.000,2
159.751,25739.000,69.599,0.000,2
159.803,25738.000,69.549,0.000,2
159.855,25737.000,69.500,0.000,2
159.907,25736.000,69.450,0.000,2
159.958,25735.000,69.400,0.000,2
160.010,25734.000,69.351,0.000,2
160.062,25733.000,69.301,0.000,2
160.114,25732.000,69.251,0.000,2
160.166,25731.000,69.201,0.000,2
160.218,25730.000,69.152,0.000,2
160.270,25729.000,69.102,0.000,2
160.323,25728.000,69.052,0.000,2
160.375,25727.000,69.002,0.000,2
160.427,25726.000,68.952,0.000,2
160.479,25725.000,68.902,0.000,2
160.531,25724.000,68.852,0.000,2
160.584,25723.000,68.794,0.000,2
160.636,25722.000,68.735,0.000,2
160.688,25721.000,68.677,0.000,2
160.741,25720.000,68.618,0.000,2
160.793,25719.000,68.560,0.000,2
160.846,25718.000,68.501,0.000,2
160.898,25717.000,68.442,0.000,2
160.951,25716.000,68.384,0.000,2
161.004,25715.000,68.325,0.000,2
161.056,25714.000,68.266,0.000,2
161.109,25713.000,68.207,0.000,2
161.162,25712.000,68.149,0.000,2
161.215,25711.000,68.090,0.000,2
161.268,25710.000,68.031,0.000,2
161.321,25709.000,67.972,0.000,2
161.374,25708.000,67.913,0.000,2
161.427,25707.000,67.853,0.000,2
161.480,25706.000,67.794,0.000,2
161.533,25705.000,67.735,0.000,2
161.586,25704.000,67.676,0.000,2
161.639,25703.000,67.617,0.000,2
161.693,25702.000,67.557,0.000,2
161.746,25701.000,67.498,0.000,2
161.799,25700.000,67.438,0.000,2
161.853,25699.000,67.379,0.000,2
161.906,25698.000,67.319,0.000,2
161.960,25697.000,67.260,0.000,2
162.013,25696.000,67.200,0.000,2
162.067,25695.000,67.141,0.000,2
162.120,25694.000,67.081,0.000,2
162.174,25693.000,67.021,0.000,2
162.228,25692.000,66.961,0.000,2
162.282,25691.000,66.901,0.000,2
162.335,25690.000,66.842,0.000,2
162.389,25689.000,66.782,0.000,2
162.443,25688.000,66.722,0.000,2
162.497,25687.000,66.662,0.000,2
162.551,25686.000,66.601,0.000,2
162.605,25685.000,66.541,0.000,2
162.659,25684.000,66.481,0.000,2
162.714,25683.000,66.421,0.000,2
162.768,25682.000,66.361,0.000,2
162.822,25681.000,66.300,0.000,2
162.876,25680.000,66.240,0.000,2
162.931,25679.000,66.179,0.000,2
162.985,25678.000,66.119,0.000,2
163.040,25677.000,66.058,0.000,2
163.094,25676.000,65.998,0.000,2
163.149,25675.000,65.937,0.000,2
163.203,25674.000,65.876,0.000,2
163.258,25673.000,65.816,0.000,2
163.313,25672.000,65.755,0.000,2
163.368,25671.000,65.694,0.000,2
163.422,25670.000,65.633,0.000,2
163.477,25669.000,65.572,0.000,2
163.532,25668.000,65.511,0.000,2
163.587,25667.000,65.450,0.000,2
163.642,25666.000,65.389,0.000,2
163.697,25665.000,65.328,0.000,2
163.752,25664.000,65.267,0.000,2
163.808,25663.000,65.205,0.000,2
163.863,25662.000,65.144,0.000,2
163.918,25661.000,65.083,0.000,2
163.974,25660.000,65.021,0.000,2
164.029,25659.000,64.960,0.000,2
164.084,25658.000,64.899,0.000,2
164.140,25657.000,64.838,0.000,2
164.195,25656.000,64.777,0.000,2
164.251,25655.000,64.716,0.000,2
164.307,25654.000,64.655,0.000,2
164.362,25653.000,64.594,0.000,2
164.418,25652.000,64.533,0.000,2
164.474,25651.000,64.472,0.000,2
164.530,25650.000,64.410,0.000,2
164.586,25649.000,64.349,0.000,2
164.642,25648.000,64.288,0.000,2
164.698,25647.000,64.226,0.000,2
164.754,25646.000,64.165,0.000,2
164.810,25645.000,64.103,0.000,2
164.866,25644.000,64.042,0.000,2
164.922,25643.000,63.980,0.000,2
164.979,25642.000,63.918,0.000,2
165.035,25641.000,63.857,0.000,2
165.091,25640.000,63.795,0.000,2
165.148,25639.000,63.733,0.000,2
165.204,25638.000,63.671,0.000,2
165.261,25637.000,63.609,0.000,2
165.318,25636.000,63.547,0.000,2
165.374,25635.000,63.485,0.000,2
165.431,25634.000,63.423,0.000,2
165.488,25633.000,63.361,0.000,2
165.545,25632.000,63.299,0.000,2
165.602,25631.000,63.236,0.000,2
165.658,25630.000,63.174,0.000,2
165.715,25629.000,63.112,0.000,2
165.773,25628.000,63.049,0.000,2
165.830,25627.000,62.987,0.000,2
165.887,25626.000,62.924,0.000,2
165.944,25625.000,62.861,0.000,2
166.001,25624.000,62.799,0.000,2
166.059,25623.000,62.736,0.000,2
166.116,25622.000,62.673,0.000,2
166.174,25621.000,62.610,0.000,2
166.231,25620.000,62.548,0.000,2
166.289,25619.000,62.485,0.000,2
166.346,25618.000,62.422,0.000,2
166.404,25617.000,62.358,0.000,2
166.462,25616.000,62.295,0.000,2
166.520,25615.000,62.232,0.000,2
166.578,25614.000,62.169,0.000,2
166.635,25613.000,62.106,0.000,2
166.693,25612.000,62.042,0.000,2
166.752,25611.000,61.979,0.000,2
166.810,25610.000,61.915,0.000,2
166.868,25609.000,61.852,0.000,2
166.926,25608.000,61.788,0.000,2
166.984,25607.000,61.724,0.000,2
167.043,25606.000,61.661,0.000,2
167.101,25605.000,61.597,0.000,2
167.160,25604.000,61.533,0.000,2
167.218,25603.000,61.469,0.000,2
167.277,25602.000,61.405,0.000,2
167.335,25601.000,61.341,0.000,2
167.394,25600.000,61.277,0.000,2
167.453,25599.000,61.213,0.000,2
167.512,25598.000,61.149,0.000,2
167.571,25597.000,61.084,0.000,2
167.630,25596.000,61.020,0.000,2
167.689,25595.000,60.956,0.000,2
167.748,25594.000,60.891,0.000,2
167.807,25593.000,60.827,0.000,2
167.866,25592.000,60.762,0.000,2
167.925,25591.000,60.697,0.000,2
167.985,25590.000,60.633,0.000,2
168.044,25589.000,60.568,0.000,2
168.104,25588.000,60.503,0.000,2
168.163,25587.000,60.438,0.000,2
168.223,25586.000,60.373,0.000,2
168.282,25585.000,60.308,0.000,2
168.342,25584.000,60.243,0.000,2
168.402,25583.000,60.178,0.000,2
168.462,25582.000,60.113,0.000,2
168.522,25581.000,60.048,0.000,2
168.582,25580.000,59.982,0.000,2
168.642,25579.000,59.917,0.000,2
168.702,25578.000,59.853,0.000,2
168.762,25577.000,59.788,0.000,2
168.822,25576.000,59.723,0.000,2
168.883,25575.000,59.658,0.000,2
168.943,25574.000,59.593,0.000,2
169.003,25573.000,59.528,0.000,2
169.064,25572.000,59.463,0.000,2
169.124,25571.000,59.397,0.000,2
169.185,25570.000,59.332,0.000,2
169.246,25569.000,59.267,0.000,2
169.307,25568.000,59.201,0.000,2
169.367,25567.000,59.136,0.000,2
169.428,25566.000,59.070,0.000,2
169.489,25565.000,59.005,0.000,2
169.550,25564.000,58.939,0.000,2
169.611,25563.000,58.873,0.000,2
169.673,25562.000,58.807,0.000,2
169.734,25561.000,58.742,0.000,2
169.795,25560.000,58.676,0.000,2
169.857,25559.000,58.610,0.000,2
