线路：FZ601,优化区间：7->8,设定时间：249,实际时间：248.854,时间差异：-0.145996,能耗(kWh)：25.9782,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
131.555,26291.000,75.000,5.000,1
131.603,26290.000,75.000,5.000,1
131.651,26289.000,75.000,5.000,1
131.699,26288.000,75.000,5.000,1
131.747,26287.000,75.000,5.000,1
131.795,26286.000,75.000,5.000,1
131.843,26285.000,75.000,5.000,1
131.891,26284.000,75.000,5.000,1
131.939,26283.000,75.000,5.000,1
131.987,26282.000,75.000,5.000,1
132.035,26281.000,75.000,5.000,1
132.083,26280.000,75.000,5.000,1
132.131,26279.000,75.000,5.000,1
132.179,26278.000,75.000,5.000,1
132.227,26277.000,75.000,5.000,1
132.275,26276.000,75.000,5.000,1
132.323,26275.000,75.000,5.000,1
132.371,26274.000,75.000,5.000,1
132.419,26273.000,75.000,5.000,1
132.467,26272.000,75.000,5.000,1
132.515,26271.000,75.000,5.000,1
132.563,26270.000,75.000,5.000,1
132.611,26269.000,75.000,5.000,1
132.659,26268.000,75.000,5.000,1
132.707,26267.000,75.000,5.000,1
132.755,26266.000,75.000,5.000,1
132.803,26265.000,75.000,5.000,1
132.851,26264.000,75.000,5.000,1
132.899,26263.000,75.000,5.000,1
132.947,26262.000,75.000,5.000,1
132.995,26261.000,75.000,5.000,1
133.043,26260.000,75.000,5.000,1
133.091,26259.000,75.000,5.000,1
133.139,26258.000,75.000,5.000,1
133.187,26257.000,75.000,5.000,1
133.235,26256.000,75.000,5.000,1
133.283,26255.000,75.000,5.000,1
133.331,26254.000,75.000,5.000,1
133.379,26253.000,75.000,5.000,1
133.427,26252.000,75.000,5.000,1
133.475,26251.000,75.000,5.000,1
133.523,26250.000,75.000,5.000,1
133.571,26249.000,75.000,5.000,1
133.619,26248.000,75.000,5.000,1
133.667,26247.000,75.000,5.000,1
133.715,26246.000,75.000,5.000,1
133.763,26245.000,75.000,5.000,1
133.811,26244.000,75.000,5.000,1
133.859,26243.000,75.000,5.000,1
133.907,26242.000,75.000,5.000,1
133.955,26241.000,75.000,5.000,1
134.003,26240.000,75.000,5.000,1
134.051,26239.000,75.000,5.000,1
134.099,26238.000,75.000,5.000,1
134.147,26237.000,75.000,5.000,1
134.195,26236.000,75.000,5.000,1
134.243,26235.000,75.000,5.000,1
134.291,26234.000,75.000,5.000,1
134.339,26233.000,75.000,5.000,1
134.387,26232.000,75.000,5.000,1
134.435,26231.000,75.000,5.000,1
134.483,26230.000,75.000,5.000,1
134.531,26229.000,75.000,5.000,1
134.579,26228.000,75.000,5.000,1
134.627,26227.000,75.000,5.000,1
134.675,26226.000,75.000,5.000,1
134.723,26225.000,75.000,5.000,1
134.771,26224.000,75.000,5.000,1
134.819,26223.000,75.000,5.000,1
134.867,26222.000,75.000,5.000,1
134.915,26221.000,75.000,5.000,1
134.963,26220.000,75.000,5.000,1
135.011,26219.000,75.000,5.000,1
135.059,26218.000,75.000,5.000,1
135.107,26217.000,75.000,5.000,1
135.155,26216.000,75.000,5.000,1
135.203,26215.000,75.000,5.000,1
135.251,26214.000,75.000,5.000,1
135.299,26213.000,75.000,5.000,1
135.347,26212.000,75.000,5.000,1
135.395,26211.000,75.000,5.000,1
135.443,26210.000,75.000,5.000,1
135.491,26209.000,75.000,5.000,1
135.539,26208.000,75.000,5.000,1
135.587,26207.000,75.000,5.000,1
135.635,26206.000,75.000,5.000,1
135.683,26205.000,75.000,5.000,1
135.731,26204.000,75.000,5.000,1
135.779,26203.000,75.000,5.000,1
135.827,26202.000,75.000,5.000,1
135.875,26201.000,75.000,5.000,1
135.923,26200.000,75.000,5.000,1
135.971,26199.000,75.000,5.000,1
136.019,26198.000,75.000,5.000,1
136.067,26197.000,75.000,5.000,1
136.115,26196.000,75.000,5.000,1
136.163,26195.000,75.000,5.000,1
136.211,26194.000,75.000,5.000,1
136.259,26193.000,75.000,5.000,1
136.307,26192.000,75.000,5.000,1
136.355,26191.000,75.000,5.000,1
136.403,26190.000,75.000,5.000,1
136.451,26189.000,75.000,5.000,1
136.499,26188.000,75.000,5.000,1
136.547,26187.000,75.000,5.000,1
136.595,26186.000,75.000,5.000,1
136.643,26185.000,75.000,5.000,1
136.691,26184.000,75.000,5.000,1
136.739,26183.000,75.000,5.000,1
136.787,26182.000,75.000,5.000,1
136.835,26181.000,75.000,5.000,1
136.883,26180.000,75.000,5.000,1
136.931,26179.000,75.000,5.000,1
136.979,26178.000,75.000,5.000,1
137.027,26177.000,75.000,5.000,1
137.075,26176.000,75.000,5.000,1
137.123,26175.000,75.000,5.000,1
137.171,26174.000,75.000,5.000,1
137.219,26173.000,75.000,5.000,1
137.267,26172.000,75.000,5.000,1
137.315,26171.000,75.000,5.000,1
137.363,26170.000,75.000,5.000,1
137.411,26169.000,75.000,5.000,1
137.459,26168.000,75.000,5.000,1
137.507,26167.000,75.000,5.000,1
137.555,26166.000,75.000,5.000,1
137.603,26165.000,75.000,5.000,1
137.651,26164.000,75.000,5.000,1
137.699,26163.000,75.000,5.000,1
137.747,26162.000,75.000,5.000,1
137.795,26161.000,75.000,5.000,1
137.843,26160.000,75.000,5.000,1
137.891,26159.000,75.000,5.000,1
137.939,26158.000,75.000,5.000,1
137.987,26157.000,75.000,5.000,1
138.035,26156.000,75.000,5.000,1
138.083,26155.000,75.000,5.000,1
138.131,26154.000,75.000,5.000,1
138.179,26153.000,75.000,5.000,1
138.227,26152.000,75.000,5.000,1
138.275,26151.000,75.000,5.000,1
138.323,26150.000,75.000,5.000,1
138.371,26149.000,75.000,5.000,1
138.419,26148.000,75.000,5.000,1
138.467,26147.000,75.000,5.000,1
138.515,26146.000,75.000,5.000,1
138.563,26145.000,75.000,5.000,1
138.611,26144.000,75.000,5.000,1
138.659,26143.000,75.000,5.000,1
138.707,26142.000,75.000,5.000,1
138.755,26141.000,75.000,5.000,1
138.803,26140.000,75.000,5.000,1
138.851,26139.000,75.000,5.000,1
138.899,26138.000,75.000,5.000,1
138.947,26137.000,75.000,5.000,1
138.995,26136.000,75.000,5.000,1
139.043,26135.000,75.000,5.000,1
139.091,26134.000,75.000,5.000,1
139.139,26133.000,75.000,5.000,1
139.187,26132.000,75.000,5.000,1
139.235,26131.000,75.000,5.000,1
139.283,26130.000,75.000,5.000,1
139.331,26129.000,75.000,5.000,1
139.379,26128.000,75.000,5.000,1
139.427,26127.000,75.000,5.000,1
139.475,26126.000,75.000,5.000,1
139.523,26125.000,75.000,5.000,1
139.571,26124.000,75.000,5.000,1
139.619,26123.000,75.000,5.000,1
139.667,26122.000,75.000,5.000,1
139.715,26121.000,75.000,5.000,1
139.763,26120.000,75.000,5.000,1
139.811,26119.000,75.000,5.000,1
139.859,26118.000,75.000,5.000,1
139.907,26117.000,75.000,5.000,1
139.955,26116.000,75.000,5.000,1
140.003,26115.000,75.000,5.000,1
140.051,26114.000,75.000,5.000,1
140.099,26113.000,75.000,5.000,1
140.147,26112.000,75.000,5.000,1
140.195,26111.000,75.000,5.000,1
140.243,26110.000,75.000,5.000,1
140.291,26109.000,75.000,5.000,1
140.339,26108.000,75.000,5.000,1
140.387,26107.000,75.000,5.000,1
140.435,26106.000,75.000,5.000,1
140.483,26105.000,75.000,5.000,1
140.531,26104.000,75.000,5.000,1
140.579,26103.000,75.000,5.000,1
140.627,26102.000,75.000,5.000,1
140.675,26101.000,75.000,5.000,1
140.723,26100.000,75.000,5.000,1
140.771,26099.000,75.000,5.000,1
140.819,26098.000,75.000,5.000,1
140.867,26097.000,75.000,5.000,1
140.915,26096.000,75.000,5.000,1
140.963,26095.000,75.000,5.000,1
141.011,26094.000,75.000,5.000,1
141.059,26093.000,75.000,5.000,1
141.107,26092.000,75.000,5.000,1
141.155,26091.000,75.000,5.000,1
141.203,26090.000,75.000,5.000,1
141.251,26089.000,75.000,5.000,1
141.299,26088.000,75.000,5.000,1
141.347,26087.000,75.000,5.000,1
141.395,26086.000,75.000,5.000,1
141.443,26085.000,75.000,5.000,1
141.491,26084.000,75.000,5.000,1
141.539,26083.000,75.000,5.000,1
141.587,26082.000,75.000,5.000,1
141.635,26081.000,75.000,5.000,1
141.683,26080.000,75.000,5.000,1
141.731,26079.000,75.000,5.000,1
141.779,26078.000,75.000,5.000,1
141.827,26077.000,75.000,5.000,1
141.875,26076.000,75.000,5.000,1
141.923,26075.000,75.000,5.000,1
141.971,26074.000,75.000,5.000,1
142.019,26073.000,75.000,5.000,1
142.067,26072.000,75.000,5.000,1
142.115,26071.000,75.000,5.000,1
142.163,26070.000,75.000,5.000,1
142.211,26069.000,75.000,5.000,1
142.259,26068.000,75.000,5.000,1
142.307,26067.000,75.000,5.000,1
142.355,26066.000,75.000,5.000,1
142.403,26065.000,75.000,5.000,1
142.451,26064.000,75.000,5.000,1
142.499,26063.000,75.000,5.000,1
142.547,26062.000,75.000,5.000,1
142.595,26061.000,75.000,5.000,1
142.643,26060.000,75.000,5.000,1
142.691,26059.000,75.000,5.000,1
142.739,26058.000,75.000,5.000,1
142.787,26057.000,75.000,5.000,1
142.835,26056.000,75.000,5.000,1
142.883,26055.000,75.000,5.000,1
142.931,26054.000,75.000,5.000,1
142.979,26053.000,75.000,5.000,1
143.027,26052.000,75.000,5.000,1
143.075,26051.000,75.000,5.000,1
143.123,26050.000,75.000,5.000,1
143.171,26049.000,75.000,5.000,1
143.219,26048.000,75.000,5.000,1
143.267,26047.000,75.000,5.000,1
143.315,26046.000,75.000,5.000,1
143.363,26045.000,75.000,5.000,1
143.411,26044.000,75.000,5.000,1
143.459,26043.000,75.000,5.000,1
143.507,26042.000,75.000,5.000,1
143.555,26041.000,75.000,5.000,1
143.603,26040.000,75.000,5.000,1
143.651,26039.000,75.000,5.000,1
143.699,26038.000,75.000,5.000,1
143.747,26037.000,75.000,5.000,1
143.795,26036.000,75.000,5.000,1
143.843,26035.000,75.000,5.000,1
143.891,26034.000,75.000,5.000,1
143.939,26033.000,75.000,5.000,1
143.987,26032.000,75.000,12.000,1
144.035,26031.000,75.000,12.000,1
144.083,26030.000,75.000,12.000,1
144.131,26029.000,75.000,12.000,1
144.179,26028.000,75.000,12.000,1
144.227,26027.000,75.000,12.000,1
144.275,26026.000,75.000,12.000,1
144.323,26025.000,75.000,12.000,1
144.371,26024.000,75.000,12.000,1
144.419,26023.000,75.000,12.000,1
144.467,26022.000,75.000,12.000,1
144.515,26021.000,75.000,12.000,1
144.563,26020.000,75.000,12.000,1
144.611,26019.000,75.000,12.000,1
144.659,26018.000,75.000,12.000,1
144.707,26017.000,75.000,12.000,1
144.755,26016.000,75.000,12.000,1
144.803,26015.000,75.000,12.000,1
144.851,26014.000,75.000,12.000,1
144.899,26013.000,75.000,12.000,1
144.947,26012.000,75.000,12.000,1
144.995,26011.000,75.000,12.000,1
145.043,26010.000,75.000,12.000,1
145.091,26009.000,75.000,12.000,1
145.139,26008.000,75.000,12.000,1
145.187,26007.000,75.000,19.000,1
145.235,26006.000,75.000,19.000,1
145.283,26005.000,75.000,19.000,1
145.331,26004.000,75.000,19.000,1
145.379,26003.000,75.000,19.000,1
145.427,26002.000,75.000,19.000,1
145.475,26001.000,75.000,19.000,1
145.523,26000.000,75.000,19.000,1
145.571,25999.000,75.000,19.000,1
145.619,25998.000,75.000,19.000,1
145.667,25997.000,75.000,19.000,1
145.715,25996.000,75.000,19.000,1
145.763,25995.000,75.000,19.000,1
145.811,25994.000,75.000,19.000,1
145.859,25993.000,75.000,19.000,1
145.907,25992.000,75.000,19.000,1
145.955,25991.000,75.000,19.000,1
146.003,25990.000,75.000,19.000,1
146.051,25989.000,75.000,19.000,1
146.099,25988.000,75.000,19.000,1
146.147,25987.000,75.000,19.000,1
146.195,25986.000,75.000,19.000,1
146.243,25985.000,75.000,19.000,1
146.291,25984.000,75.000,19.000,1
146.339,25983.000,75.000,19.000,1
146.387,25982.000,75.000,26.000,1
146.435,25981.000,75.000,26.000,1
146.483,25980.000,75.000,26.000,1
146.531,25979.000,75.000,26.000,1
146.579,25978.000,75.000,26.000,1
146.627,25977.000,75.000,26.000,1
146.675,25976.000,75.000,26.000,1
146.723,25975.000,75.000,26.000,1
146.771,25974.000,75.000,26.000,1
146.819,25973.000,75.000,26.000,1
146.867,25972.000,75.000,26.000,1
146.915,25971.000,75.000,26.000,1
146.963,25970.000,75.000,26.000,1
147.011,25969.000,75.000,26.000,1
147.059,25968.000,75.000,26.000,1
147.107,25967.000,75.000,26.000,1
147.155,25966.000,75.000,26.000,1
147.203,25965.000,75.000,26.000,1
147.251,25964.000,75.000,26.000,1
147.299,25963.000,75.000,26.000,1
147.347,25962.000,75.000,26.000,1
147.395,25961.000,75.000,26.000,1
147.443,25960.000,75.000,26.000,1
147.491,25959.000,75.000,26.000,1
147.539,25958.000,75.000,26.000,1
147.587,25957.000,75.000,33.000,1
147.635,25956.000,75.000,33.000,1
147.683,25955.000,75.000,33.000,1
147.731,25954.000,75.000,33.000,1
147.779,25953.000,75.000,33.000,1
147.827,25952.000,75.000,33.000,1
147.875,25951.000,75.000,33.000,1
147.923,25950.000,75.000,33.000,1
147.971,25949.000,75.000,33.000,1
148.019,25948.000,75.000,33.000,1
148.067,25947.000,75.000,33.000,1
148.115,25946.000,75.000,33.000,1
148.163,25945.000,75.000,33.000,1
148.211,25944.000,75.000,33.000,1
148.259,25943.000,75.000,33.000,1
148.307,25942.000,75.000,33.000,1
148.355,25941.000,75.000,33.000,1
148.403,25940.000,75.000,33.000,1
148.451,25939.000,75.000,33.000,1
148.499,25938.000,75.000,33.000,1
148.547,25937.000,75.000,33.000,1
148.595,25936.000,75.000,33.000,1
148.643,25935.000,75.000,33.000,1
148.691,25934.000,75.000,33.000,1
148.739,25933.000,75.000,33.000,1
148.787,25932.000,75.000,33.000,1
148.835,25931.000,75.000,33.000,1
148.883,25930.000,75.000,33.000,1
148.931,25929.000,75.000,33.000,1
148.979,25928.000,75.000,33.000,1
149.027,25927.000,75.000,33.000,1
149.075,25926.000,75.000,33.000,1
149.123,25925.000,75.000,33.000,1
149.171,25924.000,75.000,33.000,1
149.219,25923.000,75.000,33.000,1
149.267,25922.000,75.000,33.000,1
149.315,25921.000,75.000,33.000,1
149.363,25920.000,75.000,33.000,1
149.411,25919.000,75.000,33.000,1
149.459,25918.000,75.000,33.000,1
149.507,25917.000,75.000,33.000,1
149.555,25916.000,75.000,33.000,1
149.603,25915.000,75.000,33.000,1
149.651,25914.000,75.000,33.000,1
149.699,25913.000,75.000,33.000,1
149.747,25912.000,75.000,33.000,1
149.795,25911.000,75.000,33.000,1
149.843,25910.000,75.000,33.000,1
149.891,25909.000,75.000,33.000,1
149.939,25908.000,75.000,33.000,1
149.987,25907.000,75.000,33.000,1
150.035,25906.000,75.000,33.000,1
150.083,25905.000,75.000,33.000,1
150.131,25904.000,75.000,33.000,1
150.179,25903.000,75.000,33.000,1
150.227,25902.000,75.000,33.000,1
150.275,25901.000,75.000,33.000,1
150.323,25900.000,75.000,33.000,1
150.371,25899.000,75.000,33.000,1
150.419,25898.000,75.000,33.000,1
150.467,25897.000,75.000,33.000,1
150.515,25896.000,75.000,33.000,1
150.563,25895.000,75.000,33.000,1
150.611,25894.000,75.000,33.000,1
150.659,25893.000,75.000,33.000,1
150.707,25892.000,75.000,33.000,1
150.755,25891.000,75.000,33.000,1
150.803,25890.000,75.000,33.000,1
150.851,25889.000,75.000,33.000,1
150.899,25888.000,75.000,33.000,1
150.947,25887.000,75.000,33.000,1
150.995,25886.000,75.000,33.000,1
151.043,25885.000,75.000,33.000,1
151.091,25884.000,75.000,33.000,1
151.139,25883.000,75.000,33.000,1
151.187,25882.000,75.000,33.000,1
151.235,25881.000,75.000,33.000,1
151.283,25880.000,75.000,33.000,1
151.331,25879.000,75.000,33.000,1
151.379,25878.000,75.000,33.000,1
151.427,25877.000,75.000,33.000,1
151.475,25876.000,75.000,33.000,1
151.523,25875.000,75.000,33.000,1
151.571,25874.000,75.000,33.000,1
151.619,25873.000,75.000,33.000,1
151.667,25872.000,75.000,33.000,1
151.715,25871.000,75.000,33.000,1
151.763,25870.000,75.000,33.000,1
151.811,25869.000,75.000,33.000,1
151.859,25868.000,75.000,33.000,1
151.907,25867.000,75.000,33.000,1
151.955,25866.000,75.000,33.000,1
152.003,25865.000,75.000,33.000,1
152.051,25864.000,75.000,33.000,1
152.099,25863.000,75.000,33.000,1
152.147,25862.000,75.000,33.000,1
152.195,25861.000,75.000,33.000,1
152.243,25860.000,75.000,33.000,1
152.291,25859.000,75.000,33.000,1
152.339,25858.000,75.000,33.000,1
152.387,25857.000,75.000,33.000,1
152.435,25856.000,75.000,33.000,1
152.483,25855.000,75.000,33.000,1
152.531,25854.000,75.000,33.000,1
152.579,25853.000,75.000,33.000,1
152.627,25852.000,75.000,33.000,1
152.675,25851.000,75.000,33.000,1
152.723,25850.000,75.000,33.000,1
152.771,25849.000,75.000,33.000,1
152.819,25848.000,75.000,33.000,1
152.867,25847.000,75.000,33.000,1
152.915,25846.000,75.000,33.000,1
152.963,25845.000,75.000,33.000,1
153.011,25844.000,75.000,33.000,1
153.059,25843.000,75.000,33.000,1
153.107,25842.000,75.000,33.000,1
153.155,25841.000,75.000,33.000,1
153.203,25840.000,75.000,33.000,1
153.251,25839.000,75.000,33.000,1
153.299,25838.000,75.000,33.000,1
153.347,25837.000,75.000,33.000,1
153.395,25836.000,75.000,33.000,1
153.443,25835.000,75.000,33.000,1
153.491,25834.000,75.000,33.000,1
153.539,25833.000,75.000,33.000,1
153.587,25832.000,75.000,33.000,1
153.635,25831.000,75.000,33.000,1
153.683,25830.000,75.000,33.000,1
153.731,25829.000,75.000,33.000,1
153.779,25828.000,75.000,33.000,1
153.827,25827.000,75.000,33.000,1
153.875,25826.000,75.000,33.000,1
153.923,25825.000,75.000,33.000,1
153.971,25824.000,75.000,33.000,1
154.019,25823.000,75.000,33.000,1
154.067,25822.000,75.000,33.000,1
154.115,25821.000,75.000,33.000,1
154.163,25820.000,75.000,33.000,1
154.211,25819.000,75.000,33.000,1
154.259,25818.000,75.000,33.000,1
154.307,25817.000,75.000,33.000,1
154.355,25816.000,75.000,33.000,1
154.403,25815.000,75.000,33.000,1
154.451,25814.000,75.000,33.000,1
154.499,25813.000,75.000,33.000,1
154.547,25812.000,75.000,33.000,1
154.595,25811.000,75.000,33.000,1
154.643,25810.000,75.000,33.000,1
154.691,25809.000,75.000,33.000,1
154.739,25808.000,75.000,33.000,1
154.787,25807.000,75.000,33.000,1
154.835,25806.000,75.000,33.000,1
154.883,25805.000,75.000,33.000,1
154.931,25804.000,75.000,33.000,1
154.979,25803.000,75.000,33.000,1
155.027,25802.000,75.000,33.000,1
155.075,25801.000,75.000,33.000,1
155.123,25800.000,75.000,33.000,1
155.171,25799.000,75.000,33.000,1
155.219,25798.000,75.000,44.000,1
155.267,25797.000,75.000,44.000,1
155.315,25796.000,75.000,44.000,1
155.363,25795.000,75.000,44.000,1
155.411,25794.000,75.000,44.000,1
155.459,25793.000,75.000,44.000,1
155.507,25792.000,75.000,44.000,1
155.555,25791.000,75.000,44.000,1
155.603,25790.000,75.000,44.000,1
155.651,25789.000,75.000,44.000,1
155.699,25788.000,75.000,44.000,1
155.747,25787.000,75.000,44.000,1
155.795,25786.000,75.000,44.000,1
155.843,25785.000,75.000,44.000,1
155.891,25784.000,75.000,44.000,1
155.939,25783.000,75.000,44.000,1
155.987,25782.000,75.000,44.000,1
156.035,25781.000,75.000,44.000,1
156.083,25780.000,75.000,44.000,1
156.131,25779.000,75.000,44.000,1
156.179,25778.000,75.000,44.000,1
156.227,25777.000,75.000,44.000,1
156.275,25776.000,75.000,44.000,1
156.323,25775.000,75.000,44.000,1
156.371,25774.000,75.000,44.000,1
156.419,25773.000,75.000,54.000,1
156.467,25772.000,75.000,54.000,1
156.515,25771.000,75.000,54.000,1
156.563,25770.000,75.000,54.000,1
156.611,25769.000,75.000,54.000,1
156.659,25768.000,75.000,54.000,1
156.707,25767.000,75.000,54.000,1
156.755,25766.000,75.000,54.000,1
156.803,25765.000,75.000,54.000,1
156.851,25764.000,75.000,54.000,1
156.899,25763.000,75.000,54.000,1
156.947,25762.000,75.000,54.000,1
156.995,25761.000,75.000,54.000,1
157.043,25760.000,75.000,54.000,1
157.091,25759.000,75.000,54.000,1
157.139,25758.000,75.000,54.000,1
157.187,25757.000,75.000,54.000,1
157.235,25756.000,75.000,54.000,1
157.283,25755.000,75.000,54.000,1
157.331,25754.000,75.000,54.000,1
157.379,25753.000,75.000,54.000,1
157.427,25752.000,75.000,54.000,1
157.475,25751.000,75.000,54.000,1
157.523,25750.000,75.000,54.000,1
157.571,25749.000,75.000,54.000,1
157.619,25748.000,75.000,65.000,1
157.667,25747.000,75.000,65.000,1
157.715,25746.000,75.000,65.000,1
157.763,25745.000,75.000,65.000,1
157.811,25744.000,75.000,65.000,1
157.859,25743.000,75.000,65.000,1
157.907,25742.000,75.000,65.000,1
157.955,25741.000,75.000,65.000,1
158.003,25740.000,75.000,65.000,1
158.051,25739.000,75.000,65.000,1
158.099,25738.000,75.000,65.000,1
158.147,25737.000,75.000,65.000,1
158.195,25736.000,75.000,65.000,1
158.243,25735.000,75.000,65.000,1
158.291,25734.000,75.000,65.000,1
158.339,25733.000,75.000,65.000,1
158.387,25732.000,75.000,65.000,1
158.435,25731.000,75.000,65.000,1
158.483,25730.000,75.000,65.000,1
158.531,25729.000,75.000,65.000,1
158.579,25728.000,75.000,65.000,1
158.627,25727.000,75.000,65.000,1
158.675,25726.000,75.000,65.000,1
158.723,25725.000,75.000,65.000,1
158.771,25724.000,75.000,65.000,1
158.819,25723.000,75.000,75.000,1
158.867,25722.000,75.000,75.000,1
158.915,25721.000,75.000,75.000,1
158.963,25720.000,75.000,75.000,1
159.011,25719.000,75.000,75.000,1
159.059,25718.000,75.000,75.000,1
159.107,25717.000,75.000,75.000,1
159.155,25716.000,75.000,75.000,1
159.203,25715.000,75.000,75.000,1
159.251,25714.000,75.000,75.000,1
159.299,25713.000,75.000,75.000,1
159.347,25712.000,75.000,75.000,1
159.395,25711.000,75.000,75.000,1
159.443,25710.000,75.000,75.000,1
159.491,25709.000,75.000,75.000,1
159.539,25708.000,75.000,75.000,1
159.587,25707.000,75.000,75.000,1
159.635,25706.000,75.000,75.000,1
159.683,25705.000,75.000,75.000,1
159.731,25704.000,75.000,75.000,1
159.779,25703.000,75.000,75.000,1
159.827,25702.000,75.000,75.000,1
159.875,25701.000,75.000,75.000,1
159.923,25700.000,75.000,75.000,1
159.971,25699.000,75.000,75.000,1
160.019,25698.000,75.000,75.000,1
160.067,25697.000,75.000,75.000,1
160.115,25696.000,75.000,75.000,1
160.163,25695.000,75.000,75.000,1
160.211,25694.000,75.000,75.000,1
160.259,25693.000,75.000,75.000,1
160.307,25692.000,75.000,75.000,1
160.355,25691.000,75.000,75.000,1
160.403,25690.000,75.000,75.000,1
160.451,25689.000,75.000,75.000,1
160.499,25688.000,75.000,75.000,1
160.547,25687.000,75.000,75.000,1
160.595,25686.000,75.000,75.000,1
160.643,25685.000,75.000,75.000,1
160.691,25684.000,75.000,75.000,1
160.739,25683.000,75.000,75.000,1
160.787,25682.000,75.000,75.000,1
160.835,25681.000,75.000,75.000,1
160.883,25680.000,75.000,75.000,1
160.931,25679.000,75.000,75.000,1
160.979,25678.000,75.000,75.000,1
161.027,25677.000,75.000,75.000,1
161.075,25676.000,75.000,75.000,1
161.123,25675.000,75.000,75.000,1
161.171,25674.000,75.000,75.000,1
161.219,25673.000,75.000,75.000,1
161.267,25672.000,75.000,75.000,1
161.315,25671.000,75.000,75.000,1
161.363,25670.000,75.000,75.000,1
161.411,25669.000,75.000,75.000,1
161.459,25668.000,75.000,75.000,1
161.507,25667.000,75.000,75.000,1
161.555,25666.000,75.000,75.000,1
161.603,25665.000,75.000,75.000,1
161.651,25664.000,75.000,75.000,1
161.699,25663.000,75.000,75.000,1
161.747,25662.000,75.000,75.000,1
161.795,25661.000,75.000,75.000,1
161.843,25660.000,75.000,75.000,1
161.891,25659.000,75.000,75.000,1
161.939,25658.000,75.000,75.000,1
161.987,25657.000,75.000,75.000,1
162.035,25656.000,75.000,75.000,1
162.083,25655.000,75.000,75.000,1
162.131,25654.000,75.000,75.000,1
162.179,25653.000,75.000,75.000,1
162.227,25652.000,75.000,75.000,1
162.275,25651.000,75.000,75.000,1
162.323,25650.000,75.000,75.000,1
162.371,25649.000,75.000,75.000,1
162.419,25648.000,75.000,75.000,1
162.467,25647.000,75.000,75.000,1
162.515,25646.000,75.000,75.000,1
162.563,25645.000,75.000,75.000,1
162.611,25644.000,75.000,75.000,1
162.659,25643.000,75.000,75.000,1
162.707,25642.000,75.000,75.000,1
162.755,25641.000,75.000,75.000,1
162.803,25640.000,75.000,75.000,1
162.851,25639.000,75.000,75.000,1
162.899,25638.000,75.000,75.000,1
162.947,25637.000,75.000,75.000,1
162.995,25636.000,75.000,75.000,1
163.043,25635.000,75.000,75.000,1
163.091,25634.000,75.000,75.000,1
163.139,25633.000,75.000,75.000,1
163.187,25632.000,75.000,75.000,1
163.235,25631.000,75.000,75.000,1
163.283,25630.000,75.000,75.000,1
163.331,25629.000,75.000,75.000,1
163.379,25628.000,75.000,75.000,1
163.427,25627.000,75.000,75.000,1
163.475,25626.000,75.000,75.000,1
163.523,25625.000,75.000,75.000,1
163.571,25624.000,75.000,75.000,1
163.619,25623.000,75.000,75.000,1
163.667,25622.000,75.000,75.000,1
163.715,25621.000,75.000,75.000,1
163.763,25620.000,75.000,75.000,1
163.811,25619.000,75.000,75.000,1
163.859,25618.000,75.000,75.000,1
163.907,25617.000,75.000,75.000,1
163.955,25616.000,75.000,75.000,1
164.003,25615.000,75.000,75.000,1
164.051,25614.000,75.000,75.000,1
164.099,25613.000,75.000,75.000,1
164.147,25612.000,75.000,75.000,1
164.195,25611.000,75.000,75.000,1
164.243,25610.000,75.000,75.000,1
164.291,25609.000,75.000,75.000,1
164.339,25608.000,75.000,75.000,1
164.387,25607.000,75.000,75.000,1
164.435,25606.000,75.000,75.000,1
164.483,25605.000,75.000,75.000,1
164.531,25604.000,75.000,75.000,1
164.579,25603.000,75.000,75.000,1
164.627,25602.000,75.000,75.000,1
164.675,25601.000,75.000,75.000,1
164.723,25600.000,75.000,75.000,1
164.771,25599.000,75.000,75.000,1
164.819,25598.000,75.000,75.000,1
164.867,25597.000,75.000,75.000,1
164.915,25596.000,75.000,75.000,1
164.963,25595.000,75.000,75.000,1
165.011,25594.000,75.000,75.000,1
165.059,25593.000,75.000,75.000,1
165.107,25592.000,75.000,75.000,1
165.155,25591.000,75.000,75.000,1
165.203,25590.000,75.000,75.000,1
165.251,25589.000,75.000,75.000,1
165.299,25588.000,75.000,75.000,1
165.347,25587.000,75.000,75.000,1
165.395,25586.000,75.000,75.000,1
165.443,25585.000,75.000,75.000,1
165.491,25584.000,75.000,75.000,1
165.539,25583.000,75.000,75.000,1
165.587,25582.000,75.000,75.000,1
165.635,25581.000,75.000,75.000,1
165.683,25580.000,75.000,75.000,1
165.731,25579.000,75.000,75.000,1
165.779,25578.000,75.000,75.000,1
165.827,25577.000,75.000,75.000,1
165.875,25576.000,75.000,75.000,1
165.923,25575.000,75.000,75.000,1
165.971,25574.000,75.000,75.000,1
166.019,25573.000,75.000,75.000,1
166.067,25572.000,75.000,75.000,1
166.115,25571.000,75.000,75.000,1
166.163,25570.000,75.000,75.000,1
166.211,25569.000,75.000,75.000,1
166.259,25568.000,75.000,75.000,1
166.307,25567.000,75.000,75.000,1
166.355,25566.000,75.000,75.000,1
166.403,25565.000,75.000,75.000,1
166.451,25564.000,75.000,75.000,1
166.499,25563.000,75.000,75.000,1
166.547,25562.000,75.000,75.000,1
166.595,25561.000,75.000,75.000,1
166.643,25560.000,75.000,75.000,1
