线路：FZ601,优化区间：7->8,设定时间：269,实际时间：268.822,时间差异：-0.178009,能耗(kWh)：19.1872,算法执行时间(s)：1.068
相对时间,位置,速度,力,操纵工况
133.012,26290.000,75.000,5.000,1
133.060,26289.000,75.000,5.000,1
133.108,26288.000,75.000,5.000,1
133.156,26287.000,75.000,5.000,1
133.204,26286.000,75.000,5.000,1
133.252,26285.000,75.000,5.000,1
133.300,26284.000,75.000,5.000,1
133.348,26283.000,75.000,5.000,1
133.396,26282.000,75.000,5.000,1
133.444,26281.000,75.000,5.000,1
133.492,26280.000,75.000,5.000,1
133.540,26279.000,75.000,5.000,1
133.588,26278.000,75.000,5.000,1
133.636,26277.000,75.000,5.000,1
133.684,26276.000,75.000,5.000,1
133.732,26275.000,75.000,5.000,1
133.780,26274.000,75.000,5.000,1
133.828,26273.000,75.000,5.000,1
133.876,26272.000,75.000,5.000,1
133.924,26271.000,75.000,5.000,1
133.972,26270.000,75.000,5.000,1
134.020,26269.000,75.000,5.000,1
134.068,26268.000,75.000,5.000,1
134.116,26267.000,75.000,5.000,1
134.164,26266.000,75.000,5.000,1
134.212,26265.000,75.000,5.000,1
134.260,26264.000,75.000,5.000,1
134.308,26263.000,75.000,5.000,1
134.356,26262.000,75.000,5.000,1
134.404,26261.000,75.000,5.000,1
134.452,26260.000,75.000,5.000,1
134.500,26259.000,75.000,5.000,1
134.548,26258.000,75.000,5.000,1
134.596,26257.000,75.000,5.000,1
134.644,26256.000,75.000,5.000,1
134.692,26255.000,75.000,5.000,1
134.740,26254.000,75.000,5.000,1
134.788,26253.000,75.000,5.000,1
134.836,26252.000,75.000,5.000,1
134.884,26251.000,75.000,5.000,1
134.932,26250.000,75.000,5.000,1
134.980,26249.000,75.000,5.000,1
135.028,26248.000,75.000,5.000,1
135.076,26247.000,75.000,5.000,1
135.124,26246.000,75.000,5.000,1
135.172,26245.000,75.000,5.000,1
135.220,26244.000,75.000,5.000,1
135.268,26243.000,75.000,5.000,1
135.316,26242.000,75.000,5.000,1
135.364,26241.000,75.000,5.000,1
135.412,26240.000,75.000,5.000,1
135.460,26239.000,75.000,5.000,1
135.508,26238.000,75.000,5.000,1
135.556,26237.000,75.000,5.000,1
135.604,26236.000,75.000,5.000,1
135.652,26235.000,75.000,5.000,1
135.700,26234.000,75.000,5.000,1
135.748,26233.000,75.000,5.000,1
135.796,26232.000,75.000,5.000,1
135.844,26231.000,75.000,5.000,1
135.892,26230.000,75.000,5.000,1
135.940,26229.000,75.000,5.000,1
135.988,26228.000,75.000,5.000,1
136.036,26227.000,75.000,5.000,1
136.084,26226.000,75.000,5.000,1
136.132,26225.000,75.000,5.000,1
136.180,26224.000,75.000,5.000,1
136.228,26223.000,75.000,5.000,1
136.276,26222.000,75.000,5.000,1
136.324,26221.000,75.000,5.000,1
136.372,26220.000,75.000,5.000,1
136.420,26219.000,75.000,5.000,1
136.468,26218.000,75.000,5.000,1
136.516,26217.000,75.000,5.000,1
136.564,26216.000,75.000,5.000,1
136.612,26215.000,75.000,5.000,1
136.660,26214.000,75.000,5.000,1
136.708,26213.000,75.000,5.000,1
136.756,26212.000,75.000,5.000,1
136.804,26211.000,75.000,5.000,1
136.852,26210.000,75.000,5.000,1
136.900,26209.000,75.000,5.000,1
136.948,26208.000,75.000,5.000,1
136.996,26207.000,75.000,5.000,1
137.044,26206.000,75.000,5.000,1
137.092,26205.000,75.000,5.000,1
137.140,26204.000,75.000,5.000,1
137.188,26203.000,75.000,5.000,1
137.236,26202.000,75.000,5.000,1
137.284,26201.000,75.000,5.000,1
137.332,26200.000,75.000,5.000,1
137.380,26199.000,75.000,5.000,1
137.428,26198.000,75.000,5.000,1
137.476,26197.000,75.000,5.000,1
137.524,26196.000,75.000,5.000,1
137.572,26195.000,75.000,5.000,1
137.620,26194.000,75.000,5.000,1
137.668,26193.000,75.000,5.000,1
137.716,26192.000,75.000,5.000,1
137.764,26191.000,75.000,5.000,1
137.812,26190.000,75.000,5.000,1
137.860,26189.000,75.000,5.000,1
137.908,26188.000,75.000,5.000,1
137.956,26187.000,75.000,5.000,1
138.004,26186.000,75.000,5.000,1
138.052,26185.000,75.000,5.000,1
138.100,26184.000,75.000,5.000,1
138.148,26183.000,75.000,5.000,1
138.196,26182.000,75.000,5.000,1
138.244,26181.000,75.000,5.000,1
138.292,26180.000,75.000,5.000,1
138.340,26179.000,75.000,5.000,1
138.388,26178.000,75.000,5.000,1
138.436,26177.000,75.000,5.000,1
138.484,26176.000,75.000,5.000,1
138.532,26175.000,75.000,5.000,1
138.580,26174.000,75.000,5.000,1
138.628,26173.000,75.000,5.000,1
138.676,26172.000,75.000,5.000,1
138.724,26171.000,75.000,5.000,1
138.772,26170.000,75.000,5.000,1
138.820,26169.000,75.000,5.000,1
138.868,26168.000,75.000,5.000,1
138.916,26167.000,75.000,5.000,1
138.964,26166.000,75.000,5.000,1
139.012,26165.000,75.000,5.000,1
139.060,26164.000,75.000,5.000,1
139.108,26163.000,75.000,5.000,1
139.156,26162.000,75.000,5.000,1
139.204,26161.000,75.000,5.000,1
139.252,26160.000,75.000,5.000,1
139.300,26159.000,75.000,5.000,1
139.348,26158.000,75.000,5.000,1
139.396,26157.000,75.000,5.000,1
139.444,26156.000,75.000,5.000,1
139.492,26155.000,75.000,5.000,1
139.540,26154.000,75.000,5.000,1
139.588,26153.000,75.000,5.000,1
139.636,26152.000,75.000,5.000,1
139.684,26151.000,75.000,5.000,1
139.732,26150.000,75.000,5.000,1
139.780,26149.000,75.000,5.000,1
139.828,26148.000,75.000,5.000,1
139.876,26147.000,75.000,5.000,1
139.924,26146.000,75.000,5.000,1
139.972,26145.000,75.000,5.000,1
140.020,26144.000,75.000,5.000,1
140.068,26143.000,75.000,5.000,1
140.116,26142.000,75.000,5.000,1
140.164,26141.000,75.000,5.000,1
140.212,26140.000,75.000,5.000,1
140.260,26139.000,75.000,5.000,1
140.308,26138.000,75.000,5.000,1
140.356,26137.000,75.000,5.000,1
140.404,26136.000,75.000,5.000,1
140.452,26135.000,75.000,5.000,1
140.500,26134.000,75.000,5.000,1
140.548,26133.000,75.000,5.000,1
140.596,26132.000,75.000,5.000,1
140.644,26131.000,75.000,5.000,1
140.692,26130.000,75.000,5.000,1
140.740,26129.000,75.000,5.000,1
140.788,26128.000,75.000,5.000,1
140.836,26127.000,75.000,5.000,1
140.884,26126.000,75.000,5.000,1
140.932,26125.000,75.000,5.000,1
140.980,26124.000,75.000,5.000,1
141.028,26123.000,75.000,5.000,1
141.076,26122.000,75.000,5.000,1
141.124,26121.000,75.000,5.000,1
141.172,26120.000,75.000,5.000,1
141.220,26119.000,75.000,5.000,1
141.268,26118.000,75.000,5.000,1
141.316,26117.000,75.000,5.000,1
141.364,26116.000,75.000,5.000,1
141.412,26115.000,75.000,5.000,1
141.460,26114.000,75.000,5.000,1
141.508,26113.000,75.000,5.000,1
141.556,26112.000,75.000,5.000,1
141.604,26111.000,75.000,5.000,1
141.652,26110.000,75.000,5.000,1
141.700,26109.000,75.000,5.000,1
141.748,26108.000,75.000,5.000,1
141.796,26107.000,75.000,5.000,1
141.844,26106.000,75.000,5.000,1
141.892,26105.000,75.000,5.000,1
141.940,26104.000,75.000,5.000,1
141.988,26103.000,75.000,5.000,1
142.036,26102.000,75.000,5.000,1
142.084,26101.000,75.000,5.000,1
142.132,26100.000,75.000,5.000,1
142.180,26099.000,75.000,5.000,1
142.228,26098.000,75.000,5.000,1
142.276,26097.000,75.000,5.000,1
142.324,26096.000,75.000,5.000,1
142.372,26095.000,75.000,5.000,1
142.420,26094.000,75.000,5.000,1
142.468,26093.000,75.000,5.000,1
142.516,26092.000,75.000,5.000,1
142.564,26091.000,75.000,5.000,1
142.612,26090.000,75.000,5.000,1
142.660,26089.000,75.000,5.000,1
142.708,26088.000,75.000,5.000,1
142.756,26087.000,75.000,5.000,1
142.804,26086.000,75.000,5.000,1
142.852,26085.000,75.000,5.000,1
142.900,26084.000,75.000,5.000,1
142.948,26083.000,75.000,5.000,1
142.996,26082.000,75.000,5.000,1
143.044,26081.000,75.000,5.000,1
143.092,26080.000,75.000,5.000,1
143.140,26079.000,75.000,5.000,1
143.188,26078.000,75.000,5.000,1
143.236,26077.000,75.000,5.000,1
143.284,26076.000,75.000,5.000,1
143.332,26075.000,75.000,5.000,1
143.380,26074.000,75.000,5.000,1
143.428,26073.000,75.000,5.000,1
143.476,26072.000,75.000,5.000,1
143.524,26071.000,75.000,5.000,1
143.572,26070.000,75.000,5.000,1
143.620,26069.000,75.000,5.000,1
143.668,26068.000,75.000,5.000,1
143.716,26067.000,75.000,5.000,1
143.764,26066.000,75.000,5.000,1
143.812,26065.000,75.000,5.000,1
143.860,26064.000,75.000,5.000,1
143.908,26063.000,75.000,5.000,1
143.956,26062.000,75.000,5.000,1
144.004,26061.000,75.000,5.000,1
144.052,26060.000,75.000,5.000,1
144.100,26059.000,75.000,5.000,1
144.148,26058.000,75.000,5.000,1
144.196,26057.000,75.000,5.000,1
144.244,26056.000,75.000,5.000,1
144.292,26055.000,75.000,5.000,1
144.340,26054.000,75.000,5.000,1
144.388,26053.000,75.000,5.000,1
144.436,26052.000,75.000,5.000,1
144.484,26051.000,75.000,5.000,1
144.532,26050.000,75.000,5.000,1
144.580,26049.000,75.000,5.000,1
144.628,26048.000,75.000,5.000,1
144.676,26047.000,75.000,5.000,1
144.724,26046.000,75.000,5.000,1
144.772,26045.000,75.000,5.000,1
144.820,26044.000,75.000,5.000,1
144.868,26043.000,75.000,5.000,1
144.916,26042.000,75.000,5.000,1
144.964,26041.000,75.000,5.000,1
145.012,26040.000,75.000,5.000,1
145.060,26039.000,75.000,5.000,1
145.108,26038.000,75.000,5.000,1
145.156,26037.000,75.000,5.000,1
145.204,26036.000,75.000,5.000,1
145.252,26035.000,75.000,5.000,1
145.300,26034.000,75.000,5.000,1
145.348,26033.000,75.000,5.000,1
145.396,26032.000,75.000,12.000,1
145.444,26031.000,75.000,12.000,1
145.492,26030.000,75.000,12.000,1
145.540,26029.000,75.000,12.000,1
145.588,26028.000,75.000,12.000,1
145.636,26027.000,75.000,12.000,1
145.684,26026.000,75.000,12.000,1
145.732,26025.000,75.000,12.000,1
145.780,26024.000,75.000,12.000,1
145.828,26023.000,75.000,12.000,1
145.876,26022.000,75.000,12.000,1
145.924,26021.000,75.000,12.000,1
145.972,26020.000,75.000,12.000,1
146.020,26019.000,75.000,12.000,1
146.068,26018.000,75.000,12.000,1
146.116,26017.000,75.000,12.000,1
146.164,26016.000,75.000,12.000,1
146.212,26015.000,75.000,12.000,1
146.260,26014.000,75.000,12.000,1
146.308,26013.000,75.000,12.000,1
146.356,26012.000,75.000,12.000,1
146.404,26011.000,75.000,12.000,1
146.452,26010.000,75.000,12.000,1
146.500,26009.000,75.000,12.000,1
146.548,26008.000,75.000,12.000,1
146.596,26007.000,75.000,19.000,1
146.644,26006.000,75.000,19.000,1
146.692,26005.000,75.000,19.000,1
146.740,26004.000,75.000,19.000,1
146.788,26003.000,75.000,19.000,1
146.836,26002.000,75.000,19.000,1
146.884,26001.000,75.000,19.000,1
146.932,26000.000,75.000,19.000,1
146.980,25999.000,75.000,19.000,1
147.028,25998.000,75.000,19.000,1
147.076,25997.000,75.000,19.000,1
147.124,25996.000,75.000,19.000,1
147.172,25995.000,75.000,19.000,1
147.220,25994.000,75.000,19.000,1
147.268,25993.000,75.000,19.000,1
147.316,25992.000,75.000,19.000,1
147.364,25991.000,75.000,19.000,1
147.412,25990.000,75.000,19.000,1
147.460,25989.000,75.000,19.000,1
147.508,25988.000,75.000,19.000,1
147.556,25987.000,75.000,19.000,1
147.604,25986.000,75.000,19.000,1
147.652,25985.000,75.000,19.000,1
147.700,25984.000,75.000,19.000,1
147.748,25983.000,75.000,19.000,1
147.796,25982.000,75.000,26.000,1
147.844,25981.000,75.000,26.000,1
147.892,25980.000,75.000,26.000,1
147.940,25979.000,75.000,26.000,1
147.988,25978.000,75.000,26.000,1
148.036,25977.000,75.000,26.000,1
148.084,25976.000,75.000,26.000,1
148.132,25975.000,75.000,26.000,1
148.180,25974.000,75.000,26.000,1
148.228,25973.000,75.000,26.000,1
148.276,25972.000,75.000,26.000,1
148.324,25971.000,75.000,26.000,1
148.372,25970.000,75.000,26.000,1
148.420,25969.000,75.000,26.000,1
148.468,25968.000,75.000,26.000,1
148.516,25967.000,75.000,26.000,1
148.564,25966.000,75.000,26.000,1
148.612,25965.000,75.000,26.000,1
148.660,25964.000,75.000,26.000,1
148.708,25963.000,75.000,26.000,1
148.756,25962.000,75.000,26.000,1
148.804,25961.000,75.000,26.000,1
148.852,25960.000,75.000,26.000,1
148.900,25959.000,75.000,26.000,1
148.948,25958.000,75.000,26.000,1
148.996,25957.000,75.000,33.000,1
149.044,25956.000,75.000,33.000,1
149.092,25955.000,75.000,33.000,1
149.140,25954.000,75.000,33.000,1
149.188,25953.000,75.000,33.000,1
149.236,25952.000,75.000,33.000,1
149.284,25951.000,75.000,33.000,1
149.332,25950.000,75.000,33.000,1
149.380,25949.000,75.000,33.000,1
149.428,25948.000,75.000,33.000,1
149.476,25947.000,75.000,33.000,1
149.524,25946.000,75.000,33.000,1
149.572,25945.000,75.000,33.000,1
149.620,25944.000,75.000,33.000,1
149.668,25943.000,75.000,33.000,1
149.716,25942.000,75.000,33.000,1
149.764,25941.000,75.000,33.000,1
149.812,25940.000,75.000,33.000,1
149.860,25939.000,75.000,33.000,1
149.908,25938.000,75.000,33.000,1
149.956,25937.000,75.000,33.000,1
150.004,25936.000,75.000,33.000,1
150.052,25935.000,75.000,33.000,1
150.100,25934.000,75.000,33.000,1
150.148,25933.000,75.000,33.000,1
150.196,25932.000,75.000,33.000,1
150.244,25931.000,75.000,33.000,1
150.292,25930.000,75.000,33.000,1
150.340,25929.000,75.000,33.000,1
150.388,25928.000,75.000,33.000,1
150.436,25927.000,75.000,33.000,1
150.484,25926.000,75.000,33.000,1
150.532,25925.000,75.000,33.000,1
150.580,25924.000,75.000,33.000,1
150.628,25923.000,75.000,33.000,1
150.676,25922.000,75.000,33.000,1
150.724,25921.000,75.000,33.000,1
150.772,25920.000,75.000,33.000,1
150.820,25919.000,75.000,33.000,1
150.868,25918.000,75.000,33.000,1
150.916,25917.000,75.000,33.000,1
150.964,25916.000,75.000,33.000,1
151.012,25915.000,75.000,33.000,1
151.060,25914.000,75.000,33.000,1
151.108,25913.000,75.000,33.000,1
151.156,25912.000,75.000,33.000,1
151.204,25911.000,75.000,33.000,1
151.252,25910.000,75.000,33.000,1
151.300,25909.000,75.000,33.000,1
151.348,25908.000,75.000,33.000,1
151.396,25907.000,75.000,33.000,1
151.444,25906.000,75.000,33.000,1
151.492,25905.000,75.000,33.000,1
151.540,25904.000,75.000,33.000,1
151.588,25903.000,75.000,33.000,1
151.636,25902.000,75.000,33.000,1
151.684,25901.000,75.000,33.000,1
151.732,25900.000,75.000,33.000,1
151.780,25899.000,75.000,33.000,1
151.828,25898.000,75.000,33.000,1
151.876,25897.000,75.000,33.000,1
151.924,25896.000,75.000,33.000,1
151.972,25895.000,75.000,33.000,1
152.020,25894.000,75.000,33.000,1
152.068,25893.000,75.000,33.000,1
152.116,25892.000,75.000,33.000,1
152.164,25891.000,75.000,33.000,1
152.212,25890.000,75.000,33.000,1
152.260,25889.000,75.000,33.000,1
152.308,25888.000,75.000,33.000,1
152.356,25887.000,75.000,33.000,1
152.404,25886.000,75.000,33.000,1
152.452,25885.000,75.000,33.000,1
152.500,25884.000,75.000,33.000,1
152.548,25883.000,75.000,33.000,1
152.596,25882.000,75.000,33.000,1
152.644,25881.000,75.000,33.000,1
152.692,25880.000,75.000,33.000,1
152.740,25879.000,75.000,33.000,1
152.788,25878.000,75.000,33.000,1
152.836,25877.000,75.000,33.000,1
152.884,25876.000,75.000,33.000,1
152.932,25875.000,75.000,33.000,1
152.980,25874.000,75.000,33.000,1
153.028,25873.000,75.000,33.000,1
153.076,25872.000,75.000,33.000,1
153.124,25871.000,75.000,33.000,1
153.172,25870.000,75.000,33.000,1
153.220,25869.000,75.000,33.000,1
153.268,25868.000,75.000,33.000,1
153.316,25867.000,75.000,33.000,1
153.364,25866.000,75.000,33.000,1
153.412,25865.000,75.000,33.000,1
153.460,25864.000,75.000,33.000,1
153.508,25863.000,75.000,33.000,1
153.556,25862.000,75.000,33.000,1
153.604,25861.000,75.000,33.000,1
153.652,25860.000,75.000,33.000,1
153.700,25859.000,75.000,33.000,1
153.748,25858.000,75.000,33.000,1
153.796,25857.000,75.000,33.000,1
153.844,25856.000,75.000,33.000,1
153.892,25855.000,75.000,33.000,1
153.940,25854.000,75.000,33.000,1
153.988,25853.000,75.000,33.000,1
154.036,25852.000,75.000,33.000,1
154.084,25851.000,75.000,33.000,1
154.132,25850.000,75.000,33.000,1
154.180,25849.000,75.000,33.000,1
154.228,25848.000,75.000,33.000,1
154.276,25847.000,75.000,33.000,1
154.324,25846.000,75.000,33.000,1
154.372,25845.000,75.000,33.000,1
154.420,25844.000,75.000,33.000,1
154.468,25843.000,75.000,33.000,1
154.516,25842.000,75.000,33.000,1
154.564,25841.000,75.000,33.000,1
154.612,25840.000,75.000,33.000,1
154.660,25839.000,75.000,33.000,1
154.708,25838.000,75.000,33.000,1
154.756,25837.000,75.000,33.000,1
154.804,25836.000,75.000,33.000,1
154.852,25835.000,75.000,33.000,1
154.900,25834.000,75.000,33.000,1
154.948,25833.000,75.000,33.000,1
154.996,25832.000,75.000,33.000,1
155.044,25831.000,75.000,33.000,1
155.092,25830.000,75.000,33.000,1
155.140,25829.000,75.000,33.000,1
155.188,25828.000,75.000,33.000,1
155.236,25827.000,75.000,33.000,1
155.284,25826.000,75.000,33.000,1
155.332,25825.000,75.000,33.000,1
155.380,25824.000,75.000,33.000,1
155.428,25823.000,75.000,33.000,1
155.476,25822.000,75.000,33.000,1
155.524,25821.000,75.000,33.000,1
155.572,25820.000,75.000,33.000,1
155.620,25819.000,75.000,33.000,1
155.668,25818.000,75.000,33.000,1
155.716,25817.000,75.000,33.000,1
155.764,25816.000,75.000,33.000,1
155.812,25815.000,75.000,33.000,1
155.860,25814.000,75.000,33.000,1
155.908,25813.000,75.000,33.000,1
155.956,25812.000,75.000,33.000,1
156.004,25811.000,75.000,33.000,1
156.052,25810.000,75.000,33.000,1
156.100,25809.000,75.000,33.000,1
156.148,25808.000,75.000,33.000,1
156.196,25807.000,75.000,33.000,1
156.244,25806.000,75.000,33.000,1
156.292,25805.000,75.000,33.000,1
156.340,25804.000,75.000,33.000,1
156.388,25803.000,75.000,33.000,1
156.436,25802.000,75.000,33.000,1
156.484,25801.000,75.000,33.000,1
156.532,25800.000,75.000,33.000,1
156.580,25799.000,75.000,33.000,1
156.628,25798.000,75.000,44.000,1
156.676,25797.000,75.000,44.000,1
156.724,25796.000,75.000,44.000,1
156.772,25795.000,75.000,44.000,1
156.820,25794.000,75.000,44.000,1
156.868,25793.000,75.000,44.000,1
156.916,25792.000,75.000,44.000,1
156.964,25791.000,75.000,44.000,1
157.012,25790.000,75.000,44.000,1
157.060,25789.000,75.000,44.000,1
157.108,25788.000,75.000,44.000,1
157.156,25787.000,75.000,44.000,1
157.204,25786.000,75.000,44.000,1
157.252,25785.000,75.000,44.000,1
157.300,25784.000,75.000,44.000,1
157.348,25783.000,75.000,44.000,1
157.396,25782.000,75.000,44.000,1
157.444,25781.000,75.000,44.000,1
157.492,25780.000,75.000,44.000,1
157.540,25779.000,75.000,44.000,1
157.588,25778.000,75.000,44.000,1
157.636,25777.000,75.000,44.000,1
157.684,25776.000,75.000,44.000,1
157.732,25775.000,75.000,44.000,1
157.780,25774.000,75.000,44.000,1
157.828,25773.000,75.000,54.000,1
157.876,25772.000,75.000,54.000,1
157.924,25771.000,75.000,54.000,1
157.972,25770.000,75.000,54.000,1
158.020,25769.000,75.000,54.000,1
158.068,25768.000,74.961,0.000,2
158.116,25767.000,74.921,0.000,2
158.164,25766.000,74.882,0.000,2
158.212,25765.000,74.842,0.000,2
158.260,25764.000,74.803,0.000,2
158.308,25763.000,74.763,0.000,2
158.357,25762.000,74.724,0.000,2
158.405,25761.000,74.684,0.000,2
158.453,25760.000,74.644,0.000,2
158.501,25759.000,74.605,0.000,2
158.549,25758.000,74.565,0.000,2
158.598,25757.000,74.526,0.000,2
158.646,25756.000,74.486,0.000,2
158.694,25755.000,74.446,0.000,2
158.743,25754.000,74.407,0.000,2
158.791,25753.000,74.367,0.000,2
158.840,25752.000,74.327,0.000,2
158.888,25751.000,74.287,0.000,2
158.937,25750.000,74.248,0.000,2
158.985,25749.000,74.208,0.000,2
159.034,25748.000,74.160,0.000,2
159.082,25747.000,74.113,0.000,2
159.131,25746.000,74.065,0.000,2
159.179,25745.000,74.018,0.000,2
159.228,25744.000,73.970,0.000,2
159.277,25743.000,73.922,0.000,2
159.325,25742.000,73.875,0.000,2
159.374,25741.000,73.827,0.000,2
159.423,25740.000,73.779,0.000,2
159.472,25739.000,73.731,0.000,2
159.521,25738.000,73.684,0.000,2
159.569,25737.000,73.636,0.000,2
159.618,25736.000,73.588,0.000,2
159.667,25735.000,73.540,0.000,2
159.716,25734.000,73.492,0.000,2
159.765,25733.000,73.444,0.000,2
159.814,25732.000,73.396,0.000,2
159.863,25731.000,73.348,0.000,2
159.912,25730.000,73.300,0.000,2
159.962,25729.000,73.252,0.000,2
160.011,25728.000,73.204,0.000,2
160.060,25727.000,73.156,0.000,2
160.109,25726.000,73.108,0.000,2
160.158,25725.000,73.060,0.000,2
160.208,25724.000,73.012,0.000,2
160.257,25723.000,72.956,0.000,2
160.306,25722.000,72.900,0.000,2
160.356,25721.000,72.843,0.000,2
160.405,25720.000,72.787,0.000,2
160.455,25719.000,72.731,0.000,2
160.504,25718.000,72.675,0.000,2
160.554,25717.000,72.619,0.000,2
160.603,25716.000,72.562,0.000,2
160.653,25715.000,72.506,0.000,2
160.703,25714.000,72.450,0.000,2
160.752,25713.000,72.393,0.000,2
160.802,25712.000,72.337,0.000,2
160.852,25711.000,72.280,0.000,2
160.902,25710.000,72.224,0.000,2
160.952,25709.000,72.167,0.000,2
161.002,25708.000,72.110,0.000,2
161.051,25707.000,72.054,0.000,2
161.101,25706.000,71.997,0.000,2
161.151,25705.000,71.940,0.000,2
161.202,25704.000,71.883,0.000,2
161.252,25703.000,71.827,0.000,2
161.302,25702.000,71.770,0.000,2
161.352,25701.000,71.713,0.000,2
161.402,25700.000,71.656,0.000,2
161.452,25699.000,71.599,0.000,2
161.503,25698.000,71.542,0.000,2
161.553,25697.000,71.485,0.000,2
161.603,25696.000,71.428,0.000,2
161.654,25695.000,71.370,0.000,2
161.704,25694.000,71.313,0.000,2
161.755,25693.000,71.256,0.000,2
161.805,25692.000,71.199,0.000,2
161.856,25691.000,71.141,0.000,2
161.907,25690.000,71.084,0.000,2
161.957,25689.000,71.027,0.000,2
162.008,25688.000,70.969,0.000,2
162.059,25687.000,70.912,0.000,2
162.109,25686.000,70.854,0.000,2
162.160,25685.000,70.797,0.000,2
162.211,25684.000,70.739,0.000,2
162.262,25683.000,70.681,0.000,2
162.313,25682.000,70.624,0.000,2
162.364,25681.000,70.566,0.000,2
162.415,25680.000,70.508,0.000,2
162.466,25679.000,70.450,0.000,2
162.517,25678.000,70.393,0.000,2
162.568,25677.000,70.335,0.000,2
162.620,25676.000,70.277,0.000,2
162.671,25675.000,70.219,0.000,2
162.722,25674.000,70.161,0.000,2
162.774,25673.000,70.103,0.000,2
162.825,25672.000,70.045,0.000,2
162.876,25671.000,69.986,0.000,2
162.928,25670.000,69.929,0.000,2
162.979,25669.000,69.871,0.000,2
163.031,25668.000,69.814,0.000,2
163.082,25667.000,69.756,0.000,2
163.134,25666.000,69.698,0.000,2
163.186,25665.000,69.641,0.000,2
163.237,25664.000,69.583,0.000,2
163.289,25663.000,69.525,0.000,2
163.341,25662.000,69.467,0.000,2
163.393,25661.000,69.409,0.000,2
163.445,25660.000,69.351,0.000,2
163.497,25659.000,69.293,0.000,2
163.549,25658.000,69.235,0.000,2
163.601,25657.000,69.177,0.000,2
163.653,25656.000,69.119,0.000,2
163.705,25655.000,69.061,0.000,2
163.757,25654.000,69.003,0.000,2
163.809,25653.000,68.944,0.000,2
163.861,25652.000,68.886,0.000,2
163.914,25651.000,68.828,0.000,2
163.966,25650.000,68.769,0.000,2
164.018,25649.000,68.711,0.000,2
164.071,25648.000,68.652,0.000,2
164.123,25647.000,68.594,0.000,2
164.176,25646.000,68.535,0.000,2
164.228,25645.000,68.477,0.000,2
164.281,25644.000,68.418,0.000,2
164.334,25643.000,68.359,0.000,2
164.386,25642.000,68.300,0.000,2
164.439,25641.000,68.242,0.000,2
164.492,25640.000,68.183,0.000,2
164.545,25639.000,68.124,0.000,2
164.597,25638.000,68.065,0.000,2
164.650,25637.000,68.006,0.000,2
164.703,25636.000,67.947,0.000,2
164.756,25635.000,67.888,0.000,2
164.809,25634.000,67.829,0.000,2
164.862,25633.000,67.770,0.000,2
164.916,25632.000,67.710,0.000,2
164.969,25631.000,67.651,0.000,2
165.022,25630.000,67.592,0.000,2
165.075,25629.000,67.532,0.000,2
165.129,25628.000,67.473,0.000,2
165.182,25627.000,67.414,0.000,2
165.235,25626.000,67.354,0.000,2
165.289,25625.000,67.295,0.000,2
165.342,25624.000,67.235,0.000,2
165.396,25623.000,67.175,0.000,2
165.450,25622.000,67.116,0.000,2
165.503,25621.000,67.056,0.000,2
165.557,25620.000,66.996,0.000,2
165.611,25619.000,66.936,0.000,2
165.665,25618.000,66.876,0.000,2
165.718,25617.000,66.817,0.000,2
165.772,25616.000,66.757,0.000,2
165.826,25615.000,66.697,0.000,2
165.880,25614.000,66.636,0.000,2
165.934,25613.000,66.576,0.000,2
165.988,25612.000,66.516,0.000,2
166.043,25611.000,66.456,0.000,2
166.097,25610.000,66.396,0.000,2
166.151,25609.000,66.335,0.000,2
166.205,25608.000,66.275,0.000,2
166.260,25607.000,66.215,0.000,2
166.314,25606.000,66.154,0.000,2
166.368,25605.000,66.094,0.000,2
166.423,25604.000,66.033,0.000,2
166.478,25603.000,65.972,0.000,2
166.532,25602.000,65.912,0.000,2
166.587,25601.000,65.851,0.000,2
166.641,25600.000,65.790,0.000,2
166.696,25599.000,65.729,0.000,2
166.751,25598.000,65.669,0.000,2
166.806,25597.000,65.608,0.000,2
166.861,25596.000,65.547,0.000,2
166.916,25595.000,65.486,0.000,2
166.971,25594.000,65.425,0.000,2
167.026,25593.000,65.363,0.000,2
167.081,25592.000,65.302,0.000,2
167.136,25591.000,65.241,0.000,2
167.191,25590.000,65.180,0.000,2
167.246,25589.000,65.118,0.000,2
167.302,25588.000,65.057,0.000,2
167.357,25587.000,64.996,0.000,2
167.413,25586.000,64.935,0.000,2
167.468,25585.000,64.874,0.000,2
167.524,25584.000,64.813,0.000,2
167.579,25583.000,64.752,0.000,2
167.635,25582.000,64.691,0.000,2
167.690,25581.000,64.630,0.000,2
167.746,25580.000,64.569,0.000,2
167.802,25579.000,64.508,0.000,2
167.858,25578.000,64.446,0.000,2
167.914,25577.000,64.385,0.000,2
167.970,25576.000,64.324,0.000,2
168.026,25575.000,64.262,0.000,2
168.082,25574.000,64.201,0.000,2
168.138,25573.000,64.140,0.000,2
168.194,25572.000,64.078,0.000,2
168.250,25571.000,64.016,0.000,2
168.306,25570.000,63.955,0.000,2
168.363,25569.000,63.893,0.000,2
168.419,25568.000,63.831,0.000,2
168.475,25567.000,63.770,0.000,2
168.532,25566.000,63.708,0.000,2
168.588,25565.000,63.646,0.000,2
168.645,25564.000,63.584,0.000,2
168.702,25563.000,63.522,0.000,2
168.758,25562.000,63.460,0.000,2
168.815,25561.000,63.398,0.000,2
168.872,25560.000,63.335,0.000,2
168.929,25559.000,63.273,0.000,2
