线路：FZ601,优化区间：7->8,设定时间：243,实际时间：242.835,时间差异：-0.164993,能耗(kWh)：28.7165,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
125.393,26294.000,75.000,5.000,1
125.441,26293.000,75.000,5.000,1
125.489,26292.000,75.000,5.000,1
125.537,26291.000,75.000,5.000,1
125.585,26290.000,75.000,5.000,1
125.633,26289.000,75.000,5.000,1
125.681,26288.000,75.000,5.000,1
125.729,26287.000,75.000,5.000,1
125.777,26286.000,75.000,5.000,1
125.825,26285.000,75.000,5.000,1
125.873,26284.000,75.000,5.000,1
125.921,26283.000,75.000,5.000,1
125.969,26282.000,75.000,5.000,1
126.017,26281.000,75.000,5.000,1
126.065,26280.000,75.000,5.000,1
126.113,26279.000,75.000,5.000,1
126.161,26278.000,75.000,5.000,1
126.209,26277.000,75.000,5.000,1
126.257,26276.000,75.000,5.000,1
126.305,26275.000,75.000,5.000,1
126.353,26274.000,75.000,5.000,1
126.401,26273.000,75.000,5.000,1
126.449,26272.000,75.000,5.000,1
126.497,26271.000,75.000,5.000,1
126.545,26270.000,75.000,5.000,1
126.593,26269.000,75.000,5.000,1
126.641,26268.000,75.000,5.000,1
126.689,26267.000,75.000,5.000,1
126.737,26266.000,75.000,5.000,1
126.785,26265.000,75.000,5.000,1
126.833,26264.000,75.000,5.000,1
126.881,26263.000,75.000,5.000,1
126.929,26262.000,75.000,5.000,1
126.977,26261.000,75.000,5.000,1
127.025,26260.000,75.000,5.000,1
127.073,26259.000,75.000,5.000,1
127.121,26258.000,75.000,5.000,1
127.169,26257.000,75.000,5.000,1
127.217,26256.000,75.000,5.000,1
127.265,26255.000,75.000,5.000,1
127.313,26254.000,75.000,5.000,1
127.361,26253.000,75.000,5.000,1
127.409,26252.000,75.000,5.000,1
127.457,26251.000,75.000,5.000,1
127.505,26250.000,75.000,5.000,1
127.553,26249.000,75.000,5.000,1
127.601,26248.000,75.000,5.000,1
127.649,26247.000,75.000,5.000,1
127.697,26246.000,75.000,5.000,1
127.745,26245.000,75.000,5.000,1
127.793,26244.000,75.000,5.000,1
127.841,26243.000,75.000,5.000,1
127.889,26242.000,75.000,5.000,1
127.937,26241.000,75.000,5.000,1
127.985,26240.000,75.000,5.000,1
128.033,26239.000,75.000,5.000,1
128.081,26238.000,75.000,5.000,1
128.129,26237.000,75.000,5.000,1
128.177,26236.000,75.000,5.000,1
128.225,26235.000,75.000,5.000,1
128.273,26234.000,75.000,5.000,1
128.321,26233.000,75.000,5.000,1
128.369,26232.000,75.000,5.000,1
128.417,26231.000,75.000,5.000,1
128.465,26230.000,75.000,5.000,1
128.513,26229.000,75.000,5.000,1
128.561,26228.000,75.000,5.000,1
128.609,26227.000,75.000,5.000,1
128.657,26226.000,75.000,5.000,1
128.705,26225.000,75.000,5.000,1
128.753,26224.000,75.000,5.000,1
128.801,26223.000,75.000,5.000,1
128.849,26222.000,75.000,5.000,1
128.897,26221.000,75.000,5.000,1
128.945,26220.000,75.000,5.000,1
128.993,26219.000,75.000,5.000,1
129.041,26218.000,75.000,5.000,1
129.089,26217.000,75.000,5.000,1
129.137,26216.000,75.000,5.000,1
129.185,26215.000,75.000,5.000,1
129.233,26214.000,75.000,5.000,1
129.281,26213.000,75.000,5.000,1
129.329,26212.000,75.000,5.000,1
129.377,26211.000,75.000,5.000,1
129.425,26210.000,75.000,5.000,1
129.473,26209.000,75.000,5.000,1
129.521,26208.000,75.000,5.000,1
129.569,26207.000,75.000,5.000,1
129.617,26206.000,75.000,5.000,1
129.665,26205.000,75.000,5.000,1
129.713,26204.000,75.000,5.000,1
129.761,26203.000,75.000,5.000,1
129.809,26202.000,75.000,5.000,1
129.857,26201.000,75.000,5.000,1
129.905,26200.000,75.000,5.000,1
129.953,26199.000,75.000,5.000,1
130.001,26198.000,75.000,5.000,1
130.049,26197.000,75.000,5.000,1
130.097,26196.000,75.000,5.000,1
130.145,26195.000,75.000,5.000,1
130.193,26194.000,75.000,5.000,1
130.241,26193.000,75.000,5.000,1
130.289,26192.000,75.000,5.000,1
130.337,26191.000,75.000,5.000,1
130.385,26190.000,75.000,5.000,1
130.433,26189.000,75.000,5.000,1
130.481,26188.000,75.000,5.000,1
130.529,26187.000,75.000,5.000,1
130.577,26186.000,75.000,5.000,1
130.625,26185.000,75.000,5.000,1
130.673,26184.000,75.000,5.000,1
130.721,26183.000,75.000,5.000,1
130.769,26182.000,75.000,5.000,1
130.817,26181.000,75.000,5.000,1
130.865,26180.000,75.000,5.000,1
130.913,26179.000,75.000,5.000,1
130.961,26178.000,75.000,5.000,1
131.009,26177.000,75.000,5.000,1
131.057,26176.000,75.000,5.000,1
131.105,26175.000,75.000,5.000,1
131.153,26174.000,75.000,5.000,1
131.201,26173.000,75.000,5.000,1
131.249,26172.000,75.000,5.000,1
131.297,26171.000,75.000,5.000,1
131.345,26170.000,75.000,5.000,1
131.393,26169.000,75.000,5.000,1
131.441,26168.000,75.000,5.000,1
131.489,26167.000,75.000,5.000,1
131.537,26166.000,75.000,5.000,1
131.585,26165.000,75.000,5.000,1
131.633,26164.000,75.000,5.000,1
131.681,26163.000,75.000,5.000,1
131.729,26162.000,75.000,5.000,1
131.777,26161.000,75.000,5.000,1
131.825,26160.000,75.000,5.000,1
131.873,26159.000,75.000,5.000,1
131.921,26158.000,75.000,5.000,1
131.969,26157.000,75.000,5.000,1
132.017,26156.000,75.000,5.000,1
132.065,26155.000,75.000,5.000,1
132.113,26154.000,75.000,5.000,1
132.161,26153.000,75.000,5.000,1
132.209,26152.000,75.000,5.000,1
132.257,26151.000,75.000,5.000,1
132.305,26150.000,75.000,5.000,1
132.353,26149.000,75.000,5.000,1
132.401,26148.000,75.000,5.000,1
132.449,26147.000,75.000,5.000,1
132.497,26146.000,75.000,5.000,1
132.545,26145.000,75.000,5.000,1
132.593,26144.000,75.000,5.000,1
132.641,26143.000,75.000,5.000,1
132.689,26142.000,75.000,5.000,1
132.737,26141.000,75.000,5.000,1
132.785,26140.000,75.000,5.000,1
132.833,26139.000,75.000,5.000,1
132.881,26138.000,75.000,5.000,1
132.929,26137.000,75.000,5.000,1
132.977,26136.000,75.000,5.000,1
133.025,26135.000,75.000,5.000,1
133.073,26134.000,75.000,5.000,1
133.121,26133.000,75.000,5.000,1
133.169,26132.000,75.000,5.000,1
133.217,26131.000,75.000,5.000,1
133.265,26130.000,75.000,5.000,1
133.313,26129.000,75.000,5.000,1
133.361,26128.000,75.000,5.000,1
133.409,26127.000,75.000,5.000,1
133.457,26126.000,75.000,5.000,1
133.505,26125.000,75.000,5.000,1
133.553,26124.000,75.000,5.000,1
133.601,26123.000,75.000,5.000,1
133.649,26122.000,75.000,5.000,1
133.697,26121.000,75.000,5.000,1
133.745,26120.000,75.000,5.000,1
133.793,26119.000,75.000,5.000,1
133.841,26118.000,75.000,5.000,1
133.889,26117.000,75.000,5.000,1
133.937,26116.000,75.000,5.000,1
133.985,26115.000,75.000,5.000,1
134.033,26114.000,75.000,5.000,1
134.081,26113.000,75.000,5.000,1
134.129,26112.000,75.000,5.000,1
134.177,26111.000,75.000,5.000,1
134.225,26110.000,75.000,5.000,1
134.273,26109.000,75.000,5.000,1
134.321,26108.000,75.000,5.000,1
134.369,26107.000,75.000,5.000,1
134.417,26106.000,75.000,5.000,1
134.465,26105.000,75.000,5.000,1
134.513,26104.000,75.000,5.000,1
134.561,26103.000,75.000,5.000,1
134.609,26102.000,75.000,5.000,1
134.657,26101.000,75.000,5.000,1
134.705,26100.000,75.000,5.000,1
134.753,26099.000,75.000,5.000,1
134.801,26098.000,75.000,5.000,1
134.849,26097.000,75.000,5.000,1
134.897,26096.000,75.000,5.000,1
134.945,26095.000,75.000,5.000,1
134.993,26094.000,75.000,5.000,1
135.041,26093.000,75.000,5.000,1
135.089,26092.000,75.000,5.000,1
135.137,26091.000,75.000,5.000,1
135.185,26090.000,75.000,5.000,1
135.233,26089.000,75.000,5.000,1
135.281,26088.000,75.000,5.000,1
135.329,26087.000,75.000,5.000,1
135.377,26086.000,75.000,5.000,1
135.425,26085.000,75.000,5.000,1
135.473,26084.000,75.000,5.000,1
135.521,26083.000,75.000,5.000,1
135.569,26082.000,75.000,5.000,1
135.617,26081.000,75.000,5.000,1
135.665,26080.000,75.000,5.000,1
135.713,26079.000,75.000,5.000,1
135.761,26078.000,75.000,5.000,1
135.809,26077.000,75.000,5.000,1
135.857,26076.000,75.000,5.000,1
135.905,26075.000,75.000,5.000,1
135.953,26074.000,75.000,5.000,1
136.001,26073.000,75.000,5.000,1
136.049,26072.000,75.000,5.000,1
136.097,26071.000,75.000,5.000,1
136.145,26070.000,75.000,5.000,1
136.193,26069.000,75.000,5.000,1
136.241,26068.000,75.000,5.000,1
136.289,26067.000,75.000,5.000,1
136.337,26066.000,75.000,5.000,1
136.385,26065.000,75.000,5.000,1
136.433,26064.000,75.000,5.000,1
136.481,26063.000,75.000,5.000,1
136.529,26062.000,75.000,5.000,1
136.577,26061.000,75.000,5.000,1
136.625,26060.000,75.000,5.000,1
136.673,26059.000,75.000,5.000,1
136.721,26058.000,75.000,5.000,1
136.769,26057.000,75.000,5.000,1
136.817,26056.000,75.000,5.000,1
136.865,26055.000,75.000,5.000,1
136.913,26054.000,75.000,5.000,1
136.961,26053.000,75.000,5.000,1
137.009,26052.000,75.000,5.000,1
137.057,26051.000,75.000,5.000,1
137.105,26050.000,75.000,5.000,1
137.153,26049.000,75.000,5.000,1
137.201,26048.000,75.000,5.000,1
137.249,26047.000,75.000,5.000,1
137.297,26046.000,75.000,5.000,1
137.345,26045.000,75.000,5.000,1
137.393,26044.000,75.000,5.000,1
137.441,26043.000,75.000,5.000,1
137.489,26042.000,75.000,5.000,1
137.537,26041.000,75.000,5.000,1
137.585,26040.000,75.000,5.000,1
137.633,26039.000,75.000,5.000,1
137.681,26038.000,75.000,5.000,1
137.729,26037.000,75.000,5.000,1
137.777,26036.000,75.000,5.000,1
137.825,26035.000,75.000,5.000,1
137.873,26034.000,75.000,5.000,1
137.921,26033.000,75.000,5.000,1
137.969,26032.000,75.000,12.000,1
138.017,26031.000,75.000,12.000,1
138.065,26030.000,75.000,12.000,1
138.113,26029.000,75.000,12.000,1
138.161,26028.000,75.000,12.000,1
138.209,26027.000,75.000,12.000,1
138.257,26026.000,75.000,12.000,1
138.305,26025.000,75.000,12.000,1
138.353,26024.000,75.000,12.000,1
138.401,26023.000,75.000,12.000,1
138.449,26022.000,75.000,12.000,1
138.497,26021.000,75.000,12.000,1
138.545,26020.000,75.000,12.000,1
138.593,26019.000,75.000,12.000,1
138.641,26018.000,75.000,12.000,1
138.689,26017.000,75.000,12.000,1
138.737,26016.000,75.000,12.000,1
138.785,26015.000,75.000,12.000,1
138.833,26014.000,75.000,12.000,1
138.881,26013.000,75.000,12.000,1
138.929,26012.000,75.000,12.000,1
138.977,26011.000,75.000,12.000,1
139.025,26010.000,75.000,12.000,1
139.073,26009.000,75.000,12.000,1
139.121,26008.000,75.000,12.000,1
139.169,26007.000,75.000,19.000,1
139.217,26006.000,75.000,19.000,1
139.265,26005.000,75.000,19.000,1
139.313,26004.000,75.000,19.000,1
139.361,26003.000,75.000,19.000,1
139.409,26002.000,75.000,19.000,1
139.457,26001.000,75.000,19.000,1
139.505,26000.000,75.000,19.000,1
139.553,25999.000,75.000,19.000,1
139.601,25998.000,75.000,19.000,1
139.649,25997.000,75.000,19.000,1
139.697,25996.000,75.000,19.000,1
139.745,25995.000,75.000,19.000,1
139.793,25994.000,75.000,19.000,1
139.841,25993.000,75.000,19.000,1
139.889,25992.000,75.000,19.000,1
139.937,25991.000,75.000,19.000,1
139.985,25990.000,75.000,19.000,1
140.033,25989.000,75.000,19.000,1
140.081,25988.000,75.000,19.000,1
140.129,25987.000,75.000,19.000,1
140.177,25986.000,75.000,19.000,1
140.225,25985.000,75.000,19.000,1
140.273,25984.000,75.000,19.000,1
140.321,25983.000,75.000,19.000,1
140.369,25982.000,75.000,26.000,1
140.417,25981.000,75.000,26.000,1
140.465,25980.000,75.000,26.000,1
140.513,25979.000,75.000,26.000,1
140.561,25978.000,75.000,26.000,1
140.609,25977.000,75.000,26.000,1
140.657,25976.000,75.000,26.000,1
140.705,25975.000,75.000,26.000,1
140.753,25974.000,75.000,26.000,1
140.801,25973.000,75.000,26.000,1
140.849,25972.000,75.000,26.000,1
140.897,25971.000,75.000,26.000,1
140.945,25970.000,75.000,26.000,1
140.993,25969.000,75.000,26.000,1
141.041,25968.000,75.000,26.000,1
141.089,25967.000,75.000,26.000,1
141.137,25966.000,75.000,26.000,1
141.185,25965.000,75.000,26.000,1
141.233,25964.000,75.000,26.000,1
141.281,25963.000,75.000,26.000,1
141.329,25962.000,75.000,26.000,1
141.377,25961.000,75.000,26.000,1
141.425,25960.000,75.000,26.000,1
141.473,25959.000,75.000,26.000,1
141.521,25958.000,75.000,26.000,1
141.569,25957.000,75.000,33.000,1
141.617,25956.000,75.000,33.000,1
141.665,25955.000,75.000,33.000,1
141.713,25954.000,75.000,33.000,1
141.761,25953.000,75.000,33.000,1
141.809,25952.000,75.000,33.000,1
141.857,25951.000,75.000,33.000,1
141.905,25950.000,75.000,33.000,1
141.953,25949.000,75.000,33.000,1
142.001,25948.000,75.000,33.000,1
142.049,25947.000,75.000,33.000,1
142.097,25946.000,75.000,33.000,1
142.145,25945.000,75.000,33.000,1
142.193,25944.000,75.000,33.000,1
142.241,25943.000,75.000,33.000,1
142.289,25942.000,75.000,33.000,1
142.337,25941.000,75.000,33.000,1
142.385,25940.000,75.000,33.000,1
142.433,25939.000,75.000,33.000,1
142.481,25938.000,75.000,33.000,1
142.529,25937.000,75.000,33.000,1
142.577,25936.000,75.000,33.000,1
142.625,25935.000,75.000,33.000,1
142.673,25934.000,75.000,33.000,1
142.721,25933.000,75.000,33.000,1
142.769,25932.000,75.000,33.000,1
142.817,25931.000,75.000,33.000,1
142.865,25930.000,75.000,33.000,1
142.913,25929.000,75.000,33.000,1
142.961,25928.000,75.000,33.000,1
143.009,25927.000,75.000,33.000,1
143.057,25926.000,75.000,33.000,1
143.105,25925.000,75.000,33.000,1
143.153,25924.000,75.000,33.000,1
143.201,25923.000,75.000,33.000,1
143.249,25922.000,75.000,33.000,1
143.297,25921.000,75.000,33.000,1
143.345,25920.000,75.000,33.000,1
143.393,25919.000,75.000,33.000,1
143.441,25918.000,75.000,33.000,1
143.489,25917.000,75.000,33.000,1
143.537,25916.000,75.000,33.000,1
143.585,25915.000,75.000,33.000,1
143.633,25914.000,75.000,33.000,1
143.681,25913.000,75.000,33.000,1
143.729,25912.000,75.000,33.000,1
143.777,25911.000,75.000,33.000,1
143.825,25910.000,75.000,33.000,1
143.873,25909.000,75.000,33.000,1
143.921,25908.000,75.000,33.000,1
143.969,25907.000,75.000,33.000,1
144.017,25906.000,75.000,33.000,1
144.065,25905.000,75.000,33.000,1
144.113,25904.000,75.000,33.000,1
144.161,25903.000,75.000,33.000,1
144.209,25902.000,75.000,33.000,1
144.257,25901.000,75.000,33.000,1
144.305,25900.000,75.000,33.000,1
144.353,25899.000,75.000,33.000,1
144.401,25898.000,75.000,33.000,1
144.449,25897.000,75.000,33.000,1
144.497,25896.000,75.000,33.000,1
144.545,25895.000,75.000,33.000,1
144.593,25894.000,75.000,33.000,1
144.641,25893.000,75.000,33.000,1
144.689,25892.000,75.000,33.000,1
144.737,25891.000,75.000,33.000,1
144.785,25890.000,75.000,33.000,1
144.833,25889.000,75.000,33.000,1
144.881,25888.000,75.000,33.000,1
144.929,25887.000,75.000,33.000,1
144.977,25886.000,75.000,33.000,1
145.025,25885.000,75.000,33.000,1
145.073,25884.000,75.000,33.000,1
145.121,25883.000,75.000,33.000,1
145.169,25882.000,75.000,33.000,1
145.217,25881.000,75.000,33.000,1
145.265,25880.000,75.000,33.000,1
145.313,25879.000,75.000,33.000,1
145.361,25878.000,75.000,33.000,1
145.409,25877.000,75.000,33.000,1
145.457,25876.000,75.000,33.000,1
145.505,25875.000,75.000,33.000,1
145.553,25874.000,75.000,33.000,1
145.601,25873.000,75.000,33.000,1
145.649,25872.000,75.000,33.000,1
145.697,25871.000,75.000,33.000,1
145.745,25870.000,75.000,33.000,1
145.793,25869.000,75.000,33.000,1
145.841,25868.000,75.000,33.000,1
145.889,25867.000,75.000,33.000,1
145.937,25866.000,75.000,33.000,1
145.985,25865.000,75.000,33.000,1
146.033,25864.000,75.000,33.000,1
146.081,25863.000,75.000,33.000,1
146.129,25862.000,75.000,33.000,1
146.177,25861.000,75.000,33.000,1
146.225,25860.000,75.000,33.000,1
146.273,25859.000,75.000,33.000,1
146.321,25858.000,75.000,33.000,1
146.369,25857.000,75.000,33.000,1
146.417,25856.000,75.000,33.000,1
146.465,25855.000,75.000,33.000,1
146.513,25854.000,75.000,33.000,1
146.561,25853.000,75.000,33.000,1
146.609,25852.000,75.000,33.000,1
146.657,25851.000,75.000,33.000,1
146.705,25850.000,75.000,33.000,1
146.753,25849.000,75.000,33.000,1
146.801,25848.000,75.000,33.000,1
146.849,25847.000,75.000,33.000,1
146.897,25846.000,75.000,33.000,1
146.945,25845.000,75.000,33.000,1
146.993,25844.000,75.000,33.000,1
147.041,25843.000,75.000,33.000,1
147.089,25842.000,75.000,33.000,1
147.137,25841.000,75.000,33.000,1
147.185,25840.000,75.000,33.000,1
147.233,25839.000,75.000,33.000,1
147.281,25838.000,75.000,33.000,1
147.329,25837.000,75.000,33.000,1
147.377,25836.000,75.000,33.000,1
147.425,25835.000,75.000,33.000,1
147.473,25834.000,75.000,33.000,1
147.521,25833.000,75.000,33.000,1
147.569,25832.000,75.000,33.000,1
147.617,25831.000,75.000,33.000,1
147.665,25830.000,75.000,33.000,1
147.713,25829.000,75.000,33.000,1
147.761,25828.000,75.000,33.000,1
147.809,25827.000,75.000,33.000,1
147.857,25826.000,75.000,33.000,1
147.905,25825.000,75.000,33.000,1
147.953,25824.000,75.000,33.000,1
148.001,25823.000,75.000,33.000,1
148.049,25822.000,75.000,33.000,1
148.097,25821.000,75.000,33.000,1
148.145,25820.000,75.000,33.000,1
148.193,25819.000,75.000,33.000,1
148.241,25818.000,75.000,33.000,1
148.289,25817.000,75.000,33.000,1
148.337,25816.000,75.000,33.000,1
148.385,25815.000,75.000,33.000,1
148.433,25814.000,75.000,33.000,1
148.481,25813.000,75.000,33.000,1
148.529,25812.000,75.000,33.000,1
148.577,25811.000,75.000,33.000,1
148.625,25810.000,75.000,33.000,1
148.673,25809.000,75.000,33.000,1
148.721,25808.000,75.000,33.000,1
148.769,25807.000,75.000,33.000,1
148.817,25806.000,75.000,33.000,1
148.865,25805.000,75.000,33.000,1
148.913,25804.000,75.000,33.000,1
148.961,25803.000,75.000,33.000,1
149.009,25802.000,75.000,33.000,1
149.057,25801.000,75.000,33.000,1
149.105,25800.000,75.000,33.000,1
149.153,25799.000,75.000,33.000,1
149.201,25798.000,75.000,44.000,1
149.249,25797.000,75.000,44.000,1
149.297,25796.000,75.000,44.000,1
149.345,25795.000,75.000,44.000,1
149.393,25794.000,75.000,44.000,1
149.441,25793.000,75.000,44.000,1
149.489,25792.000,75.000,44.000,1
149.537,25791.000,75.000,44.000,1
149.585,25790.000,75.000,44.000,1
149.633,25789.000,75.000,44.000,1
149.681,25788.000,75.000,44.000,1
149.729,25787.000,75.000,44.000,1
149.777,25786.000,75.000,44.000,1
149.825,25785.000,75.000,44.000,1
149.873,25784.000,75.000,44.000,1
149.921,25783.000,75.000,44.000,1
149.969,25782.000,75.000,44.000,1
150.017,25781.000,75.000,44.000,1
150.065,25780.000,75.000,44.000,1
150.113,25779.000,75.000,44.000,1
150.161,25778.000,75.000,44.000,1
150.209,25777.000,75.000,44.000,1
150.257,25776.000,75.000,44.000,1
150.305,25775.000,75.000,44.000,1
150.353,25774.000,75.000,44.000,1
150.401,25773.000,75.000,54.000,1
150.449,25772.000,75.000,54.000,1
150.497,25771.000,75.000,54.000,1
150.545,25770.000,75.000,54.000,1
150.593,25769.000,75.000,54.000,1
150.641,25768.000,75.000,54.000,1
150.689,25767.000,75.000,54.000,1
150.737,25766.000,75.000,54.000,1
150.785,25765.000,75.000,54.000,1
150.833,25764.000,75.000,54.000,1
150.881,25763.000,75.000,54.000,1
150.929,25762.000,75.000,54.000,1
150.977,25761.000,75.000,54.000,1
151.025,25760.000,75.000,54.000,1
151.073,25759.000,75.000,54.000,1
151.121,25758.000,75.000,54.000,1
151.169,25757.000,75.000,54.000,1
151.217,25756.000,75.000,54.000,1
151.265,25755.000,75.000,54.000,1
151.313,25754.000,75.000,54.000,1
151.361,25753.000,75.000,54.000,1
151.409,25752.000,75.000,54.000,1
151.457,25751.000,75.000,54.000,1
151.505,25750.000,75.000,54.000,1
151.553,25749.000,75.000,54.000,1
151.601,25748.000,75.000,65.000,1
151.649,25747.000,75.000,65.000,1
151.697,25746.000,75.000,65.000,1
151.745,25745.000,75.000,65.000,1
151.793,25744.000,75.000,65.000,1
151.841,25743.000,75.000,65.000,1
151.889,25742.000,75.000,65.000,1
151.937,25741.000,75.000,65.000,1
151.985,25740.000,75.000,65.000,1
152.033,25739.000,75.000,65.000,1
152.081,25738.000,75.000,65.000,1
152.129,25737.000,75.000,65.000,1
152.177,25736.000,75.000,65.000,1
152.225,25735.000,75.000,65.000,1
152.273,25734.000,75.000,65.000,1
152.321,25733.000,75.000,65.000,1
152.369,25732.000,75.000,65.000,1
152.417,25731.000,75.000,65.000,1
152.465,25730.000,75.000,65.000,1
152.513,25729.000,75.000,65.000,1
152.561,25728.000,75.000,65.000,1
152.609,25727.000,75.000,65.000,1
152.657,25726.000,75.000,65.000,1
152.705,25725.000,75.000,65.000,1
152.753,25724.000,75.000,65.000,1
152.801,25723.000,75.000,75.000,1
152.849,25722.000,75.000,75.000,1
152.897,25721.000,75.000,75.000,1
152.945,25720.000,75.000,75.000,1
152.993,25719.000,75.000,75.000,1
153.041,25718.000,75.000,75.000,1
153.089,25717.000,75.000,75.000,1
153.137,25716.000,75.000,75.000,1
153.185,25715.000,75.000,75.000,1
153.233,25714.000,75.000,75.000,1
153.281,25713.000,75.000,75.000,1
153.329,25712.000,75.000,75.000,1
153.377,25711.000,75.000,75.000,1
153.425,25710.000,75.000,75.000,1
153.473,25709.000,75.000,75.000,1
153.521,25708.000,75.000,75.000,1
153.569,25707.000,75.000,75.000,1
153.617,25706.000,75.000,75.000,1
153.665,25705.000,75.000,75.000,1
153.713,25704.000,75.000,75.000,1
153.761,25703.000,75.000,75.000,1
153.809,25702.000,75.000,75.000,1
153.857,25701.000,75.000,75.000,1
153.905,25700.000,75.000,75.000,1
153.953,25699.000,75.000,75.000,1
154.001,25698.000,75.000,75.000,1
154.049,25697.000,75.000,75.000,1
154.097,25696.000,75.000,75.000,1
154.145,25695.000,75.000,75.000,1
154.193,25694.000,75.000,75.000,1
154.241,25693.000,75.000,75.000,1
154.289,25692.000,75.000,75.000,1
154.337,25691.000,75.000,75.000,1
154.385,25690.000,75.000,75.000,1
154.433,25689.000,75.000,75.000,1
154.481,25688.000,75.000,75.000,1
154.529,25687.000,75.000,75.000,1
154.577,25686.000,75.000,75.000,1
154.625,25685.000,75.000,75.000,1
154.673,25684.000,75.000,75.000,1
154.721,25683.000,75.000,75.000,1
154.769,25682.000,75.000,75.000,1
154.817,25681.000,75.000,75.000,1
154.865,25680.000,75.000,75.000,1
154.913,25679.000,75.000,75.000,1
154.961,25678.000,75.000,75.000,1
155.009,25677.000,75.000,75.000,1
155.057,25676.000,75.000,75.000,1
155.105,25675.000,75.000,75.000,1
155.153,25674.000,75.000,75.000,1
155.201,25673.000,75.000,75.000,1
155.249,25672.000,75.000,75.000,1
155.297,25671.000,75.000,75.000,1
155.345,25670.000,75.000,75.000,1
155.393,25669.000,75.000,75.000,1
155.441,25668.000,75.000,75.000,1
155.489,25667.000,75.000,75.000,1
155.537,25666.000,75.000,75.000,1
155.585,25665.000,75.000,75.000,1
155.633,25664.000,75.000,75.000,1
155.681,25663.000,75.000,75.000,1
155.729,25662.000,75.000,75.000,1
155.777,25661.000,75.000,75.000,1
155.825,25660.000,75.000,75.000,1
155.873,25659.000,75.000,75.000,1
155.921,25658.000,75.000,75.000,1
155.969,25657.000,75.000,75.000,1
156.017,25656.000,75.000,75.000,1
156.065,25655.000,75.000,75.000,1
156.113,25654.000,75.000,75.000,1
156.161,25653.000,75.000,75.000,1
156.209,25652.000,75.000,75.000,1
156.257,25651.000,75.000,75.000,1
156.305,25650.000,75.000,75.000,1
156.353,25649.000,75.000,75.000,1
156.401,25648.000,75.000,75.000,1
156.449,25647.000,75.000,75.000,1
156.497,25646.000,75.000,75.000,1
156.545,25645.000,75.000,75.000,1
156.593,25644.000,75.000,75.000,1
156.641,25643.000,75.000,75.000,1
156.689,25642.000,75.000,75.000,1
156.737,25641.000,75.000,75.000,1
156.785,25640.000,75.000,75.000,1
156.833,25639.000,75.000,75.000,1
156.881,25638.000,75.000,75.000,1
156.929,25637.000,75.000,75.000,1
156.977,25636.000,75.000,75.000,1
157.025,25635.000,75.000,75.000,1
157.073,25634.000,75.000,75.000,1
157.121,25633.000,75.000,75.000,1
157.169,25632.000,75.000,75.000,1
157.217,25631.000,75.000,75.000,1
157.265,25630.000,75.000,75.000,1
157.313,25629.000,75.000,75.000,1
157.361,25628.000,75.000,75.000,1
157.409,25627.000,75.000,75.000,1
157.457,25626.000,75.000,75.000,1
157.505,25625.000,75.000,75.000,1
157.553,25624.000,75.000,75.000,1
157.601,25623.000,75.000,75.000,1
157.649,25622.000,75.000,75.000,1
157.697,25621.000,75.000,75.000,1
157.745,25620.000,75.000,75.000,1
157.793,25619.000,75.000,75.000,1
157.841,25618.000,75.000,75.000,1
157.889,25617.000,75.000,75.000,1
157.937,25616.000,75.000,75.000,1
157.985,25615.000,75.000,75.000,1
158.033,25614.000,75.000,75.000,1
158.081,25613.000,75.000,75.000,1
158.129,25612.000,75.000,75.000,1
158.177,25611.000,75.000,75.000,1
158.225,25610.000,75.000,75.000,1
158.273,25609.000,75.000,75.000,1
158.321,25608.000,75.000,75.000,1
158.369,25607.000,75.000,75.000,1
158.417,25606.000,75.000,75.000,1
158.465,25605.000,75.000,75.000,1
158.513,25604.000,75.000,75.000,1
158.561,25603.000,75.000,75.000,1
158.609,25602.000,75.000,75.000,1
158.657,25601.000,75.000,75.000,1
158.705,25600.000,75.000,75.000,1
158.753,25599.000,75.000,75.000,1
158.801,25598.000,75.000,75.000,1
158.849,25597.000,75.000,75.000,1
158.897,25596.000,75.000,75.000,1
158.945,25595.000,75.000,75.000,1
158.993,25594.000,75.000,75.000,1
159.041,25593.000,75.000,75.000,1
159.089,25592.000,75.000,75.000,1
159.137,25591.000,75.000,75.000,1
159.185,25590.000,75.000,75.000,1
159.233,25589.000,75.000,75.000,1
159.281,25588.000,75.000,75.000,1
159.329,25587.000,75.000,75.000,1
159.377,25586.000,75.000,75.000,1
159.425,25585.000,75.000,75.000,1
159.473,25584.000,75.000,75.000,1
159.521,25583.000,75.000,75.000,1
159.569,25582.000,75.000,75.000,1
159.617,25581.000,75.000,75.000,1
159.665,25580.000,75.000,75.000,1
159.713,25579.000,75.000,75.000,1
159.761,25578.000,75.000,75.000,1
159.809,25577.000,75.000,75.000,1
159.857,25576.000,75.000,75.000,1
159.905,25575.000,75.000,75.000,1
159.953,25574.000,75.000,75.000,1
160.001,25573.000,75.000,75.000,1
160.049,25572.000,75.000,75.000,1
160.097,25571.000,75.000,75.000,1
160.145,25570.000,75.000,75.000,1
160.193,25569.000,75.000,75.000,1
160.241,25568.000,75.000,75.000,1
160.289,25567.000,75.000,75.000,1
160.337,25566.000,75.000,75.000,1
160.385,25565.000,75.000,75.000,1
160.433,25564.000,75.000,75.000,1
160.481,25563.000,75.000,75.000,1
