线路：FZ601,优化区间：7->8,设定时间：246,实际时间：245.783,时间差异：-0.216995,能耗(kWh)：27.226,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
128.436,26292.000,75.000,5.000,1
128.484,26291.000,75.000,5.000,1
128.532,26290.000,75.000,5.000,1
128.580,26289.000,75.000,5.000,1
128.628,26288.000,75.000,5.000,1
128.676,26287.000,75.000,5.000,1
128.724,26286.000,75.000,5.000,1
128.772,26285.000,75.000,5.000,1
128.820,26284.000,75.000,5.000,1
128.868,26283.000,75.000,5.000,1
128.916,26282.000,75.000,5.000,1
128.964,26281.000,75.000,5.000,1
129.012,26280.000,75.000,5.000,1
129.060,26279.000,75.000,5.000,1
129.108,26278.000,75.000,5.000,1
129.156,26277.000,75.000,5.000,1
129.204,26276.000,75.000,5.000,1
129.252,26275.000,75.000,5.000,1
129.300,26274.000,75.000,5.000,1
129.348,26273.000,75.000,5.000,1
129.396,26272.000,75.000,5.000,1
129.444,26271.000,75.000,5.000,1
129.492,26270.000,75.000,5.000,1
129.540,26269.000,75.000,5.000,1
129.588,26268.000,75.000,5.000,1
129.636,26267.000,75.000,5.000,1
129.684,26266.000,75.000,5.000,1
129.732,26265.000,75.000,5.000,1
129.780,26264.000,75.000,5.000,1
129.828,26263.000,75.000,5.000,1
129.876,26262.000,75.000,5.000,1
129.924,26261.000,75.000,5.000,1
129.972,26260.000,75.000,5.000,1
130.020,26259.000,75.000,5.000,1
130.068,26258.000,75.000,5.000,1
130.116,26257.000,75.000,5.000,1
130.164,26256.000,75.000,5.000,1
130.212,26255.000,75.000,5.000,1
130.260,26254.000,75.000,5.000,1
130.308,26253.000,75.000,5.000,1
130.356,26252.000,75.000,5.000,1
130.404,26251.000,75.000,5.000,1
130.452,26250.000,75.000,5.000,1
130.500,26249.000,75.000,5.000,1
130.548,26248.000,75.000,5.000,1
130.596,26247.000,75.000,5.000,1
130.644,26246.000,75.000,5.000,1
130.692,26245.000,75.000,5.000,1
130.740,26244.000,75.000,5.000,1
130.788,26243.000,75.000,5.000,1
130.836,26242.000,75.000,5.000,1
130.884,26241.000,75.000,5.000,1
130.932,26240.000,75.000,5.000,1
130.980,26239.000,75.000,5.000,1
131.028,26238.000,75.000,5.000,1
131.076,26237.000,75.000,5.000,1
131.124,26236.000,75.000,5.000,1
131.172,26235.000,75.000,5.000,1
131.220,26234.000,75.000,5.000,1
131.268,26233.000,75.000,5.000,1
131.316,26232.000,75.000,5.000,1
131.364,26231.000,75.000,5.000,1
131.412,26230.000,75.000,5.000,1
131.460,26229.000,75.000,5.000,1
131.508,26228.000,75.000,5.000,1
131.556,26227.000,75.000,5.000,1
131.604,26226.000,75.000,5.000,1
131.652,26225.000,75.000,5.000,1
131.700,26224.000,75.000,5.000,1
131.748,26223.000,75.000,5.000,1
131.796,26222.000,75.000,5.000,1
131.844,26221.000,75.000,5.000,1
131.892,26220.000,75.000,5.000,1
131.940,26219.000,75.000,5.000,1
131.988,26218.000,75.000,5.000,1
132.036,26217.000,75.000,5.000,1
132.084,26216.000,75.000,5.000,1
132.132,26215.000,75.000,5.000,1
132.180,26214.000,75.000,5.000,1
132.228,26213.000,75.000,5.000,1
132.276,26212.000,75.000,5.000,1
132.324,26211.000,75.000,5.000,1
132.372,26210.000,75.000,5.000,1
132.420,26209.000,75.000,5.000,1
132.468,26208.000,75.000,5.000,1
132.516,26207.000,75.000,5.000,1
132.564,26206.000,75.000,5.000,1
132.612,26205.000,75.000,5.000,1
132.660,26204.000,75.000,5.000,1
132.708,26203.000,75.000,5.000,1
132.756,26202.000,75.000,5.000,1
132.804,26201.000,75.000,5.000,1
132.852,26200.000,75.000,5.000,1
132.900,26199.000,75.000,5.000,1
132.948,26198.000,75.000,5.000,1
132.996,26197.000,75.000,5.000,1
133.044,26196.000,75.000,5.000,1
133.092,26195.000,75.000,5.000,1
133.140,26194.000,75.000,5.000,1
133.188,26193.000,75.000,5.000,1
133.236,26192.000,75.000,5.000,1
133.284,26191.000,75.000,5.000,1
133.332,26190.000,75.000,5.000,1
133.380,26189.000,75.000,5.000,1
133.428,26188.000,75.000,5.000,1
133.476,26187.000,75.000,5.000,1
133.524,26186.000,75.000,5.000,1
133.572,26185.000,75.000,5.000,1
133.620,26184.000,75.000,5.000,1
133.668,26183.000,75.000,5.000,1
133.716,26182.000,75.000,5.000,1
133.764,26181.000,75.000,5.000,1
133.812,26180.000,75.000,5.000,1
133.860,26179.000,75.000,5.000,1
133.908,26178.000,75.000,5.000,1
133.956,26177.000,75.000,5.000,1
134.004,26176.000,75.000,5.000,1
134.052,26175.000,75.000,5.000,1
134.100,26174.000,75.000,5.000,1
134.148,26173.000,75.000,5.000,1
134.196,26172.000,75.000,5.000,1
134.244,26171.000,75.000,5.000,1
134.292,26170.000,75.000,5.000,1
134.340,26169.000,75.000,5.000,1
134.388,26168.000,75.000,5.000,1
134.436,26167.000,75.000,5.000,1
134.484,26166.000,75.000,5.000,1
134.532,26165.000,75.000,5.000,1
134.580,26164.000,75.000,5.000,1
134.628,26163.000,75.000,5.000,1
134.676,26162.000,75.000,5.000,1
134.724,26161.000,75.000,5.000,1
134.772,26160.000,75.000,5.000,1
134.820,26159.000,75.000,5.000,1
134.868,26158.000,75.000,5.000,1
134.916,26157.000,75.000,5.000,1
134.964,26156.000,75.000,5.000,1
135.012,26155.000,75.000,5.000,1
135.060,26154.000,75.000,5.000,1
135.108,26153.000,75.000,5.000,1
135.156,26152.000,75.000,5.000,1
135.204,26151.000,75.000,5.000,1
135.252,26150.000,75.000,5.000,1
135.300,26149.000,75.000,5.000,1
135.348,26148.000,75.000,5.000,1
135.396,26147.000,75.000,5.000,1
135.444,26146.000,75.000,5.000,1
135.492,26145.000,75.000,5.000,1
135.540,26144.000,75.000,5.000,1
135.588,26143.000,75.000,5.000,1
135.636,26142.000,75.000,5.000,1
135.684,26141.000,75.000,5.000,1
135.732,26140.000,75.000,5.000,1
135.780,26139.000,75.000,5.000,1
135.828,26138.000,75.000,5.000,1
135.876,26137.000,75.000,5.000,1
135.924,26136.000,75.000,5.000,1
135.972,26135.000,75.000,5.000,1
136.020,26134.000,75.000,5.000,1
136.068,26133.000,75.000,5.000,1
136.116,26132.000,75.000,5.000,1
136.164,26131.000,75.000,5.000,1
136.212,26130.000,75.000,5.000,1
136.260,26129.000,75.000,5.000,1
136.308,26128.000,75.000,5.000,1
136.356,26127.000,75.000,5.000,1
136.404,26126.000,75.000,5.000,1
136.452,26125.000,75.000,5.000,1
136.500,26124.000,75.000,5.000,1
136.548,26123.000,75.000,5.000,1
136.596,26122.000,75.000,5.000,1
136.644,26121.000,75.000,5.000,1
136.692,26120.000,75.000,5.000,1
136.740,26119.000,75.000,5.000,1
136.788,26118.000,75.000,5.000,1
136.836,26117.000,75.000,5.000,1
136.884,26116.000,75.000,5.000,1
136.932,26115.000,75.000,5.000,1
136.980,26114.000,75.000,5.000,1
137.028,26113.000,75.000,5.000,1
137.076,26112.000,75.000,5.000,1
137.124,26111.000,75.000,5.000,1
137.172,26110.000,75.000,5.000,1
137.220,26109.000,75.000,5.000,1
137.268,26108.000,75.000,5.000,1
137.316,26107.000,75.000,5.000,1
137.364,26106.000,75.000,5.000,1
137.412,26105.000,75.000,5.000,1
137.460,26104.000,75.000,5.000,1
137.508,26103.000,75.000,5.000,1
137.556,26102.000,75.000,5.000,1
137.604,26101.000,75.000,5.000,1
137.652,26100.000,75.000,5.000,1
137.700,26099.000,75.000,5.000,1
137.748,26098.000,75.000,5.000,1
137.796,26097.000,75.000,5.000,1
137.844,26096.000,75.000,5.000,1
137.892,26095.000,75.000,5.000,1
137.940,26094.000,75.000,5.000,1
137.988,26093.000,75.000,5.000,1
138.036,26092.000,75.000,5.000,1
138.084,26091.000,75.000,5.000,1
138.132,26090.000,75.000,5.000,1
138.180,26089.000,75.000,5.000,1
138.228,26088.000,75.000,5.000,1
138.276,26087.000,75.000,5.000,1
138.324,26086.000,75.000,5.000,1
138.372,26085.000,75.000,5.000,1
138.420,26084.000,75.000,5.000,1
138.468,26083.000,75.000,5.000,1
138.516,26082.000,75.000,5.000,1
138.564,26081.000,75.000,5.000,1
138.612,26080.000,75.000,5.000,1
138.660,26079.000,75.000,5.000,1
138.708,26078.000,75.000,5.000,1
138.756,26077.000,75.000,5.000,1
138.804,26076.000,75.000,5.000,1
138.852,26075.000,75.000,5.000,1
138.900,26074.000,75.000,5.000,1
138.948,26073.000,75.000,5.000,1
138.996,26072.000,75.000,5.000,1
139.044,26071.000,75.000,5.000,1
139.092,26070.000,75.000,5.000,1
139.140,26069.000,75.000,5.000,1
139.188,26068.000,75.000,5.000,1
139.236,26067.000,75.000,5.000,1
139.284,26066.000,75.000,5.000,1
139.332,26065.000,75.000,5.000,1
139.380,26064.000,75.000,5.000,1
139.428,26063.000,75.000,5.000,1
139.476,26062.000,75.000,5.000,1
139.524,26061.000,75.000,5.000,1
139.572,26060.000,75.000,5.000,1
139.620,26059.000,75.000,5.000,1
139.668,26058.000,75.000,5.000,1
139.716,26057.000,75.000,5.000,1
139.764,26056.000,75.000,5.000,1
139.812,26055.000,75.000,5.000,1
139.860,26054.000,75.000,5.000,1
139.908,26053.000,75.000,5.000,1
139.956,26052.000,75.000,5.000,1
140.004,26051.000,75.000,5.000,1
140.052,26050.000,75.000,5.000,1
140.100,26049.000,75.000,5.000,1
140.148,26048.000,75.000,5.000,1
140.196,26047.000,75.000,5.000,1
140.244,26046.000,75.000,5.000,1
140.292,26045.000,75.000,5.000,1
140.340,26044.000,75.000,5.000,1
140.388,26043.000,75.000,5.000,1
140.436,26042.000,75.000,5.000,1
140.484,26041.000,75.000,5.000,1
140.532,26040.000,75.000,5.000,1
140.580,26039.000,75.000,5.000,1
140.628,26038.000,75.000,5.000,1
140.676,26037.000,75.000,5.000,1
140.724,26036.000,75.000,5.000,1
140.772,26035.000,75.000,5.000,1
140.820,26034.000,75.000,5.000,1
140.868,26033.000,75.000,5.000,1
140.916,26032.000,75.000,12.000,1
140.964,26031.000,75.000,12.000,1
141.012,26030.000,75.000,12.000,1
141.060,26029.000,75.000,12.000,1
141.108,26028.000,75.000,12.000,1
141.156,26027.000,75.000,12.000,1
141.204,26026.000,75.000,12.000,1
141.252,26025.000,75.000,12.000,1
141.300,26024.000,75.000,12.000,1
141.348,26023.000,75.000,12.000,1
141.396,26022.000,75.000,12.000,1
141.444,26021.000,75.000,12.000,1
141.492,26020.000,75.000,12.000,1
141.540,26019.000,75.000,12.000,1
141.588,26018.000,75.000,12.000,1
141.636,26017.000,75.000,12.000,1
141.684,26016.000,75.000,12.000,1
141.732,26015.000,75.000,12.000,1
141.780,26014.000,75.000,12.000,1
141.828,26013.000,75.000,12.000,1
141.876,26012.000,75.000,12.000,1
141.924,26011.000,75.000,12.000,1
141.972,26010.000,75.000,12.000,1
142.020,26009.000,75.000,12.000,1
142.068,26008.000,75.000,12.000,1
142.116,26007.000,75.000,19.000,1
142.164,26006.000,75.000,19.000,1
142.212,26005.000,75.000,19.000,1
142.260,26004.000,75.000,19.000,1
142.308,26003.000,75.000,19.000,1
142.356,26002.000,75.000,19.000,1
142.404,26001.000,75.000,19.000,1
142.452,26000.000,75.000,19.000,1
142.500,25999.000,75.000,19.000,1
142.548,25998.000,75.000,19.000,1
142.596,25997.000,75.000,19.000,1
142.644,25996.000,75.000,19.000,1
142.692,25995.000,75.000,19.000,1
142.740,25994.000,75.000,19.000,1
142.788,25993.000,75.000,19.000,1
142.836,25992.000,75.000,19.000,1
142.884,25991.000,75.000,19.000,1
142.932,25990.000,75.000,19.000,1
142.980,25989.000,75.000,19.000,1
143.028,25988.000,75.000,19.000,1
143.076,25987.000,75.000,19.000,1
143.124,25986.000,75.000,19.000,1
143.172,25985.000,75.000,19.000,1
143.220,25984.000,75.000,19.000,1
143.268,25983.000,75.000,19.000,1
143.316,25982.000,75.000,26.000,1
143.364,25981.000,75.000,26.000,1
143.412,25980.000,75.000,26.000,1
143.460,25979.000,75.000,26.000,1
143.508,25978.000,75.000,26.000,1
143.556,25977.000,75.000,26.000,1
143.604,25976.000,75.000,26.000,1
143.652,25975.000,75.000,26.000,1
143.700,25974.000,75.000,26.000,1
143.748,25973.000,75.000,26.000,1
143.796,25972.000,75.000,26.000,1
143.844,25971.000,75.000,26.000,1
143.892,25970.000,75.000,26.000,1
143.940,25969.000,75.000,26.000,1
143.988,25968.000,75.000,26.000,1
144.036,25967.000,75.000,26.000,1
144.084,25966.000,75.000,26.000,1
144.132,25965.000,75.000,26.000,1
144.180,25964.000,75.000,26.000,1
144.228,25963.000,75.000,26.000,1
144.276,25962.000,75.000,26.000,1
144.324,25961.000,75.000,26.000,1
144.372,25960.000,75.000,26.000,1
144.420,25959.000,75.000,26.000,1
144.468,25958.000,75.000,26.000,1
144.516,25957.000,75.000,33.000,1
144.564,25956.000,75.000,33.000,1
144.612,25955.000,75.000,33.000,1
144.660,25954.000,75.000,33.000,1
144.708,25953.000,75.000,33.000,1
144.756,25952.000,75.000,33.000,1
144.804,25951.000,75.000,33.000,1
144.852,25950.000,75.000,33.000,1
144.900,25949.000,75.000,33.000,1
144.948,25948.000,75.000,33.000,1
144.996,25947.000,75.000,33.000,1
145.044,25946.000,75.000,33.000,1
145.092,25945.000,75.000,33.000,1
145.140,25944.000,75.000,33.000,1
145.188,25943.000,75.000,33.000,1
145.236,25942.000,75.000,33.000,1
145.284,25941.000,75.000,33.000,1
145.332,25940.000,75.000,33.000,1
145.380,25939.000,75.000,33.000,1
145.428,25938.000,75.000,33.000,1
145.476,25937.000,75.000,33.000,1
145.524,25936.000,75.000,33.000,1
145.572,25935.000,75.000,33.000,1
145.620,25934.000,75.000,33.000,1
145.668,25933.000,75.000,33.000,1
145.716,25932.000,75.000,33.000,1
145.764,25931.000,75.000,33.000,1
145.812,25930.000,75.000,33.000,1
145.860,25929.000,75.000,33.000,1
145.908,25928.000,75.000,33.000,1
145.956,25927.000,75.000,33.000,1
146.004,25926.000,75.000,33.000,1
146.052,25925.000,75.000,33.000,1
146.100,25924.000,75.000,33.000,1
146.148,25923.000,75.000,33.000,1
146.196,25922.000,75.000,33.000,1
146.244,25921.000,75.000,33.000,1
146.292,25920.000,75.000,33.000,1
146.340,25919.000,75.000,33.000,1
146.388,25918.000,75.000,33.000,1
146.436,25917.000,75.000,33.000,1
146.484,25916.000,75.000,33.000,1
146.532,25915.000,75.000,33.000,1
146.580,25914.000,75.000,33.000,1
146.628,25913.000,75.000,33.000,1
146.676,25912.000,75.000,33.000,1
146.724,25911.000,75.000,33.000,1
146.772,25910.000,75.000,33.000,1
146.820,25909.000,75.000,33.000,1
146.868,25908.000,75.000,33.000,1
146.916,25907.000,75.000,33.000,1
146.964,25906.000,75.000,33.000,1
147.012,25905.000,75.000,33.000,1
147.060,25904.000,75.000,33.000,1
147.108,25903.000,75.000,33.000,1
147.156,25902.000,75.000,33.000,1
147.204,25901.000,75.000,33.000,1
147.252,25900.000,75.000,33.000,1
147.300,25899.000,75.000,33.000,1
147.348,25898.000,75.000,33.000,1
147.396,25897.000,75.000,33.000,1
147.444,25896.000,75.000,33.000,1
147.492,25895.000,75.000,33.000,1
147.540,25894.000,75.000,33.000,1
147.588,25893.000,75.000,33.000,1
147.636,25892.000,75.000,33.000,1
147.684,25891.000,75.000,33.000,1
147.732,25890.000,75.000,33.000,1
147.780,25889.000,75.000,33.000,1
147.828,25888.000,75.000,33.000,1
147.876,25887.000,75.000,33.000,1
147.924,25886.000,75.000,33.000,1
147.972,25885.000,75.000,33.000,1
148.020,25884.000,75.000,33.000,1
148.068,25883.000,75.000,33.000,1
148.116,25882.000,75.000,33.000,1
148.164,25881.000,75.000,33.000,1
148.212,25880.000,75.000,33.000,1
148.260,25879.000,75.000,33.000,1
148.308,25878.000,75.000,33.000,1
148.356,25877.000,75.000,33.000,1
148.404,25876.000,75.000,33.000,1
148.452,25875.000,75.000,33.000,1
148.500,25874.000,75.000,33.000,1
148.548,25873.000,75.000,33.000,1
148.596,25872.000,75.000,33.000,1
148.644,25871.000,75.000,33.000,1
148.692,25870.000,75.000,33.000,1
148.740,25869.000,75.000,33.000,1
148.788,25868.000,75.000,33.000,1
148.836,25867.000,75.000,33.000,1
148.884,25866.000,75.000,33.000,1
148.932,25865.000,75.000,33.000,1
148.980,25864.000,75.000,33.000,1
149.028,25863.000,75.000,33.000,1
149.076,25862.000,75.000,33.000,1
149.124,25861.000,75.000,33.000,1
149.172,25860.000,75.000,33.000,1
149.220,25859.000,75.000,33.000,1
149.268,25858.000,75.000,33.000,1
149.316,25857.000,75.000,33.000,1
149.364,25856.000,75.000,33.000,1
149.412,25855.000,75.000,33.000,1
149.460,25854.000,75.000,33.000,1
149.508,25853.000,75.000,33.000,1
149.556,25852.000,75.000,33.000,1
149.604,25851.000,75.000,33.000,1
149.652,25850.000,75.000,33.000,1
149.700,25849.000,75.000,33.000,1
149.748,25848.000,75.000,33.000,1
149.796,25847.000,75.000,33.000,1
149.844,25846.000,75.000,33.000,1
149.892,25845.000,75.000,33.000,1
149.940,25844.000,75.000,33.000,1
149.988,25843.000,75.000,33.000,1
150.036,25842.000,75.000,33.000,1
150.084,25841.000,75.000,33.000,1
150.132,25840.000,75.000,33.000,1
150.180,25839.000,75.000,33.000,1
150.228,25838.000,75.000,33.000,1
150.276,25837.000,75.000,33.000,1
150.324,25836.000,75.000,33.000,1
150.372,25835.000,75.000,33.000,1
150.420,25834.000,75.000,33.000,1
150.468,25833.000,75.000,33.000,1
150.516,25832.000,75.000,33.000,1
150.564,25831.000,75.000,33.000,1
150.612,25830.000,75.000,33.000,1
150.660,25829.000,75.000,33.000,1
150.708,25828.000,75.000,33.000,1
150.756,25827.000,75.000,33.000,1
150.804,25826.000,75.000,33.000,1
150.852,25825.000,75.000,33.000,1
150.900,25824.000,75.000,33.000,1
150.948,25823.000,75.000,33.000,1
150.996,25822.000,75.000,33.000,1
151.044,25821.000,75.000,33.000,1
151.092,25820.000,75.000,33.000,1
151.140,25819.000,75.000,33.000,1
151.188,25818.000,75.000,33.000,1
151.236,25817.000,75.000,33.000,1
151.284,25816.000,75.000,33.000,1
151.332,25815.000,75.000,33.000,1
151.380,25814.000,75.000,33.000,1
151.428,25813.000,75.000,33.000,1
151.476,25812.000,75.000,33.000,1
151.524,25811.000,75.000,33.000,1
151.572,25810.000,75.000,33.000,1
151.620,25809.000,75.000,33.000,1
151.668,25808.000,75.000,33.000,1
151.716,25807.000,75.000,33.000,1
151.764,25806.000,75.000,33.000,1
151.812,25805.000,75.000,33.000,1
151.860,25804.000,75.000,33.000,1
151.908,25803.000,75.000,33.000,1
151.956,25802.000,75.000,33.000,1
152.004,25801.000,75.000,33.000,1
152.052,25800.000,75.000,33.000,1
152.100,25799.000,75.000,33.000,1
152.148,25798.000,75.000,44.000,1
152.196,25797.000,75.000,44.000,1
152.244,25796.000,75.000,44.000,1
152.292,25795.000,75.000,44.000,1
152.340,25794.000,75.000,44.000,1
152.388,25793.000,75.000,44.000,1
152.436,25792.000,75.000,44.000,1
152.484,25791.000,75.000,44.000,1
152.532,25790.000,75.000,44.000,1
152.580,25789.000,75.000,44.000,1
152.628,25788.000,75.000,44.000,1
152.676,25787.000,75.000,44.000,1
152.724,25786.000,75.000,44.000,1
152.772,25785.000,75.000,44.000,1
152.820,25784.000,75.000,44.000,1
152.868,25783.000,75.000,44.000,1
152.916,25782.000,75.000,44.000,1
152.964,25781.000,75.000,44.000,1
153.012,25780.000,75.000,44.000,1
153.060,25779.000,75.000,44.000,1
153.108,25778.000,75.000,44.000,1
153.156,25777.000,75.000,44.000,1
153.204,25776.000,75.000,44.000,1
153.252,25775.000,75.000,44.000,1
153.300,25774.000,75.000,44.000,1
153.348,25773.000,75.000,54.000,1
153.396,25772.000,75.000,54.000,1
153.444,25771.000,75.000,54.000,1
153.492,25770.000,75.000,54.000,1
153.540,25769.000,75.000,54.000,1
153.588,25768.000,75.000,54.000,1
153.636,25767.000,75.000,54.000,1
153.684,25766.000,75.000,54.000,1
153.732,25765.000,75.000,54.000,1
153.780,25764.000,75.000,54.000,1
153.828,25763.000,75.000,54.000,1
153.876,25762.000,75.000,54.000,1
153.924,25761.000,75.000,54.000,1
153.972,25760.000,75.000,54.000,1
154.020,25759.000,75.000,54.000,1
154.068,25758.000,75.000,54.000,1
154.116,25757.000,75.000,54.000,1
154.164,25756.000,75.000,54.000,1
154.212,25755.000,75.000,54.000,1
154.260,25754.000,75.000,54.000,1
154.308,25753.000,75.000,54.000,1
154.356,25752.000,75.000,54.000,1
154.404,25751.000,75.000,54.000,1
154.452,25750.000,75.000,54.000,1
154.500,25749.000,75.000,54.000,1
154.548,25748.000,75.000,65.000,1
154.596,25747.000,75.000,65.000,1
154.644,25746.000,75.000,65.000,1
154.692,25745.000,75.000,65.000,1
154.740,25744.000,75.000,65.000,1
154.788,25743.000,75.000,65.000,1
154.836,25742.000,75.000,65.000,1
154.884,25741.000,75.000,65.000,1
154.932,25740.000,75.000,65.000,1
154.980,25739.000,75.000,65.000,1
155.028,25738.000,75.000,65.000,1
155.076,25737.000,75.000,65.000,1
155.124,25736.000,75.000,65.000,1
155.172,25735.000,75.000,65.000,1
155.220,25734.000,75.000,65.000,1
155.268,25733.000,75.000,65.000,1
155.316,25732.000,75.000,65.000,1
155.364,25731.000,75.000,65.000,1
155.412,25730.000,75.000,65.000,1
155.460,25729.000,75.000,65.000,1
155.508,25728.000,75.000,65.000,1
155.556,25727.000,75.000,65.000,1
155.604,25726.000,75.000,65.000,1
155.652,25725.000,75.000,65.000,1
155.700,25724.000,75.000,65.000,1
155.748,25723.000,75.000,75.000,1
155.796,25722.000,75.000,75.000,1
155.844,25721.000,75.000,75.000,1
155.892,25720.000,75.000,75.000,1
155.940,25719.000,75.000,75.000,1
155.988,25718.000,75.000,75.000,1
156.036,25717.000,75.000,75.000,1
156.084,25716.000,75.000,75.000,1
156.132,25715.000,75.000,75.000,1
156.180,25714.000,75.000,75.000,1
156.228,25713.000,75.000,75.000,1
156.276,25712.000,75.000,75.000,1
156.324,25711.000,75.000,75.000,1
156.372,25710.000,75.000,75.000,1
156.420,25709.000,75.000,75.000,1
156.468,25708.000,75.000,75.000,1
156.516,25707.000,75.000,75.000,1
156.564,25706.000,75.000,75.000,1
156.612,25705.000,75.000,75.000,1
156.660,25704.000,75.000,75.000,1
156.708,25703.000,75.000,75.000,1
156.756,25702.000,75.000,75.000,1
156.804,25701.000,75.000,75.000,1
156.852,25700.000,75.000,75.000,1
156.900,25699.000,75.000,75.000,1
156.948,25698.000,75.000,75.000,1
156.996,25697.000,75.000,75.000,1
157.044,25696.000,75.000,75.000,1
157.092,25695.000,75.000,75.000,1
157.140,25694.000,75.000,75.000,1
157.188,25693.000,75.000,75.000,1
157.236,25692.000,75.000,75.000,1
157.284,25691.000,75.000,75.000,1
157.332,25690.000,75.000,75.000,1
157.380,25689.000,75.000,75.000,1
157.428,25688.000,75.000,75.000,1
157.476,25687.000,75.000,75.000,1
157.524,25686.000,75.000,75.000,1
157.572,25685.000,75.000,75.000,1
157.620,25684.000,75.000,75.000,1
157.668,25683.000,75.000,75.000,1
157.716,25682.000,75.000,75.000,1
157.764,25681.000,75.000,75.000,1
157.812,25680.000,75.000,75.000,1
157.860,25679.000,75.000,75.000,1
157.908,25678.000,75.000,75.000,1
157.956,25677.000,75.000,75.000,1
158.004,25676.000,75.000,75.000,1
158.052,25675.000,75.000,75.000,1
158.100,25674.000,75.000,75.000,1
158.148,25673.000,75.000,75.000,1
158.196,25672.000,75.000,75.000,1
158.244,25671.000,75.000,75.000,1
158.292,25670.000,75.000,75.000,1
158.340,25669.000,75.000,75.000,1
158.388,25668.000,75.000,75.000,1
158.436,25667.000,75.000,75.000,1
158.484,25666.000,75.000,75.000,1
158.532,25665.000,75.000,75.000,1
158.580,25664.000,75.000,75.000,1
158.628,25663.000,75.000,75.000,1
158.676,25662.000,75.000,75.000,1
158.724,25661.000,75.000,75.000,1
158.772,25660.000,75.000,75.000,1
158.820,25659.000,75.000,75.000,1
158.868,25658.000,75.000,75.000,1
158.916,25657.000,75.000,75.000,1
158.964,25656.000,75.000,75.000,1
159.012,25655.000,75.000,75.000,1
159.060,25654.000,75.000,75.000,1
159.108,25653.000,75.000,75.000,1
159.156,25652.000,75.000,75.000,1
159.204,25651.000,75.000,75.000,1
159.252,25650.000,75.000,75.000,1
159.300,25649.000,75.000,75.000,1
159.348,25648.000,75.000,75.000,1
159.396,25647.000,75.000,75.000,1
159.444,25646.000,75.000,75.000,1
159.492,25645.000,75.000,75.000,1
159.540,25644.000,75.000,75.000,1
159.588,25643.000,75.000,75.000,1
159.636,25642.000,75.000,75.000,1
159.684,25641.000,75.000,75.000,1
159.732,25640.000,75.000,75.000,1
159.780,25639.000,75.000,75.000,1
159.828,25638.000,75.000,75.000,1
159.876,25637.000,75.000,75.000,1
159.924,25636.000,75.000,75.000,1
159.972,25635.000,75.000,75.000,1
160.020,25634.000,75.000,75.000,1
160.068,25633.000,75.000,75.000,1
160.116,25632.000,75.000,75.000,1
160.164,25631.000,75.000,75.000,1
160.212,25630.000,75.000,75.000,1
160.260,25629.000,75.000,75.000,1
160.308,25628.000,75.000,75.000,1
160.356,25627.000,75.000,75.000,1
160.404,25626.000,75.000,75.000,1
160.452,25625.000,75.000,75.000,1
160.500,25624.000,75.000,75.000,1
160.548,25623.000,75.000,75.000,1
160.596,25622.000,75.000,75.000,1
160.644,25621.000,75.000,75.000,1
160.692,25620.000,75.000,75.000,1
160.740,25619.000,75.000,75.000,1
160.788,25618.000,75.000,75.000,1
160.836,25617.000,75.000,75.000,1
160.884,25616.000,75.000,75.000,1
160.932,25615.000,75.000,75.000,1
160.980,25614.000,75.000,75.000,1
161.028,25613.000,75.000,75.000,1
161.076,25612.000,75.000,75.000,1
161.124,25611.000,75.000,75.000,1
161.172,25610.000,75.000,75.000,1
161.220,25609.000,75.000,75.000,1
161.268,25608.000,75.000,75.000,1
161.316,25607.000,75.000,75.000,1
161.364,25606.000,75.000,75.000,1
161.412,25605.000,75.000,75.000,1
161.460,25604.000,75.000,75.000,1
161.508,25603.000,75.000,75.000,1
161.556,25602.000,75.000,75.000,1
161.604,25601.000,75.000,75.000,1
161.652,25600.000,75.000,75.000,1
161.700,25599.000,75.000,75.000,1
161.748,25598.000,75.000,75.000,1
161.796,25597.000,75.000,75.000,1
161.844,25596.000,75.000,75.000,1
161.892,25595.000,75.000,75.000,1
161.940,25594.000,75.000,75.000,1
161.988,25593.000,75.000,75.000,1
162.036,25592.000,75.000,75.000,1
162.084,25591.000,75.000,75.000,1
162.132,25590.000,75.000,75.000,1
162.180,25589.000,75.000,75.000,1
162.228,25588.000,75.000,75.000,1
162.276,25587.000,75.000,75.000,1
162.324,25586.000,75.000,75.000,1
162.372,25585.000,75.000,75.000,1
162.420,25584.000,75.000,75.000,1
162.468,25583.000,75.000,75.000,1
162.516,25582.000,75.000,75.000,1
162.564,25581.000,75.000,75.000,1
162.612,25580.000,75.000,75.000,1
162.660,25579.000,75.000,75.000,1
162.708,25578.000,75.000,75.000,1
162.756,25577.000,75.000,75.000,1
162.804,25576.000,75.000,75.000,1
162.852,25575.000,75.000,75.000,1
162.900,25574.000,75.000,75.000,1
162.948,25573.000,75.000,75.000,1
162.996,25572.000,75.000,75.000,1
163.044,25571.000,75.000,75.000,1
163.092,25570.000,75.000,75.000,1
163.140,25569.000,75.000,75.000,1
163.188,25568.000,75.000,75.000,1
163.236,25567.000,75.000,75.000,1
163.284,25566.000,75.000,75.000,1
163.332,25565.000,75.000,75.000,1
163.380,25564.000,75.000,75.000,1
163.428,25563.000,75.000,75.000,1
163.476,25562.000,75.000,75.000,1
163.524,25561.000,75.000,75.000,1
