线路：FZ601,优化区间：7->8,设定时间：238,实际时间：237.806,时间差异：-0.194,能耗(kWh)：32.7418,算法执行时间(s)：0.436
相对时间,位置,速度,力,操纵工况
120.410,26298.000,75.000,5.000,1
120.458,26297.000,75.000,5.000,1
120.506,26296.000,75.000,5.000,1
120.554,26295.000,75.000,5.000,1
120.602,26294.000,75.000,5.000,1
120.650,26293.000,75.000,5.000,1
120.698,26292.000,75.000,5.000,1
120.746,26291.000,75.000,5.000,1
120.794,26290.000,75.000,5.000,1
120.842,26289.000,75.000,5.000,1
120.890,26288.000,75.000,5.000,1
120.938,26287.000,75.000,5.000,1
120.986,26286.000,75.000,5.000,1
121.034,26285.000,75.000,5.000,1
121.082,26284.000,75.000,5.000,1
121.130,26283.000,75.000,5.000,1
121.178,26282.000,75.000,5.000,1
121.226,26281.000,75.000,5.000,1
121.274,26280.000,75.000,5.000,1
121.322,26279.000,75.000,5.000,1
121.370,26278.000,75.000,5.000,1
121.418,26277.000,75.000,5.000,1
121.466,26276.000,75.000,5.000,1
121.514,26275.000,75.000,5.000,1
121.562,26274.000,75.000,5.000,1
121.610,26273.000,75.000,5.000,1
121.658,26272.000,75.000,5.000,1
121.706,26271.000,75.000,5.000,1
121.754,26270.000,75.000,5.000,1
121.802,26269.000,75.000,5.000,1
121.850,26268.000,75.000,5.000,1
121.898,26267.000,75.000,5.000,1
121.946,26266.000,75.000,5.000,1
121.994,26265.000,75.000,5.000,1
122.042,26264.000,75.000,5.000,1
122.090,26263.000,75.000,5.000,1
122.138,26262.000,75.000,5.000,1
122.186,26261.000,75.000,5.000,1
122.234,26260.000,75.000,5.000,1
122.282,26259.000,75.000,5.000,1
122.330,26258.000,75.000,5.000,1
122.378,26257.000,75.000,5.000,1
122.426,26256.000,75.000,5.000,1
122.474,26255.000,75.000,5.000,1
122.522,26254.000,75.000,5.000,1
122.570,26253.000,75.000,5.000,1
122.618,26252.000,75.000,5.000,1
122.666,26251.000,75.000,5.000,1
122.714,26250.000,75.000,5.000,1
122.762,26249.000,75.000,5.000,1
122.810,26248.000,75.000,5.000,1
122.858,26247.000,75.000,5.000,1
122.906,26246.000,75.000,5.000,1
122.954,26245.000,75.000,5.000,1
123.002,26244.000,75.000,5.000,1
123.050,26243.000,75.000,5.000,1
123.098,26242.000,75.000,5.000,1
123.146,26241.000,75.000,5.000,1
123.194,26240.000,75.000,5.000,1
123.242,26239.000,75.000,5.000,1
123.290,26238.000,75.000,5.000,1
123.338,26237.000,75.000,5.000,1
123.386,26236.000,75.000,5.000,1
123.434,26235.000,75.000,5.000,1
123.482,26234.000,75.000,5.000,1
123.530,26233.000,75.000,5.000,1
123.578,26232.000,75.000,5.000,1
123.626,26231.000,75.000,5.000,1
123.674,26230.000,75.000,5.000,1
123.722,26229.000,75.000,5.000,1
123.770,26228.000,75.000,5.000,1
123.818,26227.000,75.000,5.000,1
123.866,26226.000,75.000,5.000,1
123.914,26225.000,75.000,5.000,1
123.962,26224.000,75.000,5.000,1
124.010,26223.000,75.000,5.000,1
124.058,26222.000,75.000,5.000,1
124.106,26221.000,75.000,5.000,1
124.154,26220.000,75.000,5.000,1
124.202,26219.000,75.000,5.000,1
124.250,26218.000,75.000,5.000,1
124.298,26217.000,75.000,5.000,1
124.346,26216.000,75.000,5.000,1
124.394,26215.000,75.000,5.000,1
124.442,26214.000,75.000,5.000,1
124.490,26213.000,75.000,5.000,1
124.538,26212.000,75.000,5.000,1
124.586,26211.000,75.000,5.000,1
124.634,26210.000,75.000,5.000,1
124.682,26209.000,75.000,5.000,1
124.730,26208.000,75.000,5.000,1
124.778,26207.000,75.000,5.000,1
124.826,26206.000,75.000,5.000,1
124.874,26205.000,75.000,5.000,1
124.922,26204.000,75.000,5.000,1
124.970,26203.000,75.000,5.000,1
125.018,26202.000,75.000,5.000,1
125.066,26201.000,75.000,5.000,1
125.114,26200.000,75.000,5.000,1
125.162,26199.000,75.000,5.000,1
125.210,26198.000,75.000,5.000,1
125.258,26197.000,75.000,5.000,1
125.306,26196.000,75.000,5.000,1
125.354,26195.000,75.000,5.000,1
125.402,26194.000,75.000,5.000,1
125.450,26193.000,75.000,5.000,1
125.498,26192.000,75.000,5.000,1
125.546,26191.000,75.000,5.000,1
125.594,26190.000,75.000,5.000,1
125.642,26189.000,75.000,5.000,1
125.690,26188.000,75.000,5.000,1
125.738,26187.000,75.000,5.000,1
125.786,26186.000,75.000,5.000,1
125.834,26185.000,75.000,5.000,1
125.882,26184.000,75.000,5.000,1
125.930,26183.000,75.000,5.000,1
125.978,26182.000,75.000,5.000,1
126.026,26181.000,75.000,5.000,1
126.074,26180.000,75.000,5.000,1
126.122,26179.000,75.000,5.000,1
126.170,26178.000,75.000,5.000,1
126.218,26177.000,75.000,5.000,1
126.266,26176.000,75.000,5.000,1
126.314,26175.000,75.000,5.000,1
126.362,26174.000,75.000,5.000,1
126.410,26173.000,75.000,5.000,1
126.458,26172.000,75.000,5.000,1
126.506,26171.000,75.000,5.000,1
126.554,26170.000,75.000,5.000,1
126.602,26169.000,75.000,5.000,1
126.650,26168.000,75.000,5.000,1
126.698,26167.000,75.000,5.000,1
126.746,26166.000,75.000,5.000,1
126.794,26165.000,75.000,5.000,1
126.842,26164.000,75.000,5.000,1
126.890,26163.000,75.000,5.000,1
126.938,26162.000,75.000,5.000,1
126.986,26161.000,75.000,5.000,1
127.034,26160.000,75.000,5.000,1
127.082,26159.000,75.000,5.000,1
127.130,26158.000,75.000,5.000,1
127.178,26157.000,75.000,5.000,1
127.226,26156.000,75.000,5.000,1
127.274,26155.000,75.000,5.000,1
127.322,26154.000,75.000,5.000,1
127.370,26153.000,75.000,5.000,1
127.418,26152.000,75.000,5.000,1
127.466,26151.000,75.000,5.000,1
127.514,26150.000,75.000,5.000,1
127.562,26149.000,75.000,5.000,1
127.610,26148.000,75.000,5.000,1
127.658,26147.000,75.000,5.000,1
127.706,26146.000,75.000,5.000,1
127.754,26145.000,75.000,5.000,1
127.802,26144.000,75.000,5.000,1
127.850,26143.000,75.000,5.000,1
127.898,26142.000,75.000,5.000,1
127.946,26141.000,75.000,5.000,1
127.994,26140.000,75.000,5.000,1
128.042,26139.000,75.000,5.000,1
128.090,26138.000,75.000,5.000,1
128.138,26137.000,75.000,5.000,1
128.186,26136.000,75.000,5.000,1
128.234,26135.000,75.000,5.000,1
128.282,26134.000,75.000,5.000,1
128.330,26133.000,75.000,5.000,1
128.378,26132.000,75.000,5.000,1
128.426,26131.000,75.000,5.000,1
128.474,26130.000,75.000,5.000,1
128.522,26129.000,75.000,5.000,1
128.570,26128.000,75.000,5.000,1
128.618,26127.000,75.000,5.000,1
128.666,26126.000,75.000,5.000,1
128.714,26125.000,75.000,5.000,1
128.762,26124.000,75.000,5.000,1
128.810,26123.000,75.000,5.000,1
128.858,26122.000,75.000,5.000,1
128.906,26121.000,75.000,5.000,1
128.954,26120.000,75.000,5.000,1
129.002,26119.000,75.000,5.000,1
129.050,26118.000,75.000,5.000,1
129.098,26117.000,75.000,5.000,1
129.146,26116.000,75.000,5.000,1
129.194,26115.000,75.000,5.000,1
129.242,26114.000,75.000,5.000,1
129.290,26113.000,75.000,5.000,1
129.338,26112.000,75.000,5.000,1
129.386,26111.000,75.000,5.000,1
129.434,26110.000,75.000,5.000,1
129.482,26109.000,75.000,5.000,1
129.530,26108.000,75.000,5.000,1
129.578,26107.000,75.000,5.000,1
129.626,26106.000,75.000,5.000,1
129.674,26105.000,75.000,5.000,1
129.722,26104.000,75.000,5.000,1
129.770,26103.000,75.000,5.000,1
129.818,26102.000,75.000,5.000,1
129.866,26101.000,75.000,5.000,1
129.914,26100.000,75.000,5.000,1
129.962,26099.000,75.000,5.000,1
130.010,26098.000,75.000,5.000,1
130.058,26097.000,75.000,5.000,1
130.106,26096.000,75.000,5.000,1
130.154,26095.000,75.000,5.000,1
130.202,26094.000,75.000,5.000,1
130.250,26093.000,75.000,5.000,1
130.298,26092.000,75.000,5.000,1
130.346,26091.000,75.000,5.000,1
130.394,26090.000,75.000,5.000,1
130.442,26089.000,75.000,5.000,1
130.490,26088.000,75.000,5.000,1
130.538,26087.000,75.000,5.000,1
130.586,26086.000,75.000,5.000,1
130.634,26085.000,75.000,5.000,1
130.682,26084.000,75.000,5.000,1
130.730,26083.000,75.000,5.000,1
130.778,26082.000,75.000,5.000,1
130.826,26081.000,75.000,5.000,1
130.874,26080.000,75.000,5.000,1
130.922,26079.000,75.000,5.000,1
130.970,26078.000,75.000,5.000,1
131.018,26077.000,75.000,5.000,1
131.066,26076.000,75.000,5.000,1
131.114,26075.000,75.000,5.000,1
131.162,26074.000,75.000,5.000,1
131.210,26073.000,75.000,5.000,1
131.258,26072.000,75.000,5.000,1
131.306,26071.000,75.000,5.000,1
131.354,26070.000,75.000,5.000,1
131.402,26069.000,75.000,5.000,1
131.450,26068.000,75.000,5.000,1
131.498,26067.000,75.000,5.000,1
131.546,26066.000,75.000,5.000,1
131.594,26065.000,75.000,5.000,1
131.642,26064.000,75.000,5.000,1
131.690,26063.000,75.000,5.000,1
131.738,26062.000,75.000,5.000,1
131.786,26061.000,75.000,5.000,1
131.834,26060.000,75.000,5.000,1
131.882,26059.000,75.000,5.000,1
131.930,26058.000,75.000,5.000,1
131.978,26057.000,75.000,5.000,1
132.026,26056.000,75.000,5.000,1
132.074,26055.000,75.000,5.000,1
132.122,26054.000,75.000,5.000,1
132.170,26053.000,75.000,5.000,1
132.218,26052.000,75.000,5.000,1
132.266,26051.000,75.000,5.000,1
132.314,26050.000,75.000,5.000,1
132.362,26049.000,75.000,5.000,1
132.410,26048.000,75.000,5.000,1
132.458,26047.000,75.000,5.000,1
132.506,26046.000,75.000,5.000,1
132.554,26045.000,75.000,5.000,1
132.602,26044.000,75.000,5.000,1
132.650,26043.000,75.000,5.000,1
132.698,26042.000,75.000,5.000,1
132.746,26041.000,75.000,5.000,1
132.794,26040.000,75.000,5.000,1
132.842,26039.000,75.000,5.000,1
132.890,26038.000,75.000,5.000,1
132.938,26037.000,75.000,5.000,1
132.986,26036.000,75.000,5.000,1
133.034,26035.000,75.000,5.000,1
133.082,26034.000,75.000,5.000,1
133.130,26033.000,75.000,5.000,1
133.178,26032.000,75.000,12.000,1
133.226,26031.000,75.000,12.000,1
133.274,26030.000,75.000,12.000,1
133.322,26029.000,75.000,12.000,1
133.370,26028.000,75.000,12.000,1
133.418,26027.000,75.000,12.000,1
133.466,26026.000,75.000,12.000,1
133.514,26025.000,75.000,12.000,1
133.562,26024.000,75.000,12.000,1
133.610,26023.000,75.000,12.000,1
133.658,26022.000,75.000,12.000,1
133.706,26021.000,75.000,12.000,1
133.754,26020.000,75.000,12.000,1
133.802,26019.000,75.000,12.000,1
133.850,26018.000,75.000,12.000,1
133.898,26017.000,75.000,12.000,1
133.946,26016.000,75.000,12.000,1
133.994,26015.000,75.000,12.000,1
134.042,26014.000,75.000,12.000,1
134.090,26013.000,75.000,12.000,1
134.138,26012.000,75.000,12.000,1
134.186,26011.000,75.000,12.000,1
134.234,26010.000,75.000,12.000,1
134.282,26009.000,75.000,12.000,1
134.330,26008.000,75.000,12.000,1
134.378,26007.000,75.000,19.000,1
134.426,26006.000,75.000,19.000,1
134.474,26005.000,75.000,19.000,1
134.522,26004.000,75.000,19.000,1
134.570,26003.000,75.000,19.000,1
134.618,26002.000,75.000,19.000,1
134.666,26001.000,75.000,19.000,1
134.714,26000.000,75.000,19.000,1
134.762,25999.000,75.000,19.000,1
134.810,25998.000,75.000,19.000,1
134.858,25997.000,75.000,19.000,1
134.906,25996.000,75.000,19.000,1
134.954,25995.000,75.000,19.000,1
135.002,25994.000,75.000,19.000,1
135.050,25993.000,75.000,19.000,1
135.098,25992.000,75.000,19.000,1
135.146,25991.000,75.000,19.000,1
135.194,25990.000,75.000,19.000,1
135.242,25989.000,75.000,19.000,1
135.290,25988.000,75.000,19.000,1
135.338,25987.000,75.000,19.000,1
135.386,25986.000,75.000,19.000,1
135.434,25985.000,75.000,19.000,1
135.482,25984.000,75.000,19.000,1
135.530,25983.000,75.000,19.000,1
135.578,25982.000,75.000,26.000,1
135.626,25981.000,75.000,26.000,1
135.674,25980.000,75.000,26.000,1
135.722,25979.000,75.000,26.000,1
135.770,25978.000,75.000,26.000,1
135.818,25977.000,75.000,26.000,1
135.866,25976.000,75.000,26.000,1
135.914,25975.000,75.000,26.000,1
135.962,25974.000,75.000,26.000,1
136.010,25973.000,75.000,26.000,1
136.058,25972.000,75.000,26.000,1
136.106,25971.000,75.000,26.000,1
136.154,25970.000,75.000,26.000,1
136.202,25969.000,75.000,26.000,1
136.250,25968.000,75.000,26.000,1
136.298,25967.000,75.000,26.000,1
136.346,25966.000,75.000,26.000,1
136.394,25965.000,75.000,26.000,1
136.442,25964.000,75.000,26.000,1
136.490,25963.000,75.000,26.000,1
136.538,25962.000,75.000,26.000,1
136.586,25961.000,75.000,26.000,1
136.634,25960.000,75.000,26.000,1
136.682,25959.000,75.000,26.000,1
136.730,25958.000,75.000,26.000,1
136.778,25957.000,75.000,33.000,1
136.826,25956.000,75.000,33.000,1
136.874,25955.000,75.000,33.000,1
136.922,25954.000,75.000,33.000,1
136.970,25953.000,75.000,33.000,1
137.018,25952.000,75.000,33.000,1
137.066,25951.000,75.000,33.000,1
137.114,25950.000,75.000,33.000,1
137.162,25949.000,75.000,33.000,1
137.210,25948.000,75.000,33.000,1
137.258,25947.000,75.000,33.000,1
137.306,25946.000,75.000,33.000,1
137.354,25945.000,75.000,33.000,1
137.402,25944.000,75.000,33.000,1
137.450,25943.000,75.000,33.000,1
137.498,25942.000,75.000,33.000,1
137.546,25941.000,75.000,33.000,1
137.594,25940.000,75.000,33.000,1
137.642,25939.000,75.000,33.000,1
137.690,25938.000,75.000,33.000,1
137.738,25937.000,75.000,33.000,1
137.786,25936.000,75.000,33.000,1
137.834,25935.000,75.000,33.000,1
137.882,25934.000,75.000,33.000,1
137.930,25933.000,75.000,33.000,1
137.978,25932.000,75.000,33.000,1
138.026,25931.000,75.000,33.000,1
138.074,25930.000,75.000,33.000,1
138.122,25929.000,75.000,33.000,1
138.170,25928.000,75.000,33.000,1
138.218,25927.000,75.000,33.000,1
138.266,25926.000,75.000,33.000,1
138.314,25925.000,75.000,33.000,1
138.362,25924.000,75.000,33.000,1
138.410,25923.000,75.000,33.000,1
138.458,25922.000,75.000,33.000,1
138.506,25921.000,75.000,33.000,1
138.554,25920.000,75.000,33.000,1
138.602,25919.000,75.000,33.000,1
138.650,25918.000,75.000,33.000,1
138.698,25917.000,75.000,33.000,1
138.746,25916.000,75.000,33.000,1
138.794,25915.000,75.000,33.000,1
138.842,25914.000,75.000,33.000,1
138.890,25913.000,75.000,33.000,1
138.938,25912.000,75.000,33.000,1
138.986,25911.000,75.000,33.000,1
139.034,25910.000,75.000,33.000,1
139.082,25909.000,75.000,33.000,1
139.130,25908.000,75.000,33.000,1
139.178,25907.000,75.000,33.000,1
139.226,25906.000,75.000,33.000,1
139.274,25905.000,75.000,33.000,1
139.322,25904.000,75.000,33.000,1
139.370,25903.000,75.000,33.000,1
139.418,25902.000,75.000,33.000,1
139.466,25901.000,75.000,33.000,1
139.514,25900.000,75.000,33.000,1
139.562,25899.000,75.000,33.000,1
139.610,25898.000,75.000,33.000,1
139.658,25897.000,75.000,33.000,1
139.706,25896.000,75.000,33.000,1
139.754,25895.000,75.000,33.000,1
139.802,25894.000,75.000,33.000,1
139.850,25893.000,75.000,33.000,1
139.898,25892.000,75.000,33.000,1
139.946,25891.000,75.000,33.000,1
139.994,25890.000,75.000,33.000,1
140.042,25889.000,75.000,33.000,1
140.090,25888.000,75.000,33.000,1
140.138,25887.000,75.000,33.000,1
140.186,25886.000,75.000,33.000,1
140.234,25885.000,75.000,33.000,1
140.282,25884.000,75.000,33.000,1
140.330,25883.000,75.000,33.000,1
140.378,25882.000,75.000,33.000,1
140.426,25881.000,75.000,33.000,1
140.474,25880.000,75.000,33.000,1
140.522,25879.000,75.000,33.000,1
140.570,25878.000,75.000,33.000,1
140.618,25877.000,75.000,33.000,1
140.666,25876.000,75.000,33.000,1
140.714,25875.000,75.000,33.000,1
140.762,25874.000,75.000,33.000,1
140.810,25873.000,75.000,33.000,1
140.858,25872.000,75.000,33.000,1
140.906,25871.000,75.000,33.000,1
140.954,25870.000,75.000,33.000,1
141.002,25869.000,75.000,33.000,1
141.050,25868.000,75.000,33.000,1
141.098,25867.000,75.000,33.000,1
141.146,25866.000,75.000,33.000,1
141.194,25865.000,75.000,33.000,1
141.242,25864.000,75.000,33.000,1
141.290,25863.000,75.000,33.000,1
141.338,25862.000,75.000,33.000,1
141.386,25861.000,75.000,33.000,1
141.434,25860.000,75.000,33.000,1
141.482,25859.000,75.000,33.000,1
141.530,25858.000,75.000,33.000,1
141.578,25857.000,75.000,33.000,1
141.626,25856.000,75.000,33.000,1
141.674,25855.000,75.000,33.000,1
141.722,25854.000,75.000,33.000,1
141.770,25853.000,75.000,33.000,1
141.818,25852.000,75.000,33.000,1
141.866,25851.000,75.000,33.000,1
141.914,25850.000,75.000,33.000,1
141.962,25849.000,75.000,33.000,1
142.010,25848.000,75.000,33.000,1
142.058,25847.000,75.000,33.000,1
142.106,25846.000,75.000,33.000,1
142.154,25845.000,75.000,33.000,1
142.202,25844.000,75.000,33.000,1
142.250,25843.000,75.000,33.000,1
142.298,25842.000,75.000,33.000,1
142.346,25841.000,75.000,33.000,1
142.394,25840.000,75.000,33.000,1
142.442,25839.000,75.000,33.000,1
142.490,25838.000,75.000,33.000,1
142.538,25837.000,75.000,33.000,1
142.586,25836.000,75.000,33.000,1
142.634,25835.000,75.000,33.000,1
142.682,25834.000,75.000,33.000,1
142.730,25833.000,75.000,33.000,1
142.778,25832.000,75.000,33.000,1
142.826,25831.000,75.000,33.000,1
142.874,25830.000,75.000,33.000,1
142.922,25829.000,75.000,33.000,1
142.970,25828.000,75.000,33.000,1
143.018,25827.000,75.000,33.000,1
143.066,25826.000,75.000,33.000,1
143.114,25825.000,75.000,33.000,1
143.162,25824.000,75.000,33.000,1
143.210,25823.000,75.000,33.000,1
143.258,25822.000,75.000,33.000,1
143.306,25821.000,75.000,33.000,1
143.354,25820.000,75.000,33.000,1
143.402,25819.000,75.000,33.000,1
143.450,25818.000,75.000,33.000,1
143.498,25817.000,75.000,33.000,1
143.546,25816.000,75.000,33.000,1
143.594,25815.000,75.000,33.000,1
143.642,25814.000,75.000,33.000,1
143.690,25813.000,75.000,33.000,1
143.738,25812.000,75.000,33.000,1
143.786,25811.000,75.000,33.000,1
143.834,25810.000,75.000,33.000,1
143.882,25809.000,75.000,33.000,1
143.930,25808.000,75.000,33.000,1
143.978,25807.000,75.000,33.000,1
144.026,25806.000,75.000,33.000,1
144.074,25805.000,75.000,33.000,1
144.122,25804.000,75.000,33.000,1
144.170,25803.000,75.000,33.000,1
144.218,25802.000,75.000,33.000,1
144.266,25801.000,75.000,33.000,1
144.314,25800.000,75.000,33.000,1
144.362,25799.000,75.000,33.000,1
144.410,25798.000,75.000,44.000,1
144.458,25797.000,75.000,44.000,1
144.506,25796.000,75.000,44.000,1
144.554,25795.000,75.000,44.000,1
144.602,25794.000,75.000,44.000,1
144.650,25793.000,75.000,44.000,1
144.698,25792.000,75.000,44.000,1
144.746,25791.000,75.000,44.000,1
144.794,25790.000,75.000,44.000,1
144.842,25789.000,75.000,44.000,1
144.890,25788.000,75.000,44.000,1
144.938,25787.000,75.000,44.000,1
144.986,25786.000,75.000,44.000,1
145.034,25785.000,75.000,44.000,1
145.082,25784.000,75.000,44.000,1
145.130,25783.000,75.000,44.000,1
145.178,25782.000,75.000,44.000,1
145.226,25781.000,75.000,44.000,1
145.274,25780.000,75.000,44.000,1
145.322,25779.000,75.000,44.000,1
145.370,25778.000,75.000,44.000,1
145.418,25777.000,75.000,44.000,1
145.466,25776.000,75.000,44.000,1
145.514,25775.000,75.000,44.000,1
145.562,25774.000,75.000,44.000,1
145.610,25773.000,75.000,54.000,1
145.658,25772.000,75.000,54.000,1
145.706,25771.000,75.000,54.000,1
145.754,25770.000,75.000,54.000,1
145.802,25769.000,75.000,54.000,1
145.850,25768.000,75.000,54.000,1
145.898,25767.000,75.000,54.000,1
145.946,25766.000,75.000,54.000,1
145.994,25765.000,75.000,54.000,1
146.042,25764.000,75.000,54.000,1
146.090,25763.000,75.000,54.000,1
146.138,25762.000,75.000,54.000,1
146.186,25761.000,75.000,54.000,1
146.234,25760.000,75.000,54.000,1
146.282,25759.000,75.000,54.000,1
146.330,25758.000,75.000,54.000,1
146.378,25757.000,75.000,54.000,1
146.426,25756.000,75.000,54.000,1
146.474,25755.000,75.000,54.000,1
146.522,25754.000,75.000,54.000,1
146.570,25753.000,75.000,54.000,1
146.618,25752.000,75.000,54.000,1
146.666,25751.000,75.000,54.000,1
146.714,25750.000,75.000,54.000,1
146.762,25749.000,75.000,54.000,1
146.810,25748.000,75.000,65.000,1
146.858,25747.000,75.000,65.000,1
146.906,25746.000,75.000,65.000,1
146.954,25745.000,75.000,65.000,1
147.002,25744.000,75.000,65.000,1
147.050,25743.000,75.000,65.000,1
147.098,25742.000,75.000,65.000,1
147.146,25741.000,75.000,65.000,1
147.194,25740.000,75.000,65.000,1
147.242,25739.000,75.000,65.000,1
147.290,25738.000,75.000,65.000,1
147.338,25737.000,75.000,65.000,1
147.386,25736.000,75.000,65.000,1
147.434,25735.000,75.000,65.000,1
147.482,25734.000,75.000,65.000,1
147.530,25733.000,75.000,65.000,1
147.578,25732.000,75.000,65.000,1
147.626,25731.000,75.000,65.000,1
147.674,25730.000,75.000,65.000,1
147.722,25729.000,75.000,65.000,1
147.770,25728.000,75.000,65.000,1
147.818,25727.000,75.000,65.000,1
147.866,25726.000,75.000,65.000,1
147.914,25725.000,75.000,65.000,1
147.962,25724.000,75.000,65.000,1
148.010,25723.000,75.000,75.000,1
148.058,25722.000,75.000,75.000,1
148.106,25721.000,75.000,75.000,1
148.154,25720.000,75.000,75.000,1
148.202,25719.000,75.000,75.000,1
148.250,25718.000,75.000,75.000,1
148.298,25717.000,75.000,75.000,1
148.346,25716.000,75.000,75.000,1
148.394,25715.000,75.000,75.000,1
148.442,25714.000,75.000,75.000,1
148.490,25713.000,75.000,75.000,1
148.538,25712.000,75.000,75.000,1
148.586,25711.000,75.000,75.000,1
148.634,25710.000,75.000,75.000,1
148.682,25709.000,75.000,75.000,1
148.730,25708.000,75.000,75.000,1
148.778,25707.000,75.000,75.000,1
148.826,25706.000,75.000,75.000,1
148.874,25705.000,75.000,75.000,1
148.922,25704.000,75.000,75.000,1
148.970,25703.000,75.000,75.000,1
149.018,25702.000,75.000,75.000,1
149.066,25701.000,75.000,75.000,1
149.114,25700.000,75.000,75.000,1
149.162,25699.000,75.000,75.000,1
149.210,25698.000,75.000,75.000,1
149.258,25697.000,75.000,75.000,1
149.306,25696.000,75.000,75.000,1
149.354,25695.000,75.000,75.000,1
149.402,25694.000,75.000,75.000,1
149.450,25693.000,75.000,75.000,1
149.498,25692.000,75.000,75.000,1
149.546,25691.000,75.000,75.000,1
149.594,25690.000,75.000,75.000,1
149.642,25689.000,75.000,75.000,1
149.690,25688.000,75.000,75.000,1
149.738,25687.000,75.000,75.000,1
149.786,25686.000,75.000,75.000,1
149.834,25685.000,75.000,75.000,1
149.882,25684.000,75.000,75.000,1
149.930,25683.000,75.000,75.000,1
149.978,25682.000,75.000,75.000,1
150.026,25681.000,75.000,75.000,1
150.074,25680.000,75.000,75.000,1
150.122,25679.000,75.000,75.000,1
150.170,25678.000,75.000,75.000,1
150.218,25677.000,75.000,75.000,1
150.266,25676.000,75.000,75.000,1
150.314,25675.000,75.000,75.000,1
150.362,25674.000,75.000,75.000,1
150.410,25673.000,75.000,75.000,1
150.458,25672.000,75.000,75.000,1
150.506,25671.000,75.000,75.000,1
150.554,25670.000,75.000,75.000,1
150.602,25669.000,75.000,75.000,1
150.650,25668.000,75.000,75.000,1
150.698,25667.000,75.000,75.000,1
150.746,25666.000,75.000,75.000,1
150.794,25665.000,75.000,75.000,1
150.842,25664.000,75.000,75.000,1
150.890,25663.000,75.000,75.000,1
150.938,25662.000,75.000,75.000,1
150.986,25661.000,75.000,75.000,1
151.034,25660.000,75.000,75.000,1
151.082,25659.000,75.000,75.000,1
151.130,25658.000,75.000,75.000,1
151.178,25657.000,75.000,75.000,1
151.226,25656.000,75.000,75.000,1
151.274,25655.000,75.000,75.000,1
151.322,25654.000,75.000,75.000,1
151.370,25653.000,75.000,75.000,1
151.418,25652.000,75.000,75.000,1
151.466,25651.000,75.000,75.000,1
151.514,25650.000,75.000,75.000,1
151.562,25649.000,75.000,75.000,1
151.610,25648.000,75.000,75.000,1
151.658,25647.000,75.000,75.000,1
151.706,25646.000,75.000,75.000,1
151.754,25645.000,75.000,75.000,1
151.802,25644.000,75.000,75.000,1
151.850,25643.000,75.000,75.000,1
151.898,25642.000,75.000,75.000,1
151.946,25641.000,75.000,75.000,1
151.994,25640.000,75.000,75.000,1
152.042,25639.000,75.000,75.000,1
152.090,25638.000,75.000,75.000,1
152.138,25637.000,75.000,75.000,1
152.186,25636.000,75.000,75.000,1
152.234,25635.000,75.000,75.000,1
152.282,25634.000,75.000,75.000,1
152.330,25633.000,75.000,75.000,1
152.378,25632.000,75.000,75.000,1
152.426,25631.000,75.000,75.000,1
152.474,25630.000,75.000,75.000,1
152.522,25629.000,75.000,75.000,1
152.570,25628.000,75.000,75.000,1
152.618,25627.000,75.000,75.000,1
152.666,25626.000,75.000,75.000,1
152.714,25625.000,75.000,75.000,1
152.762,25624.000,75.000,75.000,1
152.810,25623.000,75.000,75.000,1
152.858,25622.000,75.000,75.000,1
152.906,25621.000,75.000,75.000,1
152.954,25620.000,75.000,75.000,1
153.002,25619.000,75.000,75.000,1
153.050,25618.000,75.000,75.000,1
153.098,25617.000,75.000,75.000,1
153.146,25616.000,75.000,75.000,1
153.194,25615.000,75.000,75.000,1
153.242,25614.000,75.000,75.000,1
153.290,25613.000,75.000,75.000,1
153.338,25612.000,75.000,75.000,1
153.386,25611.000,75.000,75.000,1
153.434,25610.000,75.000,75.000,1
153.482,25609.000,75.000,75.000,1
153.530,25608.000,75.000,75.000,1
153.578,25607.000,75.000,75.000,1
153.626,25606.000,75.000,75.000,1
153.674,25605.000,75.000,75.000,1
153.722,25604.000,75.000,75.000,1
153.770,25603.000,75.000,75.000,1
153.818,25602.000,75.000,75.000,1
153.866,25601.000,75.000,75.000,1
153.914,25600.000,75.000,75.000,1
153.962,25599.000,75.000,75.000,1
154.010,25598.000,75.000,75.000,1
154.058,25597.000,75.000,75.000,1
154.106,25596.000,75.000,75.000,1
154.154,25595.000,75.000,75.000,1
154.202,25594.000,75.000,75.000,1
154.250,25593.000,75.000,75.000,1
154.298,25592.000,75.000,75.000,1
154.346,25591.000,75.000,75.000,1
154.394,25590.000,75.000,75.000,1
154.442,25589.000,75.000,75.000,1
154.490,25588.000,75.000,75.000,1
154.538,25587.000,75.000,75.000,1
154.586,25586.000,75.000,75.000,1
154.634,25585.000,75.000,75.000,1
154.682,25584.000,75.000,75.000,1
154.730,25583.000,75.000,75.000,1
154.778,25582.000,75.000,75.000,1
154.826,25581.000,75.000,75.000,1
154.874,25580.000,75.000,75.000,1
154.922,25579.000,75.000,75.000,1
154.970,25578.000,75.000,75.000,1
155.018,25577.000,75.000,75.000,1
155.066,25576.000,75.000,75.000,1
155.114,25575.000,75.000,75.000,1
155.162,25574.000,75.000,75.000,1
155.210,25573.000,75.000,75.000,1
155.258,25572.000,75.000,75.000,1
155.306,25571.000,75.000,75.000,1
155.354,25570.000,75.000,75.000,1
155.402,25569.000,75.000,75.000,1
155.450,25568.000,75.000,75.000,1
155.498,25567.000,75.000,75.000,1
