线路：FZ601,优化区间：7->8,设定时间：241,实际时间：240.806,时间差异：-0.194,能耗(kWh)：29.9445,算法执行时间(s)：0.436
相对时间,位置,速度,力,操纵工况
123.315,26295.000,75.000,5.000,1
123.363,26294.000,75.000,5.000,1
123.411,26293.000,75.000,5.000,1
123.459,26292.000,75.000,5.000,1
123.507,26291.000,75.000,5.000,1
123.555,26290.000,75.000,5.000,1
123.603,26289.000,75.000,5.000,1
123.651,26288.000,75.000,5.000,1
123.699,26287.000,75.000,5.000,1
123.747,26286.000,75.000,5.000,1
123.795,26285.000,75.000,5.000,1
123.843,26284.000,75.000,5.000,1
123.891,26283.000,75.000,5.000,1
123.939,26282.000,75.000,5.000,1
123.987,26281.000,75.000,5.000,1
124.035,26280.000,75.000,5.000,1
124.083,26279.000,75.000,5.000,1
124.131,26278.000,75.000,5.000,1
124.179,26277.000,75.000,5.000,1
124.227,26276.000,75.000,5.000,1
124.275,26275.000,75.000,5.000,1
124.323,26274.000,75.000,5.000,1
124.371,26273.000,75.000,5.000,1
124.419,26272.000,75.000,5.000,1
124.467,26271.000,75.000,5.000,1
124.515,26270.000,75.000,5.000,1
124.563,26269.000,75.000,5.000,1
124.611,26268.000,75.000,5.000,1
124.659,26267.000,75.000,5.000,1
124.707,26266.000,75.000,5.000,1
124.755,26265.000,75.000,5.000,1
124.803,26264.000,75.000,5.000,1
124.851,26263.000,75.000,5.000,1
124.899,26262.000,75.000,5.000,1
124.947,26261.000,75.000,5.000,1
124.995,26260.000,75.000,5.000,1
125.043,26259.000,75.000,5.000,1
125.091,26258.000,75.000,5.000,1
125.139,26257.000,75.000,5.000,1
125.187,26256.000,75.000,5.000,1
125.235,26255.000,75.000,5.000,1
125.283,26254.000,75.000,5.000,1
125.331,26253.000,75.000,5.000,1
125.379,26252.000,75.000,5.000,1
125.427,26251.000,75.000,5.000,1
125.475,26250.000,75.000,5.000,1
125.523,26249.000,75.000,5.000,1
125.571,26248.000,75.000,5.000,1
125.619,26247.000,75.000,5.000,1
125.667,26246.000,75.000,5.000,1
125.715,26245.000,75.000,5.000,1
125.763,26244.000,75.000,5.000,1
125.811,26243.000,75.000,5.000,1
125.859,26242.000,75.000,5.000,1
125.907,26241.000,75.000,5.000,1
125.955,26240.000,75.000,5.000,1
126.003,26239.000,75.000,5.000,1
126.051,26238.000,75.000,5.000,1
126.099,26237.000,75.000,5.000,1
126.147,26236.000,75.000,5.000,1
126.195,26235.000,75.000,5.000,1
126.243,26234.000,75.000,5.000,1
126.291,26233.000,75.000,5.000,1
126.339,26232.000,75.000,5.000,1
126.387,26231.000,75.000,5.000,1
126.435,26230.000,75.000,5.000,1
126.483,26229.000,75.000,5.000,1
126.531,26228.000,75.000,5.000,1
126.579,26227.000,75.000,5.000,1
126.627,26226.000,75.000,5.000,1
126.675,26225.000,75.000,5.000,1
126.723,26224.000,75.000,5.000,1
126.771,26223.000,75.000,5.000,1
126.819,26222.000,75.000,5.000,1
126.867,26221.000,75.000,5.000,1
126.915,26220.000,75.000,5.000,1
126.963,26219.000,75.000,5.000,1
127.011,26218.000,75.000,5.000,1
127.059,26217.000,75.000,5.000,1
127.107,26216.000,75.000,5.000,1
127.155,26215.000,75.000,5.000,1
127.203,26214.000,75.000,5.000,1
127.251,26213.000,75.000,5.000,1
127.299,26212.000,75.000,5.000,1
127.347,26211.000,75.000,5.000,1
127.395,26210.000,75.000,5.000,1
127.443,26209.000,75.000,5.000,1
127.491,26208.000,75.000,5.000,1
127.539,26207.000,75.000,5.000,1
127.587,26206.000,75.000,5.000,1
127.635,26205.000,75.000,5.000,1
127.683,26204.000,75.000,5.000,1
127.731,26203.000,75.000,5.000,1
127.779,26202.000,75.000,5.000,1
127.827,26201.000,75.000,5.000,1
127.875,26200.000,75.000,5.000,1
127.923,26199.000,75.000,5.000,1
127.971,26198.000,75.000,5.000,1
128.019,26197.000,75.000,5.000,1
128.067,26196.000,75.000,5.000,1
128.115,26195.000,75.000,5.000,1
128.163,26194.000,75.000,5.000,1
128.211,26193.000,75.000,5.000,1
128.259,26192.000,75.000,5.000,1
128.307,26191.000,75.000,5.000,1
128.355,26190.000,75.000,5.000,1
128.403,26189.000,75.000,5.000,1
128.451,26188.000,75.000,5.000,1
128.499,26187.000,75.000,5.000,1
128.547,26186.000,75.000,5.000,1
128.595,26185.000,75.000,5.000,1
128.643,26184.000,75.000,5.000,1
128.691,26183.000,75.000,5.000,1
128.739,26182.000,75.000,5.000,1
128.787,26181.000,75.000,5.000,1
128.835,26180.000,75.000,5.000,1
128.883,26179.000,75.000,5.000,1
128.931,26178.000,75.000,5.000,1
128.979,26177.000,75.000,5.000,1
129.027,26176.000,75.000,5.000,1
129.075,26175.000,75.000,5.000,1
129.123,26174.000,75.000,5.000,1
129.171,26173.000,75.000,5.000,1
129.219,26172.000,75.000,5.000,1
129.267,26171.000,75.000,5.000,1
129.315,26170.000,75.000,5.000,1
129.363,26169.000,75.000,5.000,1
129.411,26168.000,75.000,5.000,1
129.459,26167.000,75.000,5.000,1
129.507,26166.000,75.000,5.000,1
129.555,26165.000,75.000,5.000,1
129.603,26164.000,75.000,5.000,1
129.651,26163.000,75.000,5.000,1
129.699,26162.000,75.000,5.000,1
129.747,26161.000,75.000,5.000,1
129.795,26160.000,75.000,5.000,1
129.843,26159.000,75.000,5.000,1
129.891,26158.000,75.000,5.000,1
129.939,26157.000,75.000,5.000,1
129.987,26156.000,75.000,5.000,1
130.035,26155.000,75.000,5.000,1
130.083,26154.000,75.000,5.000,1
130.131,26153.000,75.000,5.000,1
130.179,26152.000,75.000,5.000,1
130.227,26151.000,75.000,5.000,1
130.275,26150.000,75.000,5.000,1
130.323,26149.000,75.000,5.000,1
130.371,26148.000,75.000,5.000,1
130.419,26147.000,75.000,5.000,1
130.467,26146.000,75.000,5.000,1
130.515,26145.000,75.000,5.000,1
130.563,26144.000,75.000,5.000,1
130.611,26143.000,75.000,5.000,1
130.659,26142.000,75.000,5.000,1
130.707,26141.000,75.000,5.000,1
130.755,26140.000,75.000,5.000,1
130.803,26139.000,75.000,5.000,1
130.851,26138.000,75.000,5.000,1
130.899,26137.000,75.000,5.000,1
130.947,26136.000,75.000,5.000,1
130.995,26135.000,75.000,5.000,1
131.043,26134.000,75.000,5.000,1
131.091,26133.000,75.000,5.000,1
131.139,26132.000,75.000,5.000,1
131.187,26131.000,75.000,5.000,1
131.235,26130.000,75.000,5.000,1
131.283,26129.000,75.000,5.000,1
131.331,26128.000,75.000,5.000,1
131.379,26127.000,75.000,5.000,1
131.427,26126.000,75.000,5.000,1
131.475,26125.000,75.000,5.000,1
131.523,26124.000,75.000,5.000,1
131.571,26123.000,75.000,5.000,1
131.619,26122.000,75.000,5.000,1
131.667,26121.000,75.000,5.000,1
131.715,26120.000,75.000,5.000,1
131.763,26119.000,75.000,5.000,1
131.811,26118.000,75.000,5.000,1
131.859,26117.000,75.000,5.000,1
131.907,26116.000,75.000,5.000,1
131.955,26115.000,75.000,5.000,1
132.003,26114.000,75.000,5.000,1
132.051,26113.000,75.000,5.000,1
132.099,26112.000,75.000,5.000,1
132.147,26111.000,75.000,5.000,1
132.195,26110.000,75.000,5.000,1
132.243,26109.000,75.000,5.000,1
132.291,26108.000,75.000,5.000,1
132.339,26107.000,75.000,5.000,1
132.387,26106.000,75.000,5.000,1
132.435,26105.000,75.000,5.000,1
132.483,26104.000,75.000,5.000,1
132.531,26103.000,75.000,5.000,1
132.579,26102.000,75.000,5.000,1
132.627,26101.000,75.000,5.000,1
132.675,26100.000,75.000,5.000,1
132.723,26099.000,75.000,5.000,1
132.771,26098.000,75.000,5.000,1
132.819,26097.000,75.000,5.000,1
132.867,26096.000,75.000,5.000,1
132.915,26095.000,75.000,5.000,1
132.963,26094.000,75.000,5.000,1
133.011,26093.000,75.000,5.000,1
133.059,26092.000,75.000,5.000,1
133.107,26091.000,75.000,5.000,1
133.155,26090.000,75.000,5.000,1
133.203,26089.000,75.000,5.000,1
133.251,26088.000,75.000,5.000,1
133.299,26087.000,75.000,5.000,1
133.347,26086.000,75.000,5.000,1
133.395,26085.000,75.000,5.000,1
133.443,26084.000,75.000,5.000,1
133.491,26083.000,75.000,5.000,1
133.539,26082.000,75.000,5.000,1
133.587,26081.000,75.000,5.000,1
133.635,26080.000,75.000,5.000,1
133.683,26079.000,75.000,5.000,1
133.731,26078.000,75.000,5.000,1
133.779,26077.000,75.000,5.000,1
133.827,26076.000,75.000,5.000,1
133.875,26075.000,75.000,5.000,1
133.923,26074.000,75.000,5.000,1
133.971,26073.000,75.000,5.000,1
134.019,26072.000,75.000,5.000,1
134.067,26071.000,75.000,5.000,1
134.115,26070.000,75.000,5.000,1
134.163,26069.000,75.000,5.000,1
134.211,26068.000,75.000,5.000,1
134.259,26067.000,75.000,5.000,1
134.307,26066.000,75.000,5.000,1
134.355,26065.000,75.000,5.000,1
134.403,26064.000,75.000,5.000,1
134.451,26063.000,75.000,5.000,1
134.499,26062.000,75.000,5.000,1
134.547,26061.000,75.000,5.000,1
134.595,26060.000,75.000,5.000,1
134.643,26059.000,75.000,5.000,1
134.691,26058.000,75.000,5.000,1
134.739,26057.000,75.000,5.000,1
134.787,26056.000,75.000,5.000,1
134.835,26055.000,75.000,5.000,1
134.883,26054.000,75.000,5.000,1
134.931,26053.000,75.000,5.000,1
134.979,26052.000,75.000,5.000,1
135.027,26051.000,75.000,5.000,1
135.075,26050.000,75.000,5.000,1
135.123,26049.000,75.000,5.000,1
135.171,26048.000,75.000,5.000,1
135.219,26047.000,75.000,5.000,1
135.267,26046.000,75.000,5.000,1
135.315,26045.000,75.000,5.000,1
135.363,26044.000,75.000,5.000,1
135.411,26043.000,75.000,5.000,1
135.459,26042.000,75.000,5.000,1
135.507,26041.000,75.000,5.000,1
135.555,26040.000,75.000,5.000,1
135.603,26039.000,75.000,5.000,1
135.651,26038.000,75.000,5.000,1
135.699,26037.000,75.000,5.000,1
135.747,26036.000,75.000,5.000,1
135.795,26035.000,75.000,5.000,1
135.843,26034.000,75.000,5.000,1
135.891,26033.000,75.000,5.000,1
135.939,26032.000,75.000,12.000,1
135.987,26031.000,75.000,12.000,1
136.035,26030.000,75.000,12.000,1
136.083,26029.000,75.000,12.000,1
136.131,26028.000,75.000,12.000,1
136.179,26027.000,75.000,12.000,1
136.227,26026.000,75.000,12.000,1
136.275,26025.000,75.000,12.000,1
136.323,26024.000,75.000,12.000,1
136.371,26023.000,75.000,12.000,1
136.419,26022.000,75.000,12.000,1
136.467,26021.000,75.000,12.000,1
136.515,26020.000,75.000,12.000,1
136.563,26019.000,75.000,12.000,1
136.611,26018.000,75.000,12.000,1
136.659,26017.000,75.000,12.000,1
136.707,26016.000,75.000,12.000,1
136.755,26015.000,75.000,12.000,1
136.803,26014.000,75.000,12.000,1
136.851,26013.000,75.000,12.000,1
136.899,26012.000,75.000,12.000,1
136.947,26011.000,75.000,12.000,1
136.995,26010.000,75.000,12.000,1
137.043,26009.000,75.000,12.000,1
137.091,26008.000,75.000,12.000,1
137.139,26007.000,75.000,19.000,1
137.187,26006.000,75.000,19.000,1
137.235,26005.000,75.000,19.000,1
137.283,26004.000,75.000,19.000,1
137.331,26003.000,75.000,19.000,1
137.379,26002.000,75.000,19.000,1
137.427,26001.000,75.000,19.000,1
137.475,26000.000,75.000,19.000,1
137.523,25999.000,75.000,19.000,1
137.571,25998.000,75.000,19.000,1
137.619,25997.000,75.000,19.000,1
137.667,25996.000,75.000,19.000,1
137.715,25995.000,75.000,19.000,1
137.763,25994.000,75.000,19.000,1
137.811,25993.000,75.000,19.000,1
137.859,25992.000,75.000,19.000,1
137.907,25991.000,75.000,19.000,1
137.955,25990.000,75.000,19.000,1
138.003,25989.000,75.000,19.000,1
138.051,25988.000,75.000,19.000,1
138.099,25987.000,75.000,19.000,1
138.147,25986.000,75.000,19.000,1
138.195,25985.000,75.000,19.000,1
138.243,25984.000,75.000,19.000,1
138.291,25983.000,75.000,19.000,1
138.339,25982.000,75.000,26.000,1
138.387,25981.000,75.000,26.000,1
138.435,25980.000,75.000,26.000,1
138.483,25979.000,75.000,26.000,1
138.531,25978.000,75.000,26.000,1
138.579,25977.000,75.000,26.000,1
138.627,25976.000,75.000,26.000,1
138.675,25975.000,75.000,26.000,1
138.723,25974.000,75.000,26.000,1
138.771,25973.000,75.000,26.000,1
138.819,25972.000,75.000,26.000,1
138.867,25971.000,75.000,26.000,1
138.915,25970.000,75.000,26.000,1
138.963,25969.000,75.000,26.000,1
139.011,25968.000,75.000,26.000,1
139.059,25967.000,75.000,26.000,1
139.107,25966.000,75.000,26.000,1
139.155,25965.000,75.000,26.000,1
139.203,25964.000,75.000,26.000,1
139.251,25963.000,75.000,26.000,1
139.299,25962.000,75.000,26.000,1
139.347,25961.000,75.000,26.000,1
139.395,25960.000,75.000,26.000,1
139.443,25959.000,75.000,26.000,1
139.491,25958.000,75.000,26.000,1
139.539,25957.000,75.000,33.000,1
139.587,25956.000,75.000,33.000,1
139.635,25955.000,75.000,33.000,1
139.683,25954.000,75.000,33.000,1
139.731,25953.000,75.000,33.000,1
139.779,25952.000,75.000,33.000,1
139.827,25951.000,75.000,33.000,1
139.875,25950.000,75.000,33.000,1
139.923,25949.000,75.000,33.000,1
139.971,25948.000,75.000,33.000,1
140.019,25947.000,75.000,33.000,1
140.067,25946.000,75.000,33.000,1
140.115,25945.000,75.000,33.000,1
140.163,25944.000,75.000,33.000,1
140.211,25943.000,75.000,33.000,1
140.259,25942.000,75.000,33.000,1
140.307,25941.000,75.000,33.000,1
140.355,25940.000,75.000,33.000,1
140.403,25939.000,75.000,33.000,1
140.451,25938.000,75.000,33.000,1
140.499,25937.000,75.000,33.000,1
140.547,25936.000,75.000,33.000,1
140.595,25935.000,75.000,33.000,1
140.643,25934.000,75.000,33.000,1
140.691,25933.000,75.000,33.000,1
140.739,25932.000,75.000,33.000,1
140.787,25931.000,75.000,33.000,1
140.835,25930.000,75.000,33.000,1
140.883,25929.000,75.000,33.000,1
140.931,25928.000,75.000,33.000,1
140.979,25927.000,75.000,33.000,1
141.027,25926.000,75.000,33.000,1
141.075,25925.000,75.000,33.000,1
141.123,25924.000,75.000,33.000,1
141.171,25923.000,75.000,33.000,1
141.219,25922.000,75.000,33.000,1
141.267,25921.000,75.000,33.000,1
141.315,25920.000,75.000,33.000,1
141.363,25919.000,75.000,33.000,1
141.411,25918.000,75.000,33.000,1
141.459,25917.000,75.000,33.000,1
141.507,25916.000,75.000,33.000,1
141.555,25915.000,75.000,33.000,1
141.603,25914.000,75.000,33.000,1
141.651,25913.000,75.000,33.000,1
141.699,25912.000,75.000,33.000,1
141.747,25911.000,75.000,33.000,1
141.795,25910.000,75.000,33.000,1
141.843,25909.000,75.000,33.000,1
141.891,25908.000,75.000,33.000,1
141.939,25907.000,75.000,33.000,1
141.987,25906.000,75.000,33.000,1
142.035,25905.000,75.000,33.000,1
142.083,25904.000,75.000,33.000,1
142.131,25903.000,75.000,33.000,1
142.179,25902.000,75.000,33.000,1
142.227,25901.000,75.000,33.000,1
142.275,25900.000,75.000,33.000,1
142.323,25899.000,75.000,33.000,1
142.371,25898.000,75.000,33.000,1
142.419,25897.000,75.000,33.000,1
142.467,25896.000,75.000,33.000,1
142.515,25895.000,75.000,33.000,1
142.563,25894.000,75.000,33.000,1
142.611,25893.000,75.000,33.000,1
142.659,25892.000,75.000,33.000,1
142.707,25891.000,75.000,33.000,1
142.755,25890.000,75.000,33.000,1
142.803,25889.000,75.000,33.000,1
142.851,25888.000,75.000,33.000,1
142.899,25887.000,75.000,33.000,1
142.947,25886.000,75.000,33.000,1
142.995,25885.000,75.000,33.000,1
143.043,25884.000,75.000,33.000,1
143.091,25883.000,75.000,33.000,1
143.139,25882.000,75.000,33.000,1
143.187,25881.000,75.000,33.000,1
143.235,25880.000,75.000,33.000,1
143.283,25879.000,75.000,33.000,1
143.331,25878.000,75.000,33.000,1
143.379,25877.000,75.000,33.000,1
143.427,25876.000,75.000,33.000,1
143.475,25875.000,75.000,33.000,1
143.523,25874.000,75.000,33.000,1
143.571,25873.000,75.000,33.000,1
143.619,25872.000,75.000,33.000,1
143.667,25871.000,75.000,33.000,1
143.715,25870.000,75.000,33.000,1
143.763,25869.000,75.000,33.000,1
143.811,25868.000,75.000,33.000,1
143.859,25867.000,75.000,33.000,1
143.907,25866.000,75.000,33.000,1
143.955,25865.000,75.000,33.000,1
144.003,25864.000,75.000,33.000,1
144.051,25863.000,75.000,33.000,1
144.099,25862.000,75.000,33.000,1
144.147,25861.000,75.000,33.000,1
144.195,25860.000,75.000,33.000,1
144.243,25859.000,75.000,33.000,1
144.291,25858.000,75.000,33.000,1
144.339,25857.000,75.000,33.000,1
144.387,25856.000,75.000,33.000,1
144.435,25855.000,75.000,33.000,1
144.483,25854.000,75.000,33.000,1
144.531,25853.000,75.000,33.000,1
144.579,25852.000,75.000,33.000,1
144.627,25851.000,75.000,33.000,1
144.675,25850.000,75.000,33.000,1
144.723,25849.000,75.000,33.000,1
144.771,25848.000,75.000,33.000,1
144.819,25847.000,75.000,33.000,1
144.867,25846.000,75.000,33.000,1
144.915,25845.000,75.000,33.000,1
144.963,25844.000,75.000,33.000,1
145.011,25843.000,75.000,33.000,1
145.059,25842.000,75.000,33.000,1
145.107,25841.000,75.000,33.000,1
145.155,25840.000,75.000,33.000,1
145.203,25839.000,75.000,33.000,1
145.251,25838.000,75.000,33.000,1
145.299,25837.000,75.000,33.000,1
145.347,25836.000,75.000,33.000,1
145.395,25835.000,75.000,33.000,1
145.443,25834.000,75.000,33.000,1
145.491,25833.000,75.000,33.000,1
145.539,25832.000,75.000,33.000,1
145.587,25831.000,75.000,33.000,1
145.635,25830.000,75.000,33.000,1
145.683,25829.000,75.000,33.000,1
145.731,25828.000,75.000,33.000,1
145.779,25827.000,75.000,33.000,1
145.827,25826.000,75.000,33.000,1
145.875,25825.000,75.000,33.000,1
145.923,25824.000,75.000,33.000,1
145.971,25823.000,75.000,33.000,1
146.019,25822.000,75.000,33.000,1
146.067,25821.000,75.000,33.000,1
146.115,25820.000,75.000,33.000,1
146.163,25819.000,75.000,33.000,1
146.211,25818.000,75.000,33.000,1
146.259,25817.000,75.000,33.000,1
146.307,25816.000,75.000,33.000,1
146.355,25815.000,75.000,33.000,1
146.403,25814.000,75.000,33.000,1
146.451,25813.000,75.000,33.000,1
146.499,25812.000,75.000,33.000,1
146.547,25811.000,75.000,33.000,1
146.595,25810.000,75.000,33.000,1
146.643,25809.000,75.000,33.000,1
146.691,25808.000,75.000,33.000,1
146.739,25807.000,75.000,33.000,1
146.787,25806.000,75.000,33.000,1
146.835,25805.000,75.000,33.000,1
146.883,25804.000,75.000,33.000,1
146.931,25803.000,75.000,33.000,1
146.979,25802.000,75.000,33.000,1
147.027,25801.000,75.000,33.000,1
147.075,25800.000,75.000,33.000,1
147.123,25799.000,75.000,33.000,1
147.171,25798.000,75.000,44.000,1
147.219,25797.000,75.000,44.000,1
147.267,25796.000,75.000,44.000,1
147.315,25795.000,75.000,44.000,1
147.363,25794.000,75.000,44.000,1
147.411,25793.000,75.000,44.000,1
147.459,25792.000,75.000,44.000,1
147.507,25791.000,75.000,44.000,1
147.555,25790.000,75.000,44.000,1
147.603,25789.000,75.000,44.000,1
147.651,25788.000,75.000,44.000,1
147.699,25787.000,75.000,44.000,1
147.747,25786.000,75.000,44.000,1
147.795,25785.000,75.000,44.000,1
147.843,25784.000,75.000,44.000,1
147.891,25783.000,75.000,44.000,1
147.939,25782.000,75.000,44.000,1
147.987,25781.000,75.000,44.000,1
148.035,25780.000,75.000,44.000,1
148.083,25779.000,75.000,44.000,1
148.131,25778.000,75.000,44.000,1
148.179,25777.000,75.000,44.000,1
148.227,25776.000,75.000,44.000,1
148.275,25775.000,75.000,44.000,1
148.323,25774.000,75.000,44.000,1
148.371,25773.000,75.000,54.000,1
148.419,25772.000,75.000,54.000,1
148.467,25771.000,75.000,54.000,1
148.515,25770.000,75.000,54.000,1
148.563,25769.000,75.000,54.000,1
148.611,25768.000,75.000,54.000,1
148.659,25767.000,75.000,54.000,1
148.707,25766.000,75.000,54.000,1
148.755,25765.000,75.000,54.000,1
148.803,25764.000,75.000,54.000,1
148.851,25763.000,75.000,54.000,1
148.899,25762.000,75.000,54.000,1
148.947,25761.000,75.000,54.000,1
148.995,25760.000,75.000,54.000,1
149.043,25759.000,75.000,54.000,1
149.091,25758.000,75.000,54.000,1
149.139,25757.000,75.000,54.000,1
149.187,25756.000,75.000,54.000,1
149.235,25755.000,75.000,54.000,1
149.283,25754.000,75.000,54.000,1
149.331,25753.000,75.000,54.000,1
149.379,25752.000,75.000,54.000,1
149.427,25751.000,75.000,54.000,1
149.475,25750.000,75.000,54.000,1
149.523,25749.000,75.000,54.000,1
149.571,25748.000,75.000,65.000,1
149.619,25747.000,75.000,65.000,1
149.667,25746.000,75.000,65.000,1
149.715,25745.000,75.000,65.000,1
149.763,25744.000,75.000,65.000,1
149.811,25743.000,75.000,65.000,1
149.859,25742.000,75.000,65.000,1
149.907,25741.000,75.000,65.000,1
149.955,25740.000,75.000,65.000,1
150.003,25739.000,75.000,65.000,1
150.051,25738.000,75.000,65.000,1
150.099,25737.000,75.000,65.000,1
150.147,25736.000,75.000,65.000,1
150.195,25735.000,75.000,65.000,1
150.243,25734.000,75.000,65.000,1
150.291,25733.000,75.000,65.000,1
150.339,25732.000,75.000,65.000,1
150.387,25731.000,75.000,65.000,1
150.435,25730.000,75.000,65.000,1
150.483,25729.000,75.000,65.000,1
150.531,25728.000,75.000,65.000,1
150.579,25727.000,75.000,65.000,1
150.627,25726.000,75.000,65.000,1
150.675,25725.000,75.000,65.000,1
150.723,25724.000,75.000,65.000,1
150.771,25723.000,75.000,75.000,1
150.819,25722.000,75.000,75.000,1
150.867,25721.000,75.000,75.000,1
150.915,25720.000,75.000,75.000,1
150.963,25719.000,75.000,75.000,1
151.011,25718.000,75.000,75.000,1
151.059,25717.000,75.000,75.000,1
151.107,25716.000,75.000,75.000,1
151.155,25715.000,75.000,75.000,1
151.203,25714.000,75.000,75.000,1
151.251,25713.000,75.000,75.000,1
151.299,25712.000,75.000,75.000,1
151.347,25711.000,75.000,75.000,1
151.395,25710.000,75.000,75.000,1
151.443,25709.000,75.000,75.000,1
151.491,25708.000,75.000,75.000,1
151.539,25707.000,75.000,75.000,1
151.587,25706.000,75.000,75.000,1
151.635,25705.000,75.000,75.000,1
151.683,25704.000,75.000,75.000,1
151.731,25703.000,75.000,75.000,1
151.779,25702.000,75.000,75.000,1
151.827,25701.000,75.000,75.000,1
151.875,25700.000,75.000,75.000,1
151.923,25699.000,75.000,75.000,1
151.971,25698.000,75.000,75.000,1
152.019,25697.000,75.000,75.000,1
152.067,25696.000,75.000,75.000,1
152.115,25695.000,75.000,75.000,1
152.163,25694.000,75.000,75.000,1
152.211,25693.000,75.000,75.000,1
152.259,25692.000,75.000,75.000,1
152.307,25691.000,75.000,75.000,1
152.355,25690.000,75.000,75.000,1
152.403,25689.000,75.000,75.000,1
152.451,25688.000,75.000,75.000,1
152.499,25687.000,75.000,75.000,1
152.547,25686.000,75.000,75.000,1
152.595,25685.000,75.000,75.000,1
152.643,25684.000,75.000,75.000,1
152.691,25683.000,75.000,75.000,1
152.739,25682.000,75.000,75.000,1
152.787,25681.000,75.000,75.000,1
152.835,25680.000,75.000,75.000,1
152.883,25679.000,75.000,75.000,1
152.931,25678.000,75.000,75.000,1
152.979,25677.000,75.000,75.000,1
153.027,25676.000,75.000,75.000,1
153.075,25675.000,75.000,75.000,1
153.123,25674.000,75.000,75.000,1
153.171,25673.000,75.000,75.000,1
153.219,25672.000,75.000,75.000,1
153.267,25671.000,75.000,75.000,1
153.315,25670.000,75.000,75.000,1
153.363,25669.000,75.000,75.000,1
153.411,25668.000,75.000,75.000,1
153.459,25667.000,75.000,75.000,1
153.507,25666.000,75.000,75.000,1
153.555,25665.000,75.000,75.000,1
153.603,25664.000,75.000,75.000,1
153.651,25663.000,75.000,75.000,1
153.699,25662.000,75.000,75.000,1
153.747,25661.000,75.000,75.000,1
153.795,25660.000,75.000,75.000,1
153.843,25659.000,75.000,75.000,1
153.891,25658.000,75.000,75.000,1
153.939,25657.000,75.000,75.000,1
153.987,25656.000,75.000,75.000,1
154.035,25655.000,75.000,75.000,1
154.083,25654.000,75.000,75.000,1
154.131,25653.000,75.000,75.000,1
154.179,25652.000,75.000,75.000,1
154.227,25651.000,75.000,75.000,1
154.275,25650.000,75.000,75.000,1
154.323,25649.000,75.000,75.000,1
154.371,25648.000,75.000,75.000,1
154.419,25647.000,75.000,75.000,1
154.467,25646.000,75.000,75.000,1
154.515,25645.000,75.000,75.000,1
154.563,25644.000,75.000,75.000,1
154.611,25643.000,75.000,75.000,1
154.659,25642.000,75.000,75.000,1
154.707,25641.000,75.000,75.000,1
154.755,25640.000,75.000,75.000,1
154.803,25639.000,75.000,75.000,1
154.851,25638.000,75.000,75.000,1
154.899,25637.000,75.000,75.000,1
154.947,25636.000,75.000,75.000,1
154.995,25635.000,75.000,75.000,1
155.043,25634.000,75.000,75.000,1
155.091,25633.000,75.000,75.000,1
155.139,25632.000,75.000,75.000,1
155.187,25631.000,75.000,75.000,1
155.235,25630.000,75.000,75.000,1
155.283,25629.000,75.000,75.000,1
155.331,25628.000,75.000,75.000,1
155.379,25627.000,75.000,75.000,1
155.427,25626.000,75.000,75.000,1
155.475,25625.000,75.000,75.000,1
155.523,25624.000,75.000,75.000,1
155.571,25623.000,75.000,75.000,1
155.619,25622.000,75.000,75.000,1
155.667,25621.000,75.000,75.000,1
155.715,25620.000,75.000,75.000,1
155.763,25619.000,75.000,75.000,1
155.811,25618.000,75.000,75.000,1
155.859,25617.000,75.000,75.000,1
155.907,25616.000,75.000,75.000,1
155.955,25615.000,75.000,75.000,1
156.003,25614.000,75.000,75.000,1
156.051,25613.000,75.000,75.000,1
156.099,25612.000,75.000,75.000,1
156.147,25611.000,75.000,75.000,1
156.195,25610.000,75.000,75.000,1
156.243,25609.000,75.000,75.000,1
156.291,25608.000,75.000,75.000,1
156.339,25607.000,75.000,75.000,1
156.387,25606.000,75.000,75.000,1
156.435,25605.000,75.000,75.000,1
156.483,25604.000,75.000,75.000,1
156.531,25603.000,75.000,75.000,1
156.579,25602.000,75.000,75.000,1
156.627,25601.000,75.000,75.000,1
156.675,25600.000,75.000,75.000,1
156.723,25599.000,75.000,75.000,1
156.771,25598.000,75.000,75.000,1
156.819,25597.000,75.000,75.000,1
156.867,25596.000,75.000,75.000,1
156.915,25595.000,75.000,75.000,1
156.963,25594.000,75.000,75.000,1
157.011,25593.000,75.000,75.000,1
157.059,25592.000,75.000,75.000,1
157.107,25591.000,75.000,75.000,1
157.155,25590.000,75.000,75.000,1
157.203,25589.000,75.000,75.000,1
157.251,25588.000,75.000,75.000,1
157.299,25587.000,75.000,75.000,1
157.347,25586.000,75.000,75.000,1
157.395,25585.000,75.000,75.000,1
157.443,25584.000,75.000,75.000,1
157.491,25583.000,75.000,75.000,1
157.539,25582.000,75.000,75.000,1
157.587,25581.000,75.000,75.000,1
157.635,25580.000,75.000,75.000,1
157.683,25579.000,75.000,75.000,1
157.731,25578.000,75.000,75.000,1
157.779,25577.000,75.000,75.000,1
157.827,25576.000,75.000,75.000,1
157.875,25575.000,75.000,75.000,1
157.923,25574.000,75.000,75.000,1
157.971,25573.000,75.000,75.000,1
158.019,25572.000,75.000,75.000,1
158.067,25571.000,75.000,75.000,1
158.115,25570.000,75.000,75.000,1
158.163,25569.000,75.000,75.000,1
158.211,25568.000,75.000,75.000,1
158.259,25567.000,75.000,75.000,1
158.307,25566.000,75.000,75.000,1
158.355,25565.000,75.000,75.000,1
158.403,25564.000,75.000,75.000,1
