线路：FZ601,优化区间：7->8,设定时间：250,实际时间：249.828,时间差异：-0.171997,能耗(kWh)：25.6616,算法执行时间(s)：0.439
相对时间,位置,速度,力,操纵工况
132.530,26291.000,75.000,5.000,1
132.578,26290.000,75.000,5.000,1
132.626,26289.000,75.000,5.000,1
132.674,26288.000,75.000,5.000,1
132.722,26287.000,75.000,5.000,1
132.770,26286.000,75.000,5.000,1
132.818,26285.000,75.000,5.000,1
132.866,26284.000,75.000,5.000,1
132.914,26283.000,75.000,5.000,1
132.962,26282.000,75.000,5.000,1
133.010,26281.000,75.000,5.000,1
133.058,26280.000,75.000,5.000,1
133.106,26279.000,75.000,5.000,1
133.154,26278.000,75.000,5.000,1
133.202,26277.000,75.000,5.000,1
133.250,26276.000,75.000,5.000,1
133.298,26275.000,75.000,5.000,1
133.346,26274.000,75.000,5.000,1
133.394,26273.000,75.000,5.000,1
133.442,26272.000,75.000,5.000,1
133.490,26271.000,75.000,5.000,1
133.538,26270.000,75.000,5.000,1
133.586,26269.000,75.000,5.000,1
133.634,26268.000,75.000,5.000,1
133.682,26267.000,75.000,5.000,1
133.730,26266.000,75.000,5.000,1
133.778,26265.000,75.000,5.000,1
133.826,26264.000,75.000,5.000,1
133.874,26263.000,75.000,5.000,1
133.922,26262.000,75.000,5.000,1
133.970,26261.000,75.000,5.000,1
134.018,26260.000,75.000,5.000,1
134.066,26259.000,75.000,5.000,1
134.114,26258.000,75.000,5.000,1
134.162,26257.000,75.000,5.000,1
134.210,26256.000,75.000,5.000,1
134.258,26255.000,75.000,5.000,1
134.306,26254.000,75.000,5.000,1
134.354,26253.000,75.000,5.000,1
134.402,26252.000,75.000,5.000,1
134.450,26251.000,75.000,5.000,1
134.498,26250.000,75.000,5.000,1
134.546,26249.000,75.000,5.000,1
134.594,26248.000,75.000,5.000,1
134.642,26247.000,75.000,5.000,1
134.690,26246.000,75.000,5.000,1
134.738,26245.000,75.000,5.000,1
134.786,26244.000,75.000,5.000,1
134.834,26243.000,75.000,5.000,1
134.882,26242.000,75.000,5.000,1
134.930,26241.000,75.000,5.000,1
134.978,26240.000,75.000,5.000,1
135.026,26239.000,75.000,5.000,1
135.074,26238.000,75.000,5.000,1
135.122,26237.000,75.000,5.000,1
135.170,26236.000,75.000,5.000,1
135.218,26235.000,75.000,5.000,1
135.266,26234.000,75.000,5.000,1
135.314,26233.000,75.000,5.000,1
135.362,26232.000,75.000,5.000,1
135.410,26231.000,75.000,5.000,1
135.458,26230.000,75.000,5.000,1
135.506,26229.000,75.000,5.000,1
135.554,26228.000,75.000,5.000,1
135.602,26227.000,75.000,5.000,1
135.650,26226.000,75.000,5.000,1
135.698,26225.000,75.000,5.000,1
135.746,26224.000,75.000,5.000,1
135.794,26223.000,75.000,5.000,1
135.842,26222.000,75.000,5.000,1
135.890,26221.000,75.000,5.000,1
135.938,26220.000,75.000,5.000,1
135.986,26219.000,75.000,5.000,1
136.034,26218.000,75.000,5.000,1
136.082,26217.000,75.000,5.000,1
136.130,26216.000,75.000,5.000,1
136.178,26215.000,75.000,5.000,1
136.226,26214.000,75.000,5.000,1
136.274,26213.000,75.000,5.000,1
136.322,26212.000,75.000,5.000,1
136.370,26211.000,75.000,5.000,1
136.418,26210.000,75.000,5.000,1
136.466,26209.000,75.000,5.000,1
136.514,26208.000,75.000,5.000,1
136.562,26207.000,75.000,5.000,1
136.610,26206.000,75.000,5.000,1
136.658,26205.000,75.000,5.000,1
136.706,26204.000,75.000,5.000,1
136.754,26203.000,75.000,5.000,1
136.802,26202.000,75.000,5.000,1
136.850,26201.000,75.000,5.000,1
136.898,26200.000,75.000,5.000,1
136.946,26199.000,75.000,5.000,1
136.994,26198.000,75.000,5.000,1
137.042,26197.000,75.000,5.000,1
137.090,26196.000,75.000,5.000,1
137.138,26195.000,75.000,5.000,1
137.186,26194.000,75.000,5.000,1
137.234,26193.000,75.000,5.000,1
137.282,26192.000,75.000,5.000,1
137.330,26191.000,75.000,5.000,1
137.378,26190.000,75.000,5.000,1
137.426,26189.000,75.000,5.000,1
137.474,26188.000,75.000,5.000,1
137.522,26187.000,75.000,5.000,1
137.570,26186.000,75.000,5.000,1
137.618,26185.000,75.000,5.000,1
137.666,26184.000,75.000,5.000,1
137.714,26183.000,75.000,5.000,1
137.762,26182.000,75.000,5.000,1
137.810,26181.000,75.000,5.000,1
137.858,26180.000,75.000,5.000,1
137.906,26179.000,75.000,5.000,1
137.954,26178.000,75.000,5.000,1
138.002,26177.000,75.000,5.000,1
138.050,26176.000,75.000,5.000,1
138.098,26175.000,75.000,5.000,1
138.146,26174.000,75.000,5.000,1
138.194,26173.000,75.000,5.000,1
138.242,26172.000,75.000,5.000,1
138.290,26171.000,75.000,5.000,1
138.338,26170.000,75.000,5.000,1
138.386,26169.000,75.000,5.000,1
138.434,26168.000,75.000,5.000,1
138.482,26167.000,75.000,5.000,1
138.530,26166.000,75.000,5.000,1
138.578,26165.000,75.000,5.000,1
138.626,26164.000,75.000,5.000,1
138.674,26163.000,75.000,5.000,1
138.722,26162.000,75.000,5.000,1
138.770,26161.000,75.000,5.000,1
138.818,26160.000,75.000,5.000,1
138.866,26159.000,75.000,5.000,1
138.914,26158.000,75.000,5.000,1
138.962,26157.000,75.000,5.000,1
139.010,26156.000,75.000,5.000,1
139.058,26155.000,75.000,5.000,1
139.106,26154.000,75.000,5.000,1
139.154,26153.000,75.000,5.000,1
139.202,26152.000,75.000,5.000,1
139.250,26151.000,75.000,5.000,1
139.298,26150.000,75.000,5.000,1
139.346,26149.000,75.000,5.000,1
139.394,26148.000,75.000,5.000,1
139.442,26147.000,75.000,5.000,1
139.490,26146.000,75.000,5.000,1
139.538,26145.000,75.000,5.000,1
139.586,26144.000,75.000,5.000,1
139.634,26143.000,75.000,5.000,1
139.682,26142.000,75.000,5.000,1
139.730,26141.000,75.000,5.000,1
139.778,26140.000,75.000,5.000,1
139.826,26139.000,75.000,5.000,1
139.874,26138.000,75.000,5.000,1
139.922,26137.000,75.000,5.000,1
139.970,26136.000,75.000,5.000,1
140.018,26135.000,75.000,5.000,1
140.066,26134.000,75.000,5.000,1
140.114,26133.000,75.000,5.000,1
140.162,26132.000,75.000,5.000,1
140.210,26131.000,75.000,5.000,1
140.258,26130.000,75.000,5.000,1
140.306,26129.000,75.000,5.000,1
140.354,26128.000,75.000,5.000,1
140.402,26127.000,75.000,5.000,1
140.450,26126.000,75.000,5.000,1
140.498,26125.000,75.000,5.000,1
140.546,26124.000,75.000,5.000,1
140.594,26123.000,75.000,5.000,1
140.642,26122.000,75.000,5.000,1
140.690,26121.000,75.000,5.000,1
140.738,26120.000,75.000,5.000,1
140.786,26119.000,75.000,5.000,1
140.834,26118.000,75.000,5.000,1
140.882,26117.000,75.000,5.000,1
140.930,26116.000,75.000,5.000,1
140.978,26115.000,75.000,5.000,1
141.026,26114.000,75.000,5.000,1
141.074,26113.000,75.000,5.000,1
141.122,26112.000,75.000,5.000,1
141.170,26111.000,75.000,5.000,1
141.218,26110.000,75.000,5.000,1
141.266,26109.000,75.000,5.000,1
141.314,26108.000,75.000,5.000,1
141.362,26107.000,75.000,5.000,1
141.410,26106.000,75.000,5.000,1
141.458,26105.000,75.000,5.000,1
141.506,26104.000,75.000,5.000,1
141.554,26103.000,75.000,5.000,1
141.602,26102.000,75.000,5.000,1
141.650,26101.000,75.000,5.000,1
141.698,26100.000,75.000,5.000,1
141.746,26099.000,75.000,5.000,1
141.794,26098.000,75.000,5.000,1
141.842,26097.000,75.000,5.000,1
141.890,26096.000,75.000,5.000,1
141.938,26095.000,75.000,5.000,1
141.986,26094.000,75.000,5.000,1
142.034,26093.000,75.000,5.000,1
142.082,26092.000,75.000,5.000,1
142.130,26091.000,75.000,5.000,1
142.178,26090.000,75.000,5.000,1
142.226,26089.000,75.000,5.000,1
142.274,26088.000,75.000,5.000,1
142.322,26087.000,75.000,5.000,1
142.370,26086.000,75.000,5.000,1
142.418,26085.000,75.000,5.000,1
142.466,26084.000,75.000,5.000,1
142.514,26083.000,75.000,5.000,1
142.562,26082.000,75.000,5.000,1
142.610,26081.000,75.000,5.000,1
142.658,26080.000,75.000,5.000,1
142.706,26079.000,75.000,5.000,1
142.754,26078.000,75.000,5.000,1
142.802,26077.000,75.000,5.000,1
142.850,26076.000,75.000,5.000,1
142.898,26075.000,75.000,5.000,1
142.946,26074.000,75.000,5.000,1
142.994,26073.000,75.000,5.000,1
143.042,26072.000,75.000,5.000,1
143.090,26071.000,75.000,5.000,1
143.138,26070.000,75.000,5.000,1
143.186,26069.000,75.000,5.000,1
143.234,26068.000,75.000,5.000,1
143.282,26067.000,75.000,5.000,1
143.330,26066.000,75.000,5.000,1
143.378,26065.000,75.000,5.000,1
143.426,26064.000,75.000,5.000,1
143.474,26063.000,75.000,5.000,1
143.522,26062.000,75.000,5.000,1
143.570,26061.000,75.000,5.000,1
143.618,26060.000,75.000,5.000,1
143.666,26059.000,75.000,5.000,1
143.714,26058.000,75.000,5.000,1
143.762,26057.000,75.000,5.000,1
143.810,26056.000,75.000,5.000,1
143.858,26055.000,75.000,5.000,1
143.906,26054.000,75.000,5.000,1
143.954,26053.000,75.000,5.000,1
144.002,26052.000,75.000,5.000,1
144.050,26051.000,75.000,5.000,1
144.098,26050.000,75.000,5.000,1
144.146,26049.000,75.000,5.000,1
144.194,26048.000,75.000,5.000,1
144.242,26047.000,75.000,5.000,1
144.290,26046.000,75.000,5.000,1
144.338,26045.000,75.000,5.000,1
144.386,26044.000,75.000,5.000,1
144.434,26043.000,75.000,5.000,1
144.482,26042.000,75.000,5.000,1
144.530,26041.000,75.000,5.000,1
144.578,26040.000,75.000,5.000,1
144.626,26039.000,75.000,5.000,1
144.674,26038.000,75.000,5.000,1
144.722,26037.000,75.000,5.000,1
144.770,26036.000,75.000,5.000,1
144.818,26035.000,75.000,5.000,1
144.866,26034.000,75.000,5.000,1
144.914,26033.000,75.000,5.000,1
144.962,26032.000,75.000,12.000,1
145.010,26031.000,75.000,12.000,1
145.058,26030.000,75.000,12.000,1
145.106,26029.000,75.000,12.000,1
145.154,26028.000,75.000,12.000,1
145.202,26027.000,75.000,12.000,1
145.250,26026.000,75.000,12.000,1
145.298,26025.000,75.000,12.000,1
145.346,26024.000,75.000,12.000,1
145.394,26023.000,75.000,12.000,1
145.442,26022.000,75.000,12.000,1
145.490,26021.000,75.000,12.000,1
145.538,26020.000,75.000,12.000,1
145.586,26019.000,75.000,12.000,1
145.634,26018.000,75.000,12.000,1
145.682,26017.000,75.000,12.000,1
145.730,26016.000,75.000,12.000,1
145.778,26015.000,75.000,12.000,1
145.826,26014.000,75.000,12.000,1
145.874,26013.000,75.000,12.000,1
145.922,26012.000,75.000,12.000,1
145.970,26011.000,75.000,12.000,1
146.018,26010.000,75.000,12.000,1
146.066,26009.000,75.000,12.000,1
146.114,26008.000,75.000,12.000,1
146.162,26007.000,75.000,19.000,1
146.210,26006.000,75.000,19.000,1
146.258,26005.000,75.000,19.000,1
146.306,26004.000,75.000,19.000,1
146.354,26003.000,75.000,19.000,1
146.402,26002.000,75.000,19.000,1
146.450,26001.000,75.000,19.000,1
146.498,26000.000,75.000,19.000,1
146.546,25999.000,75.000,19.000,1
146.594,25998.000,75.000,19.000,1
146.642,25997.000,75.000,19.000,1
146.690,25996.000,75.000,19.000,1
146.738,25995.000,75.000,19.000,1
146.786,25994.000,75.000,19.000,1
146.834,25993.000,75.000,19.000,1
146.882,25992.000,75.000,19.000,1
146.930,25991.000,75.000,19.000,1
146.978,25990.000,75.000,19.000,1
147.026,25989.000,75.000,19.000,1
147.074,25988.000,75.000,19.000,1
147.122,25987.000,75.000,19.000,1
147.170,25986.000,75.000,19.000,1
147.218,25985.000,75.000,19.000,1
147.266,25984.000,75.000,19.000,1
147.314,25983.000,75.000,19.000,1
147.362,25982.000,75.000,26.000,1
147.410,25981.000,75.000,26.000,1
147.458,25980.000,75.000,26.000,1
147.506,25979.000,75.000,26.000,1
147.554,25978.000,75.000,26.000,1
147.602,25977.000,75.000,26.000,1
147.650,25976.000,75.000,26.000,1
147.698,25975.000,75.000,26.000,1
147.746,25974.000,75.000,26.000,1
147.794,25973.000,75.000,26.000,1
147.842,25972.000,75.000,26.000,1
147.890,25971.000,75.000,26.000,1
147.938,25970.000,75.000,26.000,1
147.986,25969.000,75.000,26.000,1
148.034,25968.000,75.000,26.000,1
148.082,25967.000,75.000,26.000,1
148.130,25966.000,75.000,26.000,1
148.178,25965.000,75.000,26.000,1
148.226,25964.000,75.000,26.000,1
148.274,25963.000,75.000,26.000,1
148.322,25962.000,75.000,26.000,1
148.370,25961.000,75.000,26.000,1
148.418,25960.000,75.000,26.000,1
148.466,25959.000,75.000,26.000,1
148.514,25958.000,75.000,26.000,1
148.562,25957.000,75.000,33.000,1
148.610,25956.000,75.000,33.000,1
148.658,25955.000,75.000,33.000,1
148.706,25954.000,75.000,33.000,1
148.754,25953.000,75.000,33.000,1
148.802,25952.000,75.000,33.000,1
148.850,25951.000,75.000,33.000,1
148.898,25950.000,75.000,33.000,1
148.946,25949.000,75.000,33.000,1
148.994,25948.000,75.000,33.000,1
149.042,25947.000,75.000,33.000,1
149.090,25946.000,75.000,33.000,1
149.138,25945.000,75.000,33.000,1
149.186,25944.000,75.000,33.000,1
149.234,25943.000,75.000,33.000,1
149.282,25942.000,75.000,33.000,1
149.330,25941.000,75.000,33.000,1
149.378,25940.000,75.000,33.000,1
149.426,25939.000,75.000,33.000,1
149.474,25938.000,75.000,33.000,1
149.522,25937.000,75.000,33.000,1
149.570,25936.000,75.000,33.000,1
149.618,25935.000,75.000,33.000,1
149.666,25934.000,75.000,33.000,1
149.714,25933.000,75.000,33.000,1
149.762,25932.000,75.000,33.000,1
149.810,25931.000,75.000,33.000,1
149.858,25930.000,75.000,33.000,1
149.906,25929.000,75.000,33.000,1
149.954,25928.000,75.000,33.000,1
150.002,25927.000,75.000,33.000,1
150.050,25926.000,75.000,33.000,1
150.098,25925.000,75.000,33.000,1
150.146,25924.000,75.000,33.000,1
150.194,25923.000,75.000,33.000,1
150.242,25922.000,75.000,33.000,1
150.290,25921.000,75.000,33.000,1
150.338,25920.000,75.000,33.000,1
150.386,25919.000,75.000,33.000,1
150.434,25918.000,75.000,33.000,1
150.482,25917.000,75.000,33.000,1
150.530,25916.000,75.000,33.000,1
150.578,25915.000,75.000,33.000,1
150.626,25914.000,75.000,33.000,1
150.674,25913.000,75.000,33.000,1
150.722,25912.000,75.000,33.000,1
150.770,25911.000,75.000,33.000,1
150.818,25910.000,75.000,33.000,1
150.866,25909.000,75.000,33.000,1
150.914,25908.000,75.000,33.000,1
150.962,25907.000,75.000,33.000,1
151.010,25906.000,75.000,33.000,1
151.058,25905.000,75.000,33.000,1
151.106,25904.000,75.000,33.000,1
151.154,25903.000,75.000,33.000,1
151.202,25902.000,75.000,33.000,1
151.250,25901.000,75.000,33.000,1
151.298,25900.000,75.000,33.000,1
151.346,25899.000,75.000,33.000,1
151.394,25898.000,75.000,33.000,1
151.442,25897.000,75.000,33.000,1
151.490,25896.000,75.000,33.000,1
151.538,25895.000,75.000,33.000,1
151.586,25894.000,75.000,33.000,1
151.634,25893.000,75.000,33.000,1
151.682,25892.000,75.000,33.000,1
151.730,25891.000,75.000,33.000,1
151.778,25890.000,75.000,33.000,1
151.826,25889.000,75.000,33.000,1
151.874,25888.000,75.000,33.000,1
151.922,25887.000,75.000,33.000,1
151.970,25886.000,75.000,33.000,1
152.018,25885.000,75.000,33.000,1
152.066,25884.000,75.000,33.000,1
152.114,25883.000,75.000,33.000,1
152.162,25882.000,75.000,33.000,1
152.210,25881.000,75.000,33.000,1
152.258,25880.000,75.000,33.000,1
152.306,25879.000,75.000,33.000,1
152.354,25878.000,75.000,33.000,1
152.402,25877.000,75.000,33.000,1
152.450,25876.000,75.000,33.000,1
152.498,25875.000,75.000,33.000,1
152.546,25874.000,75.000,33.000,1
152.594,25873.000,75.000,33.000,1
152.642,25872.000,75.000,33.000,1
152.690,25871.000,75.000,33.000,1
152.738,25870.000,75.000,33.000,1
152.786,25869.000,75.000,33.000,1
152.834,25868.000,75.000,33.000,1
152.882,25867.000,75.000,33.000,1
152.930,25866.000,75.000,33.000,1
152.978,25865.000,75.000,33.000,1
153.026,25864.000,75.000,33.000,1
153.074,25863.000,75.000,33.000,1
153.122,25862.000,75.000,33.000,1
153.170,25861.000,75.000,33.000,1
153.218,25860.000,75.000,33.000,1
153.266,25859.000,75.000,33.000,1
153.314,25858.000,75.000,33.000,1
153.362,25857.000,75.000,33.000,1
153.410,25856.000,75.000,33.000,1
153.458,25855.000,75.000,33.000,1
153.506,25854.000,75.000,33.000,1
153.554,25853.000,75.000,33.000,1
153.602,25852.000,75.000,33.000,1
153.650,25851.000,75.000,33.000,1
153.698,25850.000,75.000,33.000,1
153.746,25849.000,75.000,33.000,1
153.794,25848.000,75.000,33.000,1
153.842,25847.000,75.000,33.000,1
153.890,25846.000,75.000,33.000,1
153.938,25845.000,75.000,33.000,1
153.986,25844.000,75.000,33.000,1
154.034,25843.000,75.000,33.000,1
154.082,25842.000,75.000,33.000,1
154.130,25841.000,75.000,33.000,1
154.178,25840.000,75.000,33.000,1
154.226,25839.000,75.000,33.000,1
154.274,25838.000,75.000,33.000,1
154.322,25837.000,75.000,33.000,1
154.370,25836.000,75.000,33.000,1
154.418,25835.000,75.000,33.000,1
154.466,25834.000,75.000,33.000,1
154.514,25833.000,75.000,33.000,1
154.562,25832.000,75.000,33.000,1
154.610,25831.000,75.000,33.000,1
154.658,25830.000,75.000,33.000,1
154.706,25829.000,75.000,33.000,1
154.754,25828.000,75.000,33.000,1
154.802,25827.000,75.000,33.000,1
154.850,25826.000,75.000,33.000,1
154.898,25825.000,75.000,33.000,1
154.946,25824.000,75.000,33.000,1
154.994,25823.000,75.000,33.000,1
155.042,25822.000,75.000,33.000,1
155.090,25821.000,75.000,33.000,1
155.138,25820.000,75.000,33.000,1
155.186,25819.000,75.000,33.000,1
155.234,25818.000,75.000,33.000,1
155.282,25817.000,75.000,33.000,1
155.330,25816.000,75.000,33.000,1
155.378,25815.000,75.000,33.000,1
155.426,25814.000,75.000,33.000,1
155.474,25813.000,75.000,33.000,1
155.522,25812.000,75.000,33.000,1
155.570,25811.000,75.000,33.000,1
155.618,25810.000,75.000,33.000,1
155.666,25809.000,75.000,33.000,1
155.714,25808.000,75.000,33.000,1
155.762,25807.000,75.000,33.000,1
155.810,25806.000,75.000,33.000,1
155.858,25805.000,75.000,33.000,1
155.906,25804.000,75.000,33.000,1
155.954,25803.000,75.000,33.000,1
156.002,25802.000,75.000,33.000,1
156.050,25801.000,75.000,33.000,1
156.098,25800.000,75.000,33.000,1
156.146,25799.000,75.000,33.000,1
156.194,25798.000,75.000,44.000,1
156.242,25797.000,75.000,44.000,1
156.290,25796.000,75.000,44.000,1
156.338,25795.000,75.000,44.000,1
156.386,25794.000,75.000,44.000,1
156.434,25793.000,75.000,44.000,1
156.482,25792.000,75.000,44.000,1
156.530,25791.000,75.000,44.000,1
156.578,25790.000,75.000,44.000,1
156.626,25789.000,75.000,44.000,1
156.674,25788.000,75.000,44.000,1
156.722,25787.000,75.000,44.000,1
156.770,25786.000,75.000,44.000,1
156.818,25785.000,75.000,44.000,1
156.866,25784.000,75.000,44.000,1
156.914,25783.000,75.000,44.000,1
156.962,25782.000,75.000,44.000,1
157.010,25781.000,75.000,44.000,1
157.058,25780.000,75.000,44.000,1
157.106,25779.000,75.000,44.000,1
157.154,25778.000,75.000,44.000,1
157.202,25777.000,75.000,44.000,1
157.250,25776.000,75.000,44.000,1
157.298,25775.000,75.000,44.000,1
157.346,25774.000,75.000,44.000,1
157.394,25773.000,75.000,54.000,1
157.442,25772.000,75.000,54.000,1
157.490,25771.000,75.000,54.000,1
157.538,25770.000,75.000,54.000,1
157.586,25769.000,75.000,54.000,1
157.634,25768.000,75.000,54.000,1
157.682,25767.000,75.000,54.000,1
157.730,25766.000,75.000,54.000,1
157.778,25765.000,75.000,54.000,1
157.826,25764.000,75.000,54.000,1
157.874,25763.000,75.000,54.000,1
157.922,25762.000,75.000,54.000,1
157.970,25761.000,75.000,54.000,1
158.018,25760.000,75.000,54.000,1
158.066,25759.000,75.000,54.000,1
158.114,25758.000,75.000,54.000,1
158.162,25757.000,75.000,54.000,1
158.210,25756.000,75.000,54.000,1
158.258,25755.000,75.000,54.000,1
158.306,25754.000,75.000,54.000,1
158.354,25753.000,75.000,54.000,1
158.402,25752.000,75.000,54.000,1
158.450,25751.000,75.000,54.000,1
158.498,25750.000,75.000,54.000,1
158.546,25749.000,75.000,54.000,1
158.594,25748.000,75.000,65.000,1
158.642,25747.000,75.000,65.000,1
158.690,25746.000,75.000,65.000,1
158.738,25745.000,75.000,65.000,1
158.786,25744.000,75.000,65.000,1
158.834,25743.000,75.000,65.000,1
158.882,25742.000,75.000,65.000,1
158.930,25741.000,75.000,65.000,1
158.978,25740.000,75.000,65.000,1
159.026,25739.000,75.000,65.000,1
159.074,25738.000,75.000,65.000,1
159.122,25737.000,75.000,65.000,1
159.170,25736.000,75.000,65.000,1
159.218,25735.000,75.000,65.000,1
159.266,25734.000,75.000,65.000,1
159.314,25733.000,75.000,65.000,1
159.362,25732.000,75.000,65.000,1
159.410,25731.000,75.000,65.000,1
159.458,25730.000,75.000,65.000,1
159.506,25729.000,75.000,65.000,1
159.554,25728.000,75.000,65.000,1
159.602,25727.000,75.000,65.000,1
159.650,25726.000,75.000,65.000,1
159.698,25725.000,75.000,65.000,1
159.746,25724.000,75.000,65.000,1
159.794,25723.000,75.000,75.000,1
159.842,25722.000,75.000,75.000,1
159.890,25721.000,75.000,75.000,1
159.938,25720.000,75.000,75.000,1
159.986,25719.000,75.000,75.000,1
160.034,25718.000,75.000,75.000,1
160.082,25717.000,75.000,75.000,1
160.130,25716.000,75.000,75.000,1
160.178,25715.000,75.000,75.000,1
160.226,25714.000,75.000,75.000,1
160.274,25713.000,75.000,75.000,1
160.322,25712.000,75.000,75.000,1
160.370,25711.000,75.000,75.000,1
160.418,25710.000,75.000,75.000,1
160.466,25709.000,75.000,75.000,1
160.514,25708.000,75.000,75.000,1
160.562,25707.000,75.000,75.000,1
160.610,25706.000,75.000,75.000,1
160.658,25705.000,75.000,75.000,1
160.706,25704.000,75.000,75.000,1
160.754,25703.000,75.000,75.000,1
160.802,25702.000,75.000,75.000,1
160.850,25701.000,75.000,75.000,1
160.898,25700.000,75.000,75.000,1
160.946,25699.000,75.000,75.000,1
160.994,25698.000,75.000,75.000,1
161.042,25697.000,75.000,75.000,1
161.090,25696.000,75.000,75.000,1
161.138,25695.000,75.000,75.000,1
161.186,25694.000,75.000,75.000,1
161.234,25693.000,75.000,75.000,1
161.282,25692.000,75.000,75.000,1
161.330,25691.000,75.000,75.000,1
161.378,25690.000,75.000,75.000,1
161.426,25689.000,75.000,75.000,1
161.474,25688.000,75.000,75.000,1
161.522,25687.000,75.000,75.000,1
161.570,25686.000,75.000,75.000,1
161.618,25685.000,75.000,75.000,1
161.666,25684.000,75.000,75.000,1
161.714,25683.000,75.000,75.000,1
161.762,25682.000,75.000,75.000,1
161.810,25681.000,75.000,75.000,1
161.858,25680.000,75.000,75.000,1
161.906,25679.000,75.000,75.000,1
161.954,25678.000,75.000,75.000,1
162.002,25677.000,75.000,75.000,1
162.050,25676.000,75.000,75.000,1
162.098,25675.000,75.000,75.000,1
162.146,25674.000,75.000,75.000,1
162.194,25673.000,75.000,75.000,1
162.242,25672.000,75.000,75.000,1
162.290,25671.000,75.000,75.000,1
162.338,25670.000,75.000,75.000,1
162.386,25669.000,75.000,75.000,1
162.434,25668.000,75.000,75.000,1
162.482,25667.000,75.000,75.000,1
162.530,25666.000,75.000,75.000,1
162.578,25665.000,75.000,75.000,1
162.626,25664.000,75.000,75.000,1
162.674,25663.000,75.000,75.000,1
162.722,25662.000,75.000,75.000,1
162.770,25661.000,75.000,75.000,1
162.818,25660.000,75.000,75.000,1
162.866,25659.000,75.000,75.000,1
162.914,25658.000,75.000,75.000,1
162.962,25657.000,75.000,75.000,1
163.010,25656.000,75.000,75.000,1
163.058,25655.000,75.000,75.000,1
163.106,25654.000,75.000,75.000,1
163.154,25653.000,75.000,75.000,1
163.202,25652.000,75.000,75.000,1
163.250,25651.000,75.000,75.000,1
163.298,25650.000,75.000,75.000,1
163.346,25649.000,75.000,75.000,1
163.394,25648.000,75.000,75.000,1
163.442,25647.000,75.000,75.000,1
163.490,25646.000,75.000,75.000,1
163.538,25645.000,75.000,75.000,1
163.586,25644.000,75.000,75.000,1
163.634,25643.000,75.000,75.000,1
163.682,25642.000,75.000,75.000,1
163.730,25641.000,75.000,75.000,1
163.778,25640.000,75.000,75.000,1
163.826,25639.000,75.000,75.000,1
163.874,25638.000,75.000,75.000,1
163.922,25637.000,75.000,75.000,1
163.970,25636.000,75.000,75.000,1
164.018,25635.000,75.000,75.000,1
164.066,25634.000,75.000,75.000,1
164.114,25633.000,75.000,75.000,1
164.162,25632.000,75.000,75.000,1
164.210,25631.000,75.000,75.000,1
164.258,25630.000,75.000,75.000,1
164.306,25629.000,75.000,75.000,1
164.354,25628.000,75.000,75.000,1
164.402,25627.000,75.000,75.000,1
164.450,25626.000,75.000,75.000,1
164.498,25625.000,75.000,75.000,1
164.546,25624.000,75.000,75.000,1
164.594,25623.000,75.000,75.000,1
164.642,25622.000,75.000,75.000,1
164.690,25621.000,75.000,75.000,1
164.738,25620.000,75.000,75.000,1
164.786,25619.000,75.000,75.000,1
164.834,25618.000,75.000,75.000,1
164.882,25617.000,75.000,75.000,1
164.930,25616.000,75.000,75.000,1
164.978,25615.000,75.000,75.000,1
165.026,25614.000,75.000,75.000,1
165.074,25613.000,75.000,75.000,1
165.122,25612.000,75.000,75.000,1
165.170,25611.000,75.000,75.000,1
165.218,25610.000,75.000,75.000,1
165.266,25609.000,75.000,75.000,1
165.314,25608.000,75.000,75.000,1
165.362,25607.000,75.000,75.000,1
165.410,25606.000,75.000,75.000,1
165.458,25605.000,75.000,75.000,1
165.506,25604.000,75.000,75.000,1
165.554,25603.000,75.000,75.000,1
165.602,25602.000,75.000,75.000,1
165.650,25601.000,75.000,75.000,1
165.698,25600.000,75.000,75.000,1
165.746,25599.000,75.000,75.000,1
165.794,25598.000,75.000,75.000,1
165.842,25597.000,75.000,75.000,1
165.890,25596.000,75.000,75.000,1
165.938,25595.000,75.000,75.000,1
165.986,25594.000,75.000,75.000,1
166.034,25593.000,75.000,75.000,1
166.082,25592.000,75.000,75.000,1
166.130,25591.000,75.000,75.000,1
166.178,25590.000,75.000,75.000,1
166.226,25589.000,75.000,75.000,1
166.274,25588.000,75.000,75.000,1
166.322,25587.000,75.000,75.000,1
166.370,25586.000,75.000,75.000,1
166.418,25585.000,75.000,75.000,1
166.466,25584.000,75.000,75.000,1
166.514,25583.000,75.000,75.000,1
166.562,25582.000,75.000,75.000,1
166.610,25581.000,75.000,75.000,1
166.658,25580.000,75.000,75.000,1
166.706,25579.000,75.000,75.000,1
166.754,25578.000,75.000,75.000,1
166.802,25577.000,75.000,75.000,1
166.850,25576.000,75.000,75.000,1
166.898,25575.000,75.000,75.000,1
166.946,25574.000,75.000,75.000,1
166.994,25573.000,75.000,75.000,1
167.042,25572.000,75.000,75.000,1
167.090,25571.000,75.000,75.000,1
167.138,25570.000,75.000,75.000,1
167.186,25569.000,75.000,75.000,1
167.234,25568.000,75.000,75.000,1
167.282,25567.000,75.000,75.000,1
167.330,25566.000,75.000,75.000,1
167.378,25565.000,75.000,75.000,1
167.426,25564.000,75.000,75.000,1
167.474,25563.000,75.000,75.000,1
167.522,25562.000,75.000,75.000,1
167.570,25561.000,75.000,75.000,1
167.618,25560.000,75.000,75.000,1
