线路：FZ601,优化区间：7->8,设定时间：277,实际时间：276.797,时间差异：-0.203003,能耗(kWh)：17.8258,算法执行时间(s)：1.061
相对时间,位置,速度,力,操纵工况
133.012,26290.000,75.000,5.000,1
133.060,26289.000,75.000,5.000,1
133.108,26288.000,75.000,5.000,1
133.156,26287.000,75.000,5.000,1
133.204,26286.000,75.000,5.000,1
133.252,26285.000,75.000,5.000,1
133.300,26284.000,75.000,5.000,1
133.348,26283.000,75.000,5.000,1
133.396,26282.000,75.000,5.000,1
133.444,26281.000,75.000,5.000,1
133.492,26280.000,75.000,5.000,1
133.540,26279.000,75.000,5.000,1
133.588,26278.000,75.000,5.000,1
133.636,26277.000,75.000,5.000,1
133.684,26276.000,75.000,5.000,1
133.732,26275.000,75.000,5.000,1
133.780,26274.000,75.000,5.000,1
133.828,26273.000,75.000,5.000,1
133.876,26272.000,75.000,5.000,1
133.924,26271.000,75.000,5.000,1
133.972,26270.000,75.000,5.000,1
134.020,26269.000,75.000,5.000,1
134.068,26268.000,75.000,5.000,1
134.116,26267.000,75.000,5.000,1
134.164,26266.000,75.000,5.000,1
134.212,26265.000,75.000,5.000,1
134.260,26264.000,75.000,5.000,1
134.308,26263.000,75.000,5.000,1
134.356,26262.000,75.000,5.000,1
134.404,26261.000,75.000,5.000,1
134.452,26260.000,75.000,5.000,1
134.500,26259.000,75.000,5.000,1
134.548,26258.000,75.000,5.000,1
134.596,26257.000,75.000,5.000,1
134.644,26256.000,75.000,5.000,1
134.692,26255.000,75.000,5.000,1
134.740,26254.000,75.000,5.000,1
134.788,26253.000,75.000,5.000,1
134.836,26252.000,75.000,5.000,1
134.884,26251.000,75.000,5.000,1
134.932,26250.000,75.000,5.000,1
134.980,26249.000,75.000,5.000,1
135.028,26248.000,75.000,5.000,1
135.076,26247.000,75.000,5.000,1
135.124,26246.000,75.000,5.000,1
135.172,26245.000,75.000,5.000,1
135.220,26244.000,75.000,5.000,1
135.268,26243.000,75.000,5.000,1
135.316,26242.000,75.000,5.000,1
135.364,26241.000,75.000,5.000,1
135.412,26240.000,75.000,5.000,1
135.460,26239.000,75.000,5.000,1
135.508,26238.000,75.000,5.000,1
135.556,26237.000,75.000,5.000,1
135.604,26236.000,75.000,5.000,1
135.652,26235.000,75.000,5.000,1
135.700,26234.000,75.000,5.000,1
135.748,26233.000,75.000,5.000,1
135.796,26232.000,75.000,5.000,1
135.844,26231.000,75.000,5.000,1
135.892,26230.000,75.000,5.000,1
135.940,26229.000,75.000,5.000,1
135.988,26228.000,75.000,5.000,1
136.036,26227.000,75.000,5.000,1
136.084,26226.000,75.000,5.000,1
136.132,26225.000,75.000,5.000,1
136.180,26224.000,75.000,5.000,1
136.228,26223.000,75.000,5.000,1
136.276,26222.000,75.000,5.000,1
136.324,26221.000,75.000,5.000,1
136.372,26220.000,75.000,5.000,1
136.420,26219.000,75.000,5.000,1
136.468,26218.000,75.000,5.000,1
136.516,26217.000,75.000,5.000,1
136.564,26216.000,75.000,5.000,1
136.612,26215.000,75.000,5.000,1
136.660,26214.000,75.000,5.000,1
136.708,26213.000,75.000,5.000,1
136.756,26212.000,75.000,5.000,1
136.804,26211.000,75.000,5.000,1
136.852,26210.000,75.000,5.000,1
136.900,26209.000,75.000,5.000,1
136.948,26208.000,75.000,5.000,1
136.996,26207.000,75.000,5.000,1
137.044,26206.000,75.000,5.000,1
137.092,26205.000,75.000,5.000,1
137.140,26204.000,75.000,5.000,1
137.188,26203.000,75.000,5.000,1
137.236,26202.000,75.000,5.000,1
137.284,26201.000,75.000,5.000,1
137.332,26200.000,75.000,5.000,1
137.380,26199.000,75.000,5.000,1
137.428,26198.000,75.000,5.000,1
137.476,26197.000,75.000,5.000,1
137.524,26196.000,75.000,5.000,1
137.572,26195.000,75.000,5.000,1
137.620,26194.000,75.000,5.000,1
137.668,26193.000,75.000,5.000,1
137.716,26192.000,75.000,5.000,1
137.764,26191.000,75.000,5.000,1
137.812,26190.000,75.000,5.000,1
137.860,26189.000,75.000,5.000,1
137.908,26188.000,75.000,5.000,1
137.956,26187.000,75.000,5.000,1
138.004,26186.000,75.000,5.000,1
138.052,26185.000,75.000,5.000,1
138.100,26184.000,75.000,5.000,1
138.148,26183.000,75.000,5.000,1
138.196,26182.000,75.000,5.000,1
138.244,26181.000,75.000,5.000,1
138.292,26180.000,75.000,5.000,1
138.340,26179.000,75.000,5.000,1
138.388,26178.000,75.000,5.000,1
138.436,26177.000,75.000,5.000,1
138.484,26176.000,75.000,5.000,1
138.532,26175.000,75.000,5.000,1
138.580,26174.000,75.000,5.000,1
138.628,26173.000,75.000,5.000,1
138.676,26172.000,75.000,5.000,1
138.724,26171.000,75.000,5.000,1
138.772,26170.000,75.000,5.000,1
138.820,26169.000,75.000,5.000,1
138.868,26168.000,75.000,5.000,1
138.916,26167.000,75.000,5.000,1
138.964,26166.000,75.000,5.000,1
139.012,26165.000,75.000,5.000,1
139.060,26164.000,75.000,5.000,1
139.108,26163.000,75.000,5.000,1
139.156,26162.000,75.000,5.000,1
139.204,26161.000,75.000,5.000,1
139.252,26160.000,75.000,5.000,1
139.300,26159.000,75.000,5.000,1
139.348,26158.000,75.000,5.000,1
139.396,26157.000,75.000,5.000,1
139.444,26156.000,75.000,5.000,1
139.492,26155.000,75.000,5.000,1
139.540,26154.000,75.000,5.000,1
139.588,26153.000,75.000,5.000,1
139.636,26152.000,75.000,5.000,1
139.684,26151.000,75.000,5.000,1
139.732,26150.000,75.000,5.000,1
139.780,26149.000,75.000,5.000,1
139.828,26148.000,75.000,5.000,1
139.876,26147.000,75.000,5.000,1
139.924,26146.000,75.000,5.000,1
139.972,26145.000,75.000,5.000,1
140.020,26144.000,75.000,5.000,1
140.068,26143.000,75.000,5.000,1
140.116,26142.000,75.000,5.000,1
140.164,26141.000,75.000,5.000,1
140.212,26140.000,75.000,5.000,1
140.260,26139.000,75.000,5.000,1
140.308,26138.000,75.000,5.000,1
140.356,26137.000,75.000,5.000,1
140.404,26136.000,75.000,5.000,1
140.452,26135.000,75.000,5.000,1
140.500,26134.000,75.000,5.000,1
140.548,26133.000,75.000,5.000,1
140.596,26132.000,75.000,5.000,1
140.644,26131.000,75.000,5.000,1
140.692,26130.000,75.000,5.000,1
140.740,26129.000,75.000,5.000,1
140.788,26128.000,75.000,5.000,1
140.836,26127.000,75.000,5.000,1
140.884,26126.000,75.000,5.000,1
140.932,26125.000,75.000,5.000,1
140.980,26124.000,75.000,5.000,1
141.028,26123.000,75.000,5.000,1
141.076,26122.000,75.000,5.000,1
141.124,26121.000,75.000,5.000,1
141.172,26120.000,75.000,5.000,1
141.220,26119.000,75.000,5.000,1
141.268,26118.000,75.000,5.000,1
141.316,26117.000,75.000,5.000,1
141.364,26116.000,75.000,5.000,1
141.412,26115.000,75.000,5.000,1
141.460,26114.000,75.000,5.000,1
141.508,26113.000,75.000,5.000,1
141.556,26112.000,75.000,5.000,1
141.604,26111.000,75.000,5.000,1
141.652,26110.000,75.000,5.000,1
141.700,26109.000,75.000,5.000,1
141.748,26108.000,75.000,5.000,1
141.796,26107.000,75.000,5.000,1
141.844,26106.000,75.000,5.000,1
141.892,26105.000,75.000,5.000,1
141.940,26104.000,75.000,5.000,1
141.988,26103.000,75.000,5.000,1
142.036,26102.000,75.000,5.000,1
142.084,26101.000,75.000,5.000,1
142.132,26100.000,75.000,5.000,1
142.180,26099.000,75.000,5.000,1
142.228,26098.000,75.000,5.000,1
142.276,26097.000,75.000,5.000,1
142.324,26096.000,75.000,5.000,1
142.372,26095.000,75.000,5.000,1
142.420,26094.000,75.000,5.000,1
142.468,26093.000,75.000,5.000,1
142.516,26092.000,75.000,5.000,1
142.564,26091.000,75.000,5.000,1
142.612,26090.000,75.000,5.000,1
142.660,26089.000,75.000,5.000,1
142.708,26088.000,75.000,5.000,1
142.756,26087.000,75.000,5.000,1
142.804,26086.000,75.000,5.000,1
142.852,26085.000,75.000,5.000,1
142.900,26084.000,75.000,5.000,1
142.948,26083.000,75.000,5.000,1
142.996,26082.000,75.000,5.000,1
143.044,26081.000,75.000,5.000,1
143.092,26080.000,75.000,5.000,1
143.140,26079.000,75.000,5.000,1
143.188,26078.000,75.000,5.000,1
143.236,26077.000,75.000,5.000,1
143.284,26076.000,75.000,5.000,1
143.332,26075.000,75.000,5.000,1
143.380,26074.000,75.000,5.000,1
143.428,26073.000,75.000,5.000,1
143.476,26072.000,75.000,5.000,1
143.524,26071.000,75.000,5.000,1
143.572,26070.000,75.000,5.000,1
143.620,26069.000,75.000,5.000,1
143.668,26068.000,75.000,5.000,1
143.716,26067.000,75.000,5.000,1
143.764,26066.000,75.000,5.000,1
143.812,26065.000,75.000,5.000,1
143.860,26064.000,75.000,5.000,1
143.908,26063.000,75.000,5.000,1
143.956,26062.000,75.000,5.000,1
144.004,26061.000,75.000,5.000,1
144.052,26060.000,75.000,5.000,1
144.100,26059.000,75.000,5.000,1
144.148,26058.000,75.000,5.000,1
144.196,26057.000,75.000,5.000,1
144.244,26056.000,75.000,5.000,1
144.292,26055.000,75.000,5.000,1
144.340,26054.000,75.000,5.000,1
144.388,26053.000,75.000,5.000,1
144.436,26052.000,75.000,5.000,1
144.484,26051.000,75.000,5.000,1
144.532,26050.000,75.000,5.000,1
144.580,26049.000,75.000,5.000,1
144.628,26048.000,75.000,5.000,1
144.676,26047.000,75.000,5.000,1
144.724,26046.000,75.000,5.000,1
144.772,26045.000,75.000,5.000,1
144.820,26044.000,75.000,5.000,1
144.868,26043.000,75.000,5.000,1
144.916,26042.000,75.000,5.000,1
144.964,26041.000,75.000,5.000,1
145.012,26040.000,75.000,5.000,1
145.060,26039.000,75.000,5.000,1
145.108,26038.000,75.000,5.000,1
145.156,26037.000,75.000,5.000,1
145.204,26036.000,75.000,5.000,1
145.252,26035.000,75.000,5.000,1
145.300,26034.000,75.000,5.000,1
145.348,26033.000,75.000,5.000,1
145.396,26032.000,75.000,12.000,1
145.444,26031.000,75.000,12.000,1
145.492,26030.000,75.000,12.000,1
145.540,26029.000,75.000,12.000,1
145.588,26028.000,75.000,12.000,1
145.636,26027.000,75.000,12.000,1
145.684,26026.000,75.000,12.000,1
145.732,26025.000,75.000,12.000,1
145.780,26024.000,75.000,12.000,1
145.828,26023.000,75.000,12.000,1
145.876,26022.000,75.000,12.000,1
145.924,26021.000,75.000,12.000,1
145.972,26020.000,75.000,12.000,1
146.020,26019.000,75.000,12.000,1
146.068,26018.000,75.000,12.000,1
146.116,26017.000,75.000,12.000,1
146.164,26016.000,75.000,12.000,1
146.212,26015.000,75.000,12.000,1
146.260,26014.000,75.000,12.000,1
146.308,26013.000,75.000,12.000,1
146.356,26012.000,75.000,12.000,1
146.404,26011.000,75.000,12.000,1
146.452,26010.000,75.000,12.000,1
146.500,26009.000,75.000,12.000,1
146.548,26008.000,75.000,12.000,1
146.596,26007.000,75.000,19.000,1
146.644,26006.000,75.000,19.000,1
146.692,26005.000,75.000,19.000,1
146.740,26004.000,75.000,19.000,1
146.788,26003.000,75.000,19.000,1
146.836,26002.000,75.000,19.000,1
146.884,26001.000,75.000,19.000,1
146.932,26000.000,75.000,19.000,1
146.980,25999.000,75.000,19.000,1
147.028,25998.000,75.000,19.000,1
147.076,25997.000,75.000,19.000,1
147.124,25996.000,75.000,19.000,1
147.172,25995.000,75.000,19.000,1
147.220,25994.000,75.000,19.000,1
147.268,25993.000,75.000,19.000,1
147.316,25992.000,75.000,19.000,1
147.364,25991.000,75.000,19.000,1
147.412,25990.000,75.000,19.000,1
147.460,25989.000,75.000,19.000,1
147.508,25988.000,75.000,19.000,1
147.556,25987.000,75.000,19.000,1
147.604,25986.000,75.000,19.000,1
147.652,25985.000,75.000,19.000,1
147.700,25984.000,75.000,19.000,1
147.748,25983.000,75.000,19.000,1
147.796,25982.000,75.000,26.000,1
147.844,25981.000,75.000,26.000,1
147.892,25980.000,75.000,26.000,1
147.940,25979.000,75.000,26.000,1
147.988,25978.000,75.000,26.000,1
148.036,25977.000,75.000,26.000,1
148.084,25976.000,75.000,26.000,1
148.132,25975.000,75.000,26.000,1
148.180,25974.000,75.000,26.000,1
148.228,25973.000,75.000,26.000,1
148.276,25972.000,75.000,26.000,1
148.324,25971.000,75.000,26.000,1
148.372,25970.000,75.000,26.000,1
148.420,25969.000,75.000,26.000,1
148.468,25968.000,75.000,26.000,1
148.516,25967.000,75.000,26.000,1
148.564,25966.000,75.000,26.000,1
148.612,25965.000,75.000,26.000,1
148.660,25964.000,75.000,26.000,1
148.708,25963.000,75.000,26.000,1
148.756,25962.000,75.000,26.000,1
148.804,25961.000,75.000,26.000,1
148.852,25960.000,75.000,26.000,1
148.900,25959.000,75.000,26.000,1
148.948,25958.000,75.000,26.000,1
148.996,25957.000,75.000,33.000,1
149.044,25956.000,75.000,33.000,1
149.092,25955.000,75.000,33.000,1
149.140,25954.000,75.000,33.000,1
149.188,25953.000,75.000,33.000,1
149.236,25952.000,75.000,33.000,1
149.284,25951.000,75.000,33.000,1
149.332,25950.000,75.000,33.000,1
149.380,25949.000,75.000,33.000,1
149.428,25948.000,75.000,33.000,1
149.476,25947.000,75.000,33.000,1
149.524,25946.000,75.000,33.000,1
149.572,25945.000,75.000,33.000,1
149.620,25944.000,75.000,33.000,1
149.668,25943.000,75.000,33.000,1
149.716,25942.000,75.000,33.000,1
149.764,25941.000,75.000,33.000,1
149.812,25940.000,75.000,33.000,1
149.860,25939.000,75.000,33.000,1
149.908,25938.000,75.000,33.000,1
149.956,25937.000,75.000,33.000,1
150.004,25936.000,75.000,33.000,1
150.052,25935.000,75.000,33.000,1
150.100,25934.000,75.000,33.000,1
150.148,25933.000,75.000,33.000,1
150.196,25932.000,75.000,33.000,1
150.244,25931.000,75.000,33.000,1
150.292,25930.000,75.000,33.000,1
150.340,25929.000,75.000,33.000,1
150.388,25928.000,75.000,33.000,1
150.436,25927.000,75.000,33.000,1
150.484,25926.000,75.000,33.000,1
150.532,25925.000,75.000,33.000,1
150.580,25924.000,75.000,33.000,1
150.628,25923.000,75.000,33.000,1
150.676,25922.000,75.000,33.000,1
150.724,25921.000,75.000,33.000,1
150.772,25920.000,75.000,33.000,1
150.820,25919.000,75.000,33.000,1
150.868,25918.000,75.000,33.000,1
150.916,25917.000,75.000,33.000,1
150.964,25916.000,75.000,33.000,1
151.012,25915.000,75.000,33.000,1
151.060,25914.000,75.000,33.000,1
151.108,25913.000,75.000,33.000,1
151.156,25912.000,75.000,33.000,1
151.204,25911.000,75.000,33.000,1
151.252,25910.000,75.000,33.000,1
151.300,25909.000,75.000,33.000,1
151.348,25908.000,75.000,33.000,1
151.396,25907.000,75.000,33.000,1
151.444,25906.000,75.000,33.000,1
151.492,25905.000,74.976,0.000,2
151.540,25904.000,74.952,0.000,2
151.588,25903.000,74.927,0.000,2
151.636,25902.000,74.903,0.000,2
151.684,25901.000,74.879,0.000,2
151.732,25900.000,74.855,0.000,2
151.780,25899.000,74.831,0.000,2
151.828,25898.000,74.807,0.000,2
151.877,25897.000,74.782,0.000,2
151.925,25896.000,74.758,0.000,2
151.973,25895.000,74.734,0.000,2
152.021,25894.000,74.710,0.000,2
152.069,25893.000,74.685,0.000,2
152.117,25892.000,74.661,0.000,2
152.166,25891.000,74.637,0.000,2
152.214,25890.000,74.613,0.000,2
152.262,25889.000,74.588,0.000,2
152.310,25888.000,74.564,0.000,2
152.359,25887.000,74.540,0.000,2
152.407,25886.000,74.516,0.000,2
152.455,25885.000,74.491,0.000,2
152.504,25884.000,74.467,0.000,2
152.552,25883.000,74.443,0.000,2
152.600,25882.000,74.418,0.000,2
152.649,25881.000,74.394,0.000,2
152.697,25880.000,74.370,0.000,2
152.746,25879.000,74.345,0.000,2
152.794,25878.000,74.321,0.000,2
152.842,25877.000,74.297,0.000,2
152.891,25876.000,74.273,0.000,2
152.939,25875.000,74.248,0.000,2
152.988,25874.000,74.224,0.000,2
153.036,25873.000,74.199,0.000,2
153.085,25872.000,74.175,0.000,2
153.134,25871.000,74.151,0.000,2
153.182,25870.000,74.126,0.000,2
153.231,25869.000,74.102,0.000,2
153.279,25868.000,74.078,0.000,2
153.328,25867.000,74.053,0.000,2
153.376,25866.000,74.029,0.000,2
153.425,25865.000,74.004,0.000,2
153.474,25864.000,73.980,0.000,2
153.522,25863.000,73.956,0.000,2
153.571,25862.000,73.931,0.000,2
153.620,25861.000,73.907,0.000,2
153.669,25860.000,73.882,0.000,2
153.717,25859.000,73.858,0.000,2
153.766,25858.000,73.833,0.000,2
153.815,25857.000,73.809,0.000,2
153.864,25856.000,73.785,0.000,2
153.912,25855.000,73.760,0.000,2
153.961,25854.000,73.736,0.000,2
154.010,25853.000,73.711,0.000,2
154.059,25852.000,73.687,0.000,2
154.108,25851.000,73.662,0.000,2
154.157,25850.000,73.638,0.000,2
154.205,25849.000,73.613,0.000,2
154.254,25848.000,73.589,0.000,2
154.303,25847.000,73.564,0.000,2
154.352,25846.000,73.540,0.000,2
154.401,25845.000,73.515,0.000,2
154.450,25844.000,73.491,0.000,2
154.499,25843.000,73.466,0.000,2
154.548,25842.000,73.442,0.000,2
154.597,25841.000,73.417,0.000,2
154.646,25840.000,73.392,0.000,2
154.695,25839.000,73.368,0.000,2
154.744,25838.000,73.343,0.000,2
154.794,25837.000,73.319,0.000,2
154.843,25836.000,73.294,0.000,2
154.892,25835.000,73.270,0.000,2
154.941,25834.000,73.245,0.000,2
154.990,25833.000,73.220,0.000,2
155.039,25832.000,73.196,0.000,2
155.088,25831.000,73.171,0.000,2
155.138,25830.000,73.147,0.000,2
155.187,25829.000,73.122,0.000,2
155.236,25828.000,73.097,0.000,2
155.285,25827.000,73.073,0.000,2
155.335,25826.000,73.048,0.000,2
155.384,25825.000,73.023,0.000,2
155.433,25824.000,72.999,0.000,2
155.483,25823.000,72.974,0.000,2
155.532,25822.000,72.949,0.000,2
155.581,25821.000,72.925,0.000,2
155.631,25820.000,72.900,0.000,2
155.680,25819.000,72.875,0.000,2
155.729,25818.000,72.851,0.000,2
155.779,25817.000,72.826,0.000,2
155.828,25816.000,72.801,0.000,2
155.878,25815.000,72.777,0.000,2
155.927,25814.000,72.752,0.000,2
155.977,25813.000,72.727,0.000,2
156.026,25812.000,72.702,0.000,2
156.076,25811.000,72.678,0.000,2
156.125,25810.000,72.653,0.000,2
156.175,25809.000,72.628,0.000,2
156.224,25808.000,72.604,0.000,2
156.274,25807.000,72.579,0.000,2
156.324,25806.000,72.554,0.000,2
156.373,25805.000,72.529,0.000,2
156.423,25804.000,72.504,0.000,2
156.473,25803.000,72.480,0.000,2
156.522,25802.000,72.455,0.000,2
156.572,25801.000,72.430,0.000,2
156.622,25800.000,72.405,0.000,2
156.671,25799.000,72.380,0.000,2
156.721,25798.000,72.348,0.000,2
156.771,25797.000,72.315,0.000,2
156.821,25796.000,72.282,0.000,2
156.870,25795.000,72.249,0.000,2
156.920,25794.000,72.217,0.000,2
156.970,25793.000,72.184,0.000,2
157.020,25792.000,72.151,0.000,2
157.070,25791.000,72.118,0.000,2
157.120,25790.000,72.085,0.000,2
157.170,25789.000,72.053,0.000,2
157.220,25788.000,72.020,0.000,2
157.270,25787.000,71.987,0.000,2
157.320,25786.000,71.954,0.000,2
157.370,25785.000,71.921,0.000,2
157.420,25784.000,71.888,0.000,2
157.470,25783.000,71.855,0.000,2
157.520,25782.000,71.822,0.000,2
157.570,25781.000,71.789,0.000,2
157.620,25780.000,71.757,0.000,2
157.671,25779.000,71.724,0.000,2
157.721,25778.000,71.691,0.000,2
157.771,25777.000,71.658,0.000,2
157.821,25776.000,71.625,0.000,2
157.872,25775.000,71.592,0.000,2
157.922,25774.000,71.559,0.000,2
157.972,25773.000,71.518,0.000,2
158.023,25772.000,71.476,0.000,2
158.073,25771.000,71.435,0.000,2
158.123,25770.000,71.394,0.000,2
158.174,25769.000,71.353,0.000,2
158.224,25768.000,71.312,0.000,2
158.275,25767.000,71.271,0.000,2
158.325,25766.000,71.230,0.000,2
158.376,25765.000,71.188,0.000,2
158.426,25764.000,71.147,0.000,2
158.477,25763.000,71.106,0.000,2
158.528,25762.000,71.065,0.000,2
158.578,25761.000,71.023,0.000,2
158.629,25760.000,70.982,0.000,2
158.680,25759.000,70.941,0.000,2
158.731,25758.000,70.899,0.000,2
158.781,25757.000,70.858,0.000,2
158.832,25756.000,70.817,0.000,2
158.883,25755.000,70.775,0.000,2
158.934,25754.000,70.734,0.000,2
158.985,25753.000,70.692,0.000,2
159.036,25752.000,70.651,0.000,2
159.087,25751.000,70.609,0.000,2
159.138,25750.000,70.568,0.000,2
159.189,25749.000,70.526,0.000,2
159.240,25748.000,70.477,0.000,2
159.291,25747.000,70.427,0.000,2
159.342,25746.000,70.377,0.000,2
159.393,25745.000,70.328,0.000,2
159.444,25744.000,70.278,0.000,2
159.496,25743.000,70.228,0.000,2
159.547,25742.000,70.178,0.000,2
159.598,25741.000,70.128,0.000,2
159.650,25740.000,70.078,0.000,2
159.701,25739.000,70.028,0.000,2
159.752,25738.000,69.978,0.000,2
159.804,25737.000,69.929,0.000,2
159.855,25736.000,69.880,0.000,2
159.907,25735.000,69.830,0.000,2
159.958,25734.000,69.781,0.000,2
160.010,25733.000,69.731,0.000,2
160.062,25732.000,69.682,0.000,2
160.113,25731.000,69.632,0.000,2
160.165,25730.000,69.583,0.000,2
160.217,25729.000,69.533,0.000,2
160.269,25728.000,69.483,0.000,2
160.321,25727.000,69.434,0.000,2
160.372,25726.000,69.384,0.000,2
160.424,25725.000,69.334,0.000,2
160.476,25724.000,69.285,0.000,2
160.528,25723.000,69.227,0.000,2
160.580,25722.000,69.169,0.000,2
160.632,25721.000,69.110,0.000,2
160.684,25720.000,69.052,0.000,2
160.737,25719.000,68.994,0.000,2
160.789,25718.000,68.936,0.000,2
160.841,25717.000,68.877,0.000,2
160.893,25716.000,68.819,0.000,2
160.946,25715.000,68.761,0.000,2
160.998,25714.000,68.702,0.000,2
161.050,25713.000,68.644,0.000,2
161.103,25712.000,68.585,0.000,2
161.155,25711.000,68.527,0.000,2
161.208,25710.000,68.468,0.000,2
161.261,25709.000,68.409,0.000,2
161.313,25708.000,68.351,0.000,2
161.366,25707.000,68.292,0.000,2
161.419,25706.000,68.233,0.000,2
161.471,25705.000,68.174,0.000,2
161.524,25704.000,68.115,0.000,2
161.577,25703.000,68.056,0.000,2
161.630,25702.000,67.997,0.000,2
161.683,25701.000,67.938,0.000,2
161.736,25700.000,67.879,0.000,2
161.789,25699.000,67.820,0.000,2
161.842,25698.000,67.761,0.000,2
161.895,25697.000,67.702,0.000,2
161.949,25696.000,67.642,0.000,2
162.002,25695.000,67.583,0.000,2
162.055,25694.000,67.524,0.000,2
162.108,25693.000,67.464,0.000,2
162.162,25692.000,67.405,0.000,2
162.215,25691.000,67.345,0.000,2
162.269,25690.000,67.286,0.000,2
162.322,25689.000,67.226,0.000,2
162.376,25688.000,67.167,0.000,2
162.429,25687.000,67.107,0.000,2
162.483,25686.000,67.047,0.000,2
162.537,25685.000,66.987,0.000,2
162.591,25684.000,66.928,0.000,2
162.644,25683.000,66.868,0.000,2
162.698,25682.000,66.808,0.000,2
162.752,25681.000,66.748,0.000,2
162.806,25680.000,66.688,0.000,2
162.860,25679.000,66.628,0.000,2
162.914,25678.000,66.567,0.000,2
162.968,25677.000,66.507,0.000,2
163.022,25676.000,66.447,0.000,2
163.077,25675.000,66.387,0.000,2
163.131,25674.000,66.326,0.000,2
163.185,25673.000,66.266,0.000,2
163.240,25672.000,66.206,0.000,2
163.294,25671.000,66.145,0.000,2
163.348,25670.000,66.085,0.000,2
163.403,25669.000,66.024,0.000,2
163.457,25668.000,65.963,0.000,2
163.512,25667.000,65.903,0.000,2
163.567,25666.000,65.842,0.000,2
163.621,25665.000,65.781,0.000,2
163.676,25664.000,65.720,0.000,2
163.731,25663.000,65.660,0.000,2
163.786,25662.000,65.599,0.000,2
163.841,25661.000,65.538,0.000,2
163.896,25660.000,65.477,0.000,2
163.951,25659.000,65.416,0.000,2
164.006,25658.000,65.354,0.000,2
164.061,25657.000,65.293,0.000,2
164.116,25656.000,65.232,0.000,2
164.171,25655.000,65.171,0.000,2
164.227,25654.000,65.109,0.000,2
164.282,25653.000,65.048,0.000,2
164.337,25652.000,64.987,0.000,2
164.393,25651.000,64.926,0.000,2
164.448,25650.000,64.865,0.000,2
164.504,25649.000,64.804,0.000,2
164.559,25648.000,64.743,0.000,2
164.615,25647.000,64.682,0.000,2
164.671,25646.000,64.621,0.000,2
164.726,25645.000,64.560,0.000,2
164.782,25644.000,64.499,0.000,2
164.838,25643.000,64.437,0.000,2
164.894,25642.000,64.376,0.000,2
164.950,25641.000,64.315,0.000,2
165.006,25640.000,64.253,0.000,2
165.062,25639.000,64.192,0.000,2
165.118,25638.000,64.130,0.000,2
165.174,25637.000,64.069,0.000,2
165.230,25636.000,64.007,0.000,2
165.287,25635.000,63.946,0.000,2
165.343,25634.000,63.884,0.000,2
165.399,25633.000,63.822,0.000,2
165.456,25632.000,63.760,0.000,2
165.512,25631.000,63.698,0.000,2
165.569,25630.000,63.637,0.000,2
165.625,25629.000,63.575,0.000,2
165.682,25628.000,63.513,0.000,2
165.739,25627.000,63.450,0.000,2
165.795,25626.000,63.388,0.000,2
165.852,25625.000,63.326,0.000,2
165.909,25624.000,63.264,0.000,2
165.966,25623.000,63.201,0.000,2
166.023,25622.000,63.139,0.000,2
166.080,25621.000,63.077,0.000,2
166.137,25620.000,63.014,0.000,2
166.194,25619.000,62.952,0.000,2
166.252,25618.000,62.889,0.000,2
166.309,25617.000,62.826,0.000,2
166.366,25616.000,62.764,0.000,2
166.424,25615.000,62.701,0.000,2
166.481,25614.000,62.638,0.000,2
166.539,25613.000,62.575,0.000,2
166.596,25612.000,62.512,0.000,2
166.654,25611.000,62.449,0.000,2
166.711,25610.000,62.386,0.000,2
166.769,25609.000,62.323,0.000,2
166.827,25608.000,62.260,0.000,2
166.885,25607.000,62.197,0.000,2
166.943,25606.000,62.133,0.000,2
167.001,25605.000,62.070,0.000,2
167.059,25604.000,62.007,0.000,2
167.117,25603.000,61.943,0.000,2
167.175,25602.000,61.880,0.000,2
167.233,25601.000,61.816,0.000,2
167.291,25600.000,61.752,0.000,2
167.350,25599.000,61.689,0.000,2
167.408,25598.000,61.625,0.000,2
167.467,25597.000,61.561,0.000,2
167.525,25596.000,61.497,0.000,2
167.584,25595.000,61.433,0.000,2
167.642,25594.000,61.369,0.000,2
167.701,25593.000,61.305,0.000,2
167.760,25592.000,61.241,0.000,2
167.818,25591.000,61.177,0.000,2
167.877,25590.000,61.113,0.000,2
167.936,25589.000,61.048,0.000,2
167.995,25588.000,60.984,0.000,2
168.054,25587.000,60.920,0.000,2
168.114,25586.000,60.855,0.000,2
168.173,25585.000,60.791,0.000,2
168.232,25584.000,60.726,0.000,2
168.291,25583.000,60.661,0.000,2
168.351,25582.000,60.597,0.000,2
168.410,25581.000,60.532,0.000,2
168.470,25580.000,60.467,0.000,2
168.529,25579.000,60.402,0.000,2
168.589,25578.000,60.337,0.000,2
168.648,25577.000,60.272,0.000,2
168.708,25576.000,60.207,0.000,2
168.768,25575.000,60.142,0.000,2
168.828,25574.000,60.076,0.000,2
168.888,25573.000,60.011,0.000,2
168.948,25572.000,59.946,0.000,2
169.008,25571.000,59.881,0.000,2
169.068,25570.000,59.816,0.000,2
169.128,25569.000,59.751,0.000,2
169.189,25568.000,59.686,0.000,2
169.249,25567.000,59.621,0.000,2
169.309,25566.000,59.556,0.000,2
169.370,25565.000,59.491,0.000,2
169.430,25564.000,59.426,0.000,2
169.491,25563.000,59.361,0.000,2
169.552,25562.000,59.295,0.000,2
169.613,25561.000,59.230,0.000,2
169.673,25560.000,59.164,0.000,2
169.734,25559.000,59.099,0.000,2
