线路：FZ602,优化区间：2->3,设定时间：181,实际时间：180.885,时间差异：-0.115005,能耗(kWh)：12.6273,算法执行时间(s)：0.802
相对时间,位置,速度,力,操纵工况
127.565,3463.000,52.495,0.000,2
127.634,3464.000,52.431,0.000,2
127.703,3465.000,52.368,0.000,2
127.772,3466.000,52.304,0.000,2
127.840,3467.000,52.240,0.000,2
127.909,3468.000,52.176,0.000,2
127.978,3469.000,52.112,0.000,2
128.048,3470.000,52.048,0.000,2
128.117,3471.000,51.983,0.000,2
128.186,3472.000,51.919,0.000,2
128.255,3473.000,51.855,0.000,2
128.325,3474.000,51.790,0.000,2
128.394,3475.000,51.726,0.000,2
128.464,3476.000,51.661,0.000,2
128.534,3477.000,51.597,0.000,2
128.604,3478.000,51.532,0.000,2
128.674,3479.000,51.467,0.000,2
128.744,3480.000,51.402,0.000,2
128.814,3481.000,51.337,0.000,2
128.884,3482.000,51.272,0.000,2
128.954,3483.000,51.207,0.000,2
129.024,3484.000,51.142,0.000,2
129.095,3485.000,51.077,0.000,2
129.165,3486.000,51.011,0.000,2
129.236,3487.000,50.946,0.000,2
129.307,3488.000,50.880,0.000,2
129.377,3489.000,50.815,0.000,2
129.448,3490.000,50.749,0.000,2
129.519,3491.000,50.684,0.000,2
129.590,3492.000,50.618,0.000,2
129.662,3493.000,50.552,0.000,2
129.733,3494.000,50.486,0.000,2
129.804,3495.000,50.420,0.000,2
129.876,3496.000,50.354,0.000,2
129.947,3497.000,50.288,0.000,2
130.019,3498.000,50.221,0.000,2
130.091,3499.000,50.155,0.000,2
130.162,3500.000,50.088,0.000,2
130.234,3501.000,50.022,0.000,2
130.306,3502.000,49.955,0.000,2
130.378,3503.000,49.889,0.000,2
130.451,3504.000,49.823,0.000,2
130.523,3505.000,49.757,0.000,2
130.595,3506.000,49.691,0.000,2
130.668,3507.000,49.625,0.000,2
130.740,3508.000,49.558,0.000,2
130.813,3509.000,49.492,0.000,2
130.886,3510.000,49.425,0.000,2
130.959,3511.000,49.359,0.000,2
131.032,3512.000,49.292,0.000,2
131.105,3513.000,49.225,0.000,2
131.178,3514.000,49.158,0.000,2
131.251,3515.000,49.091,0.000,2
131.325,3516.000,49.024,0.000,2
131.398,3517.000,48.957,0.000,2
131.472,3518.000,48.890,0.000,2
131.545,3519.000,48.823,0.000,2
131.619,3520.000,48.755,0.000,2
131.693,3521.000,48.688,0.000,2
131.767,3522.000,48.620,0.000,2
131.841,3523.000,48.553,0.000,2
131.915,3524.000,48.485,0.000,2
131.990,3525.000,48.417,0.000,2
132.064,3526.000,48.349,0.000,2
132.139,3527.000,48.281,0.000,2
132.213,3528.000,48.213,0.000,2
132.288,3529.000,48.145,0.000,2
132.363,3530.000,48.077,0.000,2
132.438,3531.000,48.008,0.000,2
132.513,3532.000,47.940,0.000,2
132.588,3533.000,47.872,0.000,2
132.663,3534.000,47.803,0.000,2
132.739,3535.000,47.734,0.000,2
132.814,3536.000,47.665,0.000,2
132.890,3537.000,47.596,0.000,2
132.965,3538.000,47.527,0.000,2
133.041,3539.000,47.458,0.000,2
133.117,3540.000,47.389,0.000,2
133.193,3541.000,47.320,0.000,2
133.269,3542.000,47.251,0.000,2
133.345,3543.000,47.181,0.000,2
133.422,3544.000,47.112,0.000,2
133.498,3545.000,47.042,0.000,2
133.575,3546.000,46.972,0.000,2
133.652,3547.000,46.902,0.000,2
133.728,3548.000,46.832,0.000,2
133.805,3549.000,46.762,0.000,2
133.882,3550.000,46.692,0.000,2
133.959,3551.000,46.622,0.000,2
134.037,3552.000,46.552,0.000,2
134.114,3553.000,46.481,0.000,2
134.192,3554.000,46.411,0.000,2
134.269,3555.000,46.340,0.000,2
134.347,3556.000,46.269,0.000,2
134.425,3557.000,46.198,0.000,2
134.503,3558.000,46.128,0.000,2
134.581,3559.000,46.056,0.000,2
134.659,3560.000,45.985,0.000,2
134.738,3561.000,45.914,0.000,2
134.816,3562.000,45.843,0.000,2
134.895,3563.000,45.771,0.000,2
134.973,3564.000,45.700,0.000,2
135.052,3565.000,45.628,0.000,2
135.131,3566.000,45.556,0.000,2
135.210,3567.000,45.484,0.000,2
135.289,3568.000,45.412,0.000,2
135.369,3569.000,45.340,0.000,2
135.448,3570.000,45.268,0.000,2
135.528,3571.000,45.196,0.000,2
135.607,3572.000,45.124,0.000,2
135.687,3573.000,45.051,0.000,2
135.767,3574.000,44.978,0.000,2
135.847,3575.000,44.906,0.000,2
135.928,3576.000,44.834,0.000,2
136.008,3577.000,44.762,0.000,2
136.088,3578.000,44.690,0.000,2
136.169,3579.000,44.617,0.000,2
136.250,3580.000,44.545,0.000,2
136.331,3581.000,44.472,0.000,2
136.412,3582.000,44.399,0.000,2
136.493,3583.000,44.327,0.000,2
136.574,3584.000,44.254,0.000,2
136.656,3585.000,44.181,0.000,2
136.737,3586.000,44.107,0.000,2
136.819,3587.000,44.034,0.000,2
136.901,3588.000,43.961,0.000,2
136.983,3589.000,43.887,0.000,2
137.065,3590.000,43.813,0.000,2
137.147,3591.000,43.740,0.000,2
137.229,3592.000,43.666,0.000,2
137.312,3593.000,43.592,0.000,2
137.395,3594.000,43.518,0.000,2
137.477,3595.000,43.443,0.000,2
137.560,3596.000,43.369,0.000,2
137.643,3597.000,43.295,0.000,2
137.727,3598.000,43.220,0.000,2
137.810,3599.000,43.145,0.000,2
137.893,3600.000,43.070,0.000,2
137.977,3601.000,42.995,0.000,2
138.061,3602.000,42.920,0.000,2
138.145,3603.000,42.845,0.000,2
138.229,3604.000,42.770,0.000,2
138.313,3605.000,42.694,0.000,2
138.398,3606.000,42.619,0.000,2
138.482,3607.000,42.543,0.000,2
138.567,3608.000,42.467,0.000,2
138.652,3609.000,42.391,0.000,2
138.737,3610.000,42.315,0.000,2
138.822,3611.000,42.239,0.000,2
138.907,3612.000,42.162,0.000,2
138.993,3613.000,42.086,0.000,2
139.078,3614.000,42.009,0.000,2
139.164,3615.000,41.933,0.000,2
139.250,3616.000,41.856,0.000,2
139.336,3617.000,41.779,0.000,2
139.422,3618.000,41.702,0.000,2
139.509,3619.000,41.624,0.000,2
139.595,3620.000,41.547,0.000,2
139.682,3621.000,41.469,0.000,2
139.769,3622.000,41.392,0.000,2
139.856,3623.000,41.314,0.000,2
139.943,3624.000,41.236,0.000,2
140.031,3625.000,41.158,0.000,2
140.118,3626.000,41.079,0.000,2
140.206,3627.000,41.001,0.000,2
140.294,3628.000,40.923,0.000,2
140.382,3629.000,40.844,0.000,2
140.470,3630.000,40.765,0.000,2
140.558,3631.000,40.686,0.000,2
140.647,3632.000,40.607,0.000,2
140.736,3633.000,40.528,0.000,2
140.825,3634.000,40.448,0.000,2
140.914,3635.000,40.369,0.000,2
141.003,3636.000,40.289,0.000,2
141.092,3637.000,40.209,0.000,2
141.182,3638.000,40.129,0.000,2
141.272,3639.000,40.049,0.000,2
141.362,3640.000,39.969,0.000,2
141.452,3641.000,39.889,0.000,2
141.542,3642.000,39.809,0.000,2
141.633,3643.000,39.729,0.000,2
141.723,3644.000,39.649,0.000,2
141.814,3645.000,39.569,0.000,2
141.905,3646.000,39.489,0.000,2
141.997,3647.000,39.408,0.000,2
142.088,3648.000,39.327,0.000,2
142.180,3649.000,39.246,0.000,2
142.272,3650.000,39.165,0.000,2
142.364,3651.000,39.084,0.000,2
142.456,3652.000,39.003,0.000,2
142.548,3653.000,38.921,0.000,2
142.641,3654.000,38.839,0.000,2
142.734,3655.000,38.758,0.000,2
142.827,3656.000,38.676,0.000,2
142.920,3657.000,38.593,0.000,2
143.013,3658.000,38.511,0.000,2
143.107,3659.000,38.429,0.000,2
143.201,3660.000,38.346,0.000,2
143.294,3661.000,38.263,0.000,2
143.389,3662.000,38.180,0.000,2
143.483,3663.000,38.097,0.000,2
143.578,3664.000,38.013,0.000,2
143.672,3665.000,37.930,0.000,2
143.768,3666.000,37.846,0.000,2
143.863,3667.000,37.762,0.000,2
143.958,3668.000,37.698,0.000,2
144.054,3669.000,37.633,0.000,2
144.149,3670.000,37.569,0.000,2
144.245,3671.000,37.504,0.000,2
144.341,3672.000,37.440,0.000,2
144.438,3673.000,37.375,0.000,2
144.534,3674.000,37.310,0.000,2
144.631,3675.000,37.245,0.000,2
144.727,3676.000,37.180,0.000,2
144.824,3677.000,37.114,0.000,2
144.921,3678.000,37.049,0.000,2
145.019,3679.000,36.983,0.000,2
145.116,3680.000,36.918,0.000,2
145.214,3681.000,36.852,0.000,2
145.311,3682.000,36.786,0.000,2
145.409,3683.000,36.720,0.000,2
145.508,3684.000,36.654,0.000,2
145.606,3685.000,36.588,0.000,2
145.704,3686.000,36.522,0.000,2
145.803,3687.000,36.456,0.000,2
145.902,3688.000,36.389,0.000,2
146.001,3689.000,36.323,0.000,2
146.100,3690.000,36.256,0.000,2
146.199,3691.000,36.189,0.000,2
146.299,3692.000,36.122,0.000,2
146.399,3693.000,36.076,0.000,2
146.499,3694.000,36.029,0.000,2
146.599,3695.000,35.983,0.000,2
146.699,3696.000,35.936,0.000,2
146.799,3697.000,35.889,0.000,2
146.899,3698.000,35.843,0.000,2
147.000,3699.000,35.796,0.000,2
147.100,3700.000,35.749,0.000,2
147.201,3701.000,35.702,0.000,2
147.302,3702.000,35.656,0.000,2
147.403,3703.000,35.609,0.000,2
147.504,3704.000,35.562,0.000,2
147.606,3705.000,35.514,0.000,2
147.707,3706.000,35.467,0.000,2
147.809,3707.000,35.420,0.000,2
147.910,3708.000,35.373,0.000,2
148.012,3709.000,35.326,0.000,2
148.114,3710.000,35.278,0.000,2
148.216,3711.000,35.231,0.000,2
148.318,3712.000,35.183,0.000,2
148.421,3713.000,35.136,0.000,2
148.523,3714.000,35.088,0.000,2
148.626,3715.000,35.041,0.000,2
148.729,3716.000,34.993,0.000,2
148.832,3717.000,34.946,0.000,2
148.935,3718.000,34.920,0.000,2
149.038,3719.000,34.895,0.000,2
149.141,3720.000,34.869,0.000,2
149.245,3721.000,34.843,0.000,2
149.348,3722.000,34.817,0.000,2
149.451,3723.000,34.792,0.000,2
149.555,3724.000,34.766,0.000,2
149.658,3725.000,34.740,0.000,2
149.762,3726.000,34.714,0.000,2
149.866,3727.000,34.688,0.000,2
149.970,3728.000,34.662,0.000,2
150.074,3729.000,34.637,0.000,2
150.178,3730.000,34.611,0.000,2
150.282,3731.000,34.585,0.000,2
150.386,3732.000,34.559,0.000,2
150.490,3733.000,34.533,0.000,2
150.594,3734.000,34.507,0.000,2
150.699,3735.000,34.481,0.000,2
150.803,3736.000,34.455,0.000,2
150.908,3737.000,34.429,0.000,2
151.012,3738.000,34.403,0.000,2
151.117,3739.000,34.377,0.000,2
151.222,3740.000,34.351,0.000,2
151.326,3741.000,34.325,0.000,2
151.431,3742.000,34.299,0.000,2
151.536,3743.000,34.295,0.000,2
151.641,3744.000,34.290,0.000,2
151.746,3745.000,34.286,0.000,2
151.851,3746.000,34.281,0.000,2
151.956,3747.000,34.277,0.000,2
152.061,3748.000,34.273,0.000,2
152.166,3749.000,34.268,0.000,2
152.271,3750.000,34.264,0.000,2
152.376,3751.000,34.260,0.000,2
152.482,3752.000,34.255,0.000,2
152.587,3753.000,34.251,0.000,2
152.692,3754.000,34.246,0.000,2
152.797,3755.000,34.242,0.000,2
152.902,3756.000,34.238,0.000,2
153.007,3757.000,34.233,0.000,2
153.112,3758.000,34.229,0.000,2
153.218,3759.000,34.225,0.000,2
153.323,3760.000,34.220,0.000,2
153.428,3761.000,34.216,0.000,2
153.533,3762.000,34.211,0.000,2
153.638,3763.000,34.207,0.000,2
153.744,3764.000,34.203,0.000,2
153.849,3765.000,34.198,0.000,2
153.954,3766.000,34.194,0.000,2
154.060,3767.000,34.190,0.000,2
154.165,3768.000,34.185,0.000,2
154.270,3769.000,34.181,0.000,2
154.375,3770.000,34.176,0.000,2
154.481,3771.000,34.172,0.000,2
154.586,3772.000,34.168,0.000,2
154.692,3773.000,34.163,0.000,2
154.797,3774.000,34.159,0.000,2
154.902,3775.000,34.155,0.000,2
155.008,3776.000,34.150,0.000,2
155.113,3777.000,34.146,0.000,2
155.219,3778.000,34.141,0.000,2
155.324,3779.000,34.137,0.000,2
155.429,3780.000,34.133,0.000,2
155.535,3781.000,34.128,0.000,2
155.640,3782.000,34.124,0.000,2
155.746,3783.000,34.119,0.000,2
155.851,3784.000,34.115,0.000,2
155.957,3785.000,34.111,0.000,2
156.063,3786.000,34.106,0.000,2
156.168,3787.000,34.102,0.000,2
156.274,3788.000,34.098,0.000,2
156.379,3789.000,34.093,0.000,2
156.485,3790.000,34.089,0.000,2
156.590,3791.000,34.084,0.000,2
156.696,3792.000,34.080,0.000,2
156.802,3793.000,34.076,0.000,2
156.907,3794.000,34.071,0.000,2
157.013,3795.000,34.067,0.000,2
157.119,3796.000,34.063,0.000,2
157.224,3797.000,34.058,0.000,2
157.330,3798.000,34.054,0.000,2
157.436,3799.000,34.049,0.000,2
157.542,3800.000,34.045,0.000,2
157.647,3801.000,34.041,0.000,2
157.753,3802.000,34.036,0.000,2
157.859,3803.000,34.032,0.000,2
157.965,3804.000,34.028,0.000,2
158.070,3805.000,34.023,0.000,2
158.176,3806.000,34.019,0.000,2
158.282,3807.000,34.014,0.000,2
158.388,3808.000,34.010,0.000,2
158.494,3809.000,34.006,0.000,2
158.600,3810.000,34.001,0.000,2
158.706,3811.000,33.997,0.000,2
158.811,3812.000,33.992,0.000,2
158.917,3813.000,33.988,0.000,2
159.023,3814.000,33.984,0.000,2
159.129,3815.000,33.979,0.000,2
159.235,3816.000,33.975,0.000,2
159.341,3817.000,33.971,0.000,2
159.447,3818.000,33.966,0.000,2
159.553,3819.000,33.962,0.000,2
159.659,3820.000,33.957,0.000,2
159.765,3821.000,33.953,0.000,2
159.871,3822.000,33.949,0.000,2
159.977,3823.000,33.944,0.000,2
160.083,3824.000,33.940,0.000,2
160.189,3825.000,33.936,0.000,2
160.296,3826.000,33.931,0.000,2
160.402,3827.000,33.927,0.000,2
160.508,3828.000,33.922,0.000,2
160.614,3829.000,33.918,0.000,2
160.720,3830.000,33.914,0.000,2
160.826,3831.000,33.909,0.000,2
160.932,3832.000,33.905,0.000,2
161.039,3833.000,33.901,0.000,2
161.146,3834.000,33.735,-111.000,3
161.253,3835.000,33.551,-111.000,3
161.361,3836.000,33.365,-111.000,3
161.470,3837.000,33.179,-111.000,3
161.580,3838.000,32.992,-111.000,3
161.690,3839.000,32.803,-111.000,3
161.800,3840.000,32.614,-111.000,3
161.912,3841.000,32.423,-111.000,3
162.024,3842.000,32.232,-111.000,3
162.136,3843.000,32.039,-111.000,3
162.250,3844.000,31.845,-111.000,3
162.364,3845.000,31.650,-111.000,3
162.479,3846.000,31.454,-111.000,3
162.594,3847.000,31.256,-111.000,3
162.711,3848.000,31.057,-111.000,3
162.828,3849.000,30.857,-111.000,3
162.945,3850.000,30.656,-111.000,3
163.064,3851.000,30.454,-111.000,3
163.183,3852.000,30.250,-111.000,3
163.304,3853.000,30.045,-111.000,3
163.425,3854.000,29.839,-111.000,3
163.547,3855.000,29.632,-111.000,3
163.669,3856.000,29.423,-111.000,3
163.793,3857.000,29.213,-111.000,3
163.918,3858.000,29.002,-111.000,3
164.043,3859.000,28.789,-111.000,3
164.170,3860.000,28.574,-111.000,3
164.297,3861.000,28.358,-111.000,3
164.426,3862.000,28.140,-111.000,3
164.555,3863.000,27.920,-111.000,3
164.686,3864.000,27.699,-111.000,3
164.817,3865.000,27.476,-111.000,3
164.950,3866.000,27.252,-111.000,3
165.084,3867.000,27.025,-111.000,3
165.218,3868.000,26.796,-111.000,3
165.355,3869.000,26.566,-111.000,3
165.492,3870.000,26.334,-111.000,3
165.630,3871.000,26.099,-111.000,3
165.770,3872.000,25.863,-111.000,3
165.911,3873.000,25.624,-111.000,3
166.054,3874.000,25.383,-111.000,3
166.198,3875.000,25.140,-111.000,3
166.343,3876.000,24.895,-111.000,3
166.490,3877.000,24.648,-111.000,3
166.638,3878.000,24.399,-111.000,3
166.788,3879.000,24.147,-111.000,3
166.940,3880.000,23.892,-111.000,3
167.093,3881.000,23.635,-111.000,3
167.248,3882.000,23.375,-111.000,3
167.404,3883.000,23.112,-111.000,3
167.563,3884.000,22.846,-111.000,3
167.723,3885.000,22.577,-111.000,3
167.886,3886.000,22.305,-111.000,3
168.050,3887.000,22.029,-111.000,3
168.217,3888.000,21.750,-111.000,3
168.386,3889.000,21.468,-111.000,3
168.557,3890.000,21.181,-111.000,3
168.730,3891.000,20.891,-111.000,3
168.906,3892.000,20.597,-111.000,3
169.085,3893.000,20.298,-111.000,3
169.266,3894.000,19.997,-111.000,3
169.451,3895.000,19.690,-111.000,3
169.638,3896.000,19.379,-111.000,3
169.828,3897.000,19.063,-111.000,3
170.022,3898.000,18.741,-111.000,3
170.220,3899.000,18.414,-111.000,3
170.421,3900.000,18.081,-111.000,3
170.625,3901.000,17.742,-111.000,3
170.834,3902.000,17.397,-111.000,3
171.048,3903.000,17.044,-111.000,3
171.266,3904.000,16.684,-111.000,3
171.489,3905.000,16.316,-111.000,3
171.718,3906.000,15.940,-111.000,3
171.952,3907.000,15.555,-111.000,3
172.193,3908.000,15.160,-111.000,3
172.441,3909.000,14.755,-111.000,3
172.695,3910.000,14.340,-111.000,3
172.958,3911.000,13.912,-111.000,3
173.230,3912.000,13.470,-111.000,3
173.512,3913.000,13.014,-111.000,3
173.805,3914.000,12.541,-111.000,3
174.110,3915.000,12.050,-111.000,3
174.429,3916.000,11.538,-111.000,3
174.765,3917.000,11.003,-111.000,3
175.120,3918.000,10.440,-111.000,3
175.498,3919.000,9.847,-111.000,3
175.903,3920.000,9.215,-111.000,3
176.344,3921.000,8.538,-111.000,3
176.831,3922.000,7.802,-111.000,3
177.382,3923.000,6.989,-111.000,3
178.034,3924.000,6.069,-111.000,3
178.874,3925.000,4.982,-111.000,3
180.885,3926.000,3.581,-111.000,3
180.885,3927.000,0.000,0.000,3
