线路：FZ602,优化区间：2->3,设定时间：184,实际时间：183.892,时间差异：-0.108002,能耗(kWh)：12.1872,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
129.282,3463.000,51.406,0.000,2
129.352,3464.000,51.341,0.000,2
129.423,3465.000,51.276,0.000,2
129.493,3466.000,51.211,0.000,2
129.563,3467.000,51.146,0.000,2
129.634,3468.000,51.080,0.000,2
129.704,3469.000,51.015,0.000,2
129.775,3470.000,50.950,0.000,2
129.845,3471.000,50.884,0.000,2
129.916,3472.000,50.818,0.000,2
129.987,3473.000,50.753,0.000,2
130.058,3474.000,50.687,0.000,2
130.129,3475.000,50.621,0.000,2
130.200,3476.000,50.555,0.000,2
130.272,3477.000,50.489,0.000,2
130.343,3478.000,50.423,0.000,2
130.414,3479.000,50.357,0.000,2
130.486,3480.000,50.291,0.000,2
130.558,3481.000,50.225,0.000,2
130.629,3482.000,50.158,0.000,2
130.701,3483.000,50.092,0.000,2
130.773,3484.000,50.026,0.000,2
130.845,3485.000,49.959,0.000,2
130.917,3486.000,49.893,0.000,2
130.989,3487.000,49.827,0.000,2
131.062,3488.000,49.761,0.000,2
131.134,3489.000,49.695,0.000,2
131.207,3490.000,49.628,0.000,2
131.279,3491.000,49.562,0.000,2
131.352,3492.000,49.496,0.000,2
131.425,3493.000,49.429,0.000,2
131.497,3494.000,49.362,0.000,2
131.570,3495.000,49.296,0.000,2
131.644,3496.000,49.229,0.000,2
131.717,3497.000,49.162,0.000,2
131.790,3498.000,49.095,0.000,2
131.863,3499.000,49.028,0.000,2
131.937,3500.000,48.961,0.000,2
132.010,3501.000,48.894,0.000,2
132.084,3502.000,48.826,0.000,2
132.158,3503.000,48.759,0.000,2
132.232,3504.000,48.692,0.000,2
132.306,3505.000,48.624,0.000,2
132.380,3506.000,48.556,0.000,2
132.454,3507.000,48.489,0.000,2
132.528,3508.000,48.421,0.000,2
132.603,3509.000,48.353,0.000,2
132.677,3510.000,48.285,0.000,2
132.752,3511.000,48.217,0.000,2
132.827,3512.000,48.149,0.000,2
132.901,3513.000,48.081,0.000,2
132.976,3514.000,48.012,0.000,2
133.051,3515.000,47.944,0.000,2
133.126,3516.000,47.875,0.000,2
133.202,3517.000,47.807,0.000,2
133.277,3518.000,47.738,0.000,2
133.353,3519.000,47.669,0.000,2
133.428,3520.000,47.600,0.000,2
133.504,3521.000,47.531,0.000,2
133.580,3522.000,47.462,0.000,2
133.655,3523.000,47.393,0.000,2
133.732,3524.000,47.324,0.000,2
133.808,3525.000,47.254,0.000,2
133.884,3526.000,47.185,0.000,2
133.960,3527.000,47.115,0.000,2
134.037,3528.000,47.046,0.000,2
134.113,3529.000,46.976,0.000,2
134.190,3530.000,46.906,0.000,2
134.267,3531.000,46.836,0.000,2
134.344,3532.000,46.766,0.000,2
134.421,3533.000,46.696,0.000,2
134.498,3534.000,46.626,0.000,2
134.575,3535.000,46.555,0.000,2
134.653,3536.000,46.485,0.000,2
134.730,3537.000,46.415,0.000,2
134.808,3538.000,46.344,0.000,2
134.885,3539.000,46.273,0.000,2
134.963,3540.000,46.202,0.000,2
135.041,3541.000,46.131,0.000,2
135.119,3542.000,46.060,0.000,2
135.198,3543.000,45.989,0.000,2
135.276,3544.000,45.918,0.000,2
135.354,3545.000,45.847,0.000,2
135.433,3546.000,45.775,0.000,2
135.512,3547.000,45.704,0.000,2
135.590,3548.000,45.632,0.000,2
135.669,3549.000,45.560,0.000,2
135.749,3550.000,45.488,0.000,2
135.828,3551.000,45.416,0.000,2
135.907,3552.000,45.344,0.000,2
135.986,3553.000,45.272,0.000,2
136.066,3554.000,45.200,0.000,2
136.146,3555.000,45.127,0.000,2
136.226,3556.000,45.055,0.000,2
136.306,3557.000,44.982,0.000,2
136.386,3558.000,44.910,0.000,2
136.466,3559.000,44.838,0.000,2
136.546,3560.000,44.766,0.000,2
136.627,3561.000,44.694,0.000,2
136.707,3562.000,44.621,0.000,2
136.788,3563.000,44.549,0.000,2
136.869,3564.000,44.476,0.000,2
136.950,3565.000,44.404,0.000,2
137.031,3566.000,44.331,0.000,2
137.112,3567.000,44.258,0.000,2
137.194,3568.000,44.185,0.000,2
137.275,3569.000,44.111,0.000,2
137.357,3570.000,44.038,0.000,2
137.439,3571.000,43.965,0.000,2
137.521,3572.000,43.891,0.000,2
137.603,3573.000,43.818,0.000,2
137.685,3574.000,43.744,0.000,2
137.767,3575.000,43.670,0.000,2
137.850,3576.000,43.596,0.000,2
137.933,3577.000,43.522,0.000,2
138.015,3578.000,43.448,0.000,2
138.098,3579.000,43.373,0.000,2
138.181,3580.000,43.299,0.000,2
138.265,3581.000,43.224,0.000,2
138.348,3582.000,43.149,0.000,2
138.432,3583.000,43.075,0.000,2
138.515,3584.000,43.000,0.000,2
138.599,3585.000,42.924,0.000,2
138.683,3586.000,42.849,0.000,2
138.767,3587.000,42.774,0.000,2
138.851,3588.000,42.698,0.000,2
138.936,3589.000,42.623,0.000,2
139.020,3590.000,42.547,0.000,2
139.105,3591.000,42.471,0.000,2
139.190,3592.000,42.395,0.000,2
139.275,3593.000,42.319,0.000,2
139.360,3594.000,42.243,0.000,2
139.445,3595.000,42.167,0.000,2
139.531,3596.000,42.090,0.000,2
139.616,3597.000,42.014,0.000,2
139.702,3598.000,41.937,0.000,2
139.788,3599.000,41.860,0.000,2
139.874,3600.000,41.783,0.000,2
139.960,3601.000,41.706,0.000,2
140.047,3602.000,41.629,0.000,2
140.133,3603.000,41.551,0.000,2
140.220,3604.000,41.474,0.000,2
140.307,3605.000,41.396,0.000,2
140.394,3606.000,41.318,0.000,2
140.481,3607.000,41.240,0.000,2
140.568,3608.000,41.162,0.000,2
140.656,3609.000,41.084,0.000,2
140.744,3610.000,41.005,0.000,2
140.832,3611.000,40.927,0.000,2
140.920,3612.000,40.848,0.000,2
141.008,3613.000,40.769,0.000,2
141.096,3614.000,40.690,0.000,2
141.185,3615.000,40.611,0.000,2
141.273,3616.000,40.532,0.000,2
141.362,3617.000,40.453,0.000,2
141.451,3618.000,40.373,0.000,2
141.541,3619.000,40.294,0.000,2
141.630,3620.000,40.214,0.000,2
141.720,3621.000,40.134,0.000,2
141.810,3622.000,40.054,0.000,2
141.899,3623.000,39.973,0.000,2
141.990,3624.000,39.894,0.000,2
142.080,3625.000,39.814,0.000,2
142.170,3626.000,39.734,0.000,2
142.261,3627.000,39.654,0.000,2
142.352,3628.000,39.574,0.000,2
142.443,3629.000,39.493,0.000,2
142.534,3630.000,39.413,0.000,2
142.626,3631.000,39.332,0.000,2
142.717,3632.000,39.251,0.000,2
142.809,3633.000,39.170,0.000,2
142.901,3634.000,39.089,0.000,2
142.993,3635.000,39.007,0.000,2
143.086,3636.000,38.926,0.000,2
143.178,3637.000,38.844,0.000,2
143.271,3638.000,38.762,0.000,2
143.364,3639.000,38.680,0.000,2
143.457,3640.000,38.598,0.000,2
143.551,3641.000,38.516,0.000,2
143.644,3642.000,38.433,0.000,2
143.738,3643.000,38.350,0.000,2
143.832,3644.000,38.268,0.000,2
143.926,3645.000,38.185,0.000,2
144.021,3646.000,38.101,0.000,2
144.115,3647.000,38.018,0.000,2
144.210,3648.000,37.935,0.000,2
144.305,3649.000,37.851,0.000,2
144.400,3650.000,37.767,0.000,2
144.496,3651.000,37.683,0.000,2
144.591,3652.000,37.599,0.000,2
144.687,3653.000,37.514,0.000,2
144.783,3654.000,37.430,0.000,2
144.879,3655.000,37.345,0.000,2
144.976,3656.000,37.260,0.000,2
145.073,3657.000,37.175,0.000,2
145.170,3658.000,37.089,0.000,2
145.267,3659.000,37.004,0.000,2
145.364,3660.000,36.918,0.000,2
145.462,3661.000,36.832,0.000,2
145.560,3662.000,36.746,0.000,2
145.658,3663.000,36.660,0.000,2
145.756,3664.000,36.573,0.000,2
145.855,3665.000,36.487,0.000,2
145.953,3666.000,36.400,0.000,2
146.052,3667.000,36.313,0.000,2
146.152,3668.000,36.246,0.000,2
146.251,3669.000,36.179,0.000,2
146.351,3670.000,36.112,0.000,2
146.450,3671.000,36.045,0.000,2
146.550,3672.000,35.978,0.000,2
146.651,3673.000,35.911,0.000,2
146.751,3674.000,35.843,0.000,2
146.851,3675.000,35.776,0.000,2
146.952,3676.000,35.708,0.000,2
147.053,3677.000,35.640,0.000,2
147.154,3678.000,35.572,0.000,2
147.256,3679.000,35.504,0.000,2
147.357,3680.000,35.436,0.000,2
147.459,3681.000,35.368,0.000,2
147.561,3682.000,35.299,0.000,2
147.663,3683.000,35.231,0.000,2
147.765,3684.000,35.162,0.000,2
147.867,3685.000,35.094,0.000,2
147.970,3686.000,35.025,0.000,2
148.073,3687.000,34.956,0.000,2
148.176,3688.000,34.887,0.000,2
148.279,3689.000,34.819,0.000,2
148.383,3690.000,34.750,0.000,2
148.487,3691.000,34.681,0.000,2
148.590,3692.000,34.613,0.000,2
148.695,3693.000,34.565,0.000,2
148.799,3694.000,34.518,0.000,2
148.903,3695.000,34.470,0.000,2
149.008,3696.000,34.423,0.000,2
149.112,3697.000,34.375,0.000,2
149.217,3698.000,34.327,0.000,2
149.322,3699.000,34.279,0.000,2
149.427,3700.000,34.232,0.000,2
149.532,3701.000,34.184,0.000,2
149.638,3702.000,34.136,0.000,2
149.743,3703.000,34.088,0.000,2
149.849,3704.000,34.040,0.000,2
149.955,3705.000,33.991,0.000,2
150.061,3706.000,33.943,0.000,2
150.167,3707.000,33.895,0.000,2
150.273,3708.000,33.847,0.000,2
150.380,3709.000,33.798,0.000,2
150.486,3710.000,33.750,0.000,2
150.593,3711.000,33.701,0.000,2
150.700,3712.000,33.653,0.000,2
150.807,3713.000,33.604,0.000,2
150.914,3714.000,33.555,0.000,2
151.022,3715.000,33.506,0.000,2
151.129,3716.000,33.458,0.000,2
151.237,3717.000,33.409,0.000,2
151.345,3718.000,33.382,0.000,2
151.452,3719.000,33.355,0.000,2
151.560,3720.000,33.328,0.000,2
151.668,3721.000,33.302,0.000,2
151.777,3722.000,33.275,0.000,2
151.885,3723.000,33.248,0.000,2
151.993,3724.000,33.221,0.000,2
152.102,3725.000,33.195,0.000,2
152.210,3726.000,33.168,0.000,2
152.319,3727.000,33.141,0.000,2
152.427,3728.000,33.114,0.000,2
152.536,3729.000,33.087,0.000,2
152.645,3730.000,33.060,0.000,2
152.754,3731.000,33.033,0.000,2
152.863,3732.000,33.006,0.000,2
152.972,3733.000,32.979,0.000,2
153.081,3734.000,32.953,0.000,2
153.190,3735.000,32.926,0.000,2
153.300,3736.000,32.899,0.000,2
153.409,3737.000,32.871,0.000,2
153.519,3738.000,32.844,0.000,2
153.629,3739.000,32.817,0.000,2
153.738,3740.000,32.790,0.000,2
153.848,3741.000,32.763,0.000,2
153.958,3742.000,32.736,0.000,2
154.068,3743.000,32.732,0.000,2
154.178,3744.000,32.727,0.000,2
154.288,3745.000,32.723,0.000,2
154.398,3746.000,32.718,0.000,2
154.508,3747.000,32.714,0.000,2
154.618,3748.000,32.710,0.000,2
154.728,3749.000,32.705,0.000,2
154.838,3750.000,32.701,0.000,2
154.948,3751.000,32.697,0.000,2
155.059,3752.000,32.692,0.000,2
155.169,3753.000,32.688,0.000,2
155.279,3754.000,32.683,0.000,2
155.389,3755.000,32.679,0.000,2
155.499,3756.000,32.675,0.000,2
155.609,3757.000,32.670,0.000,2
155.719,3758.000,32.666,0.000,2
155.830,3759.000,32.661,0.000,2
155.940,3760.000,32.657,0.000,2
156.050,3761.000,32.653,0.000,2
156.160,3762.000,32.648,0.000,2
156.271,3763.000,32.644,0.000,2
156.381,3764.000,32.639,0.000,2
156.491,3765.000,32.635,0.000,2
156.602,3766.000,32.631,0.000,2
156.712,3767.000,32.626,0.000,2
156.822,3768.000,32.622,0.000,2
156.933,3769.000,32.617,0.000,2
157.043,3770.000,32.613,0.000,2
157.153,3771.000,32.609,0.000,2
157.264,3772.000,32.604,0.000,2
157.374,3773.000,32.600,0.000,2
157.485,3774.000,32.595,0.000,2
157.595,3775.000,32.591,0.000,2
157.706,3776.000,32.587,0.000,2
157.816,3777.000,32.582,0.000,2
157.927,3778.000,32.578,0.000,2
158.037,3779.000,32.573,0.000,2
158.148,3780.000,32.569,0.000,2
158.258,3781.000,32.565,0.000,2
158.369,3782.000,32.560,0.000,2
158.479,3783.000,32.556,0.000,2
158.590,3784.000,32.552,0.000,2
158.700,3785.000,32.547,0.000,2
158.811,3786.000,32.543,0.000,2
158.922,3787.000,32.538,0.000,2
159.032,3788.000,32.534,0.000,2
159.143,3789.000,32.530,0.000,2
159.254,3790.000,32.525,0.000,2
159.364,3791.000,32.521,0.000,2
159.475,3792.000,32.516,0.000,2
159.586,3793.000,32.512,0.000,2
159.697,3794.000,32.508,0.000,2
159.807,3795.000,32.503,0.000,2
159.918,3796.000,32.499,0.000,2
160.029,3797.000,32.494,0.000,2
160.140,3798.000,32.490,0.000,2
160.250,3799.000,32.486,0.000,2
160.361,3800.000,32.481,0.000,2
160.472,3801.000,32.477,0.000,2
160.583,3802.000,32.472,0.000,2
160.694,3803.000,32.468,0.000,2
160.805,3804.000,32.464,0.000,2
160.916,3805.000,32.459,0.000,2
161.027,3806.000,32.455,0.000,2
161.138,3807.000,32.450,0.000,2
161.248,3808.000,32.446,0.000,2
161.359,3809.000,32.442,0.000,2
161.470,3810.000,32.437,0.000,2
161.581,3811.000,32.433,0.000,2
161.692,3812.000,32.428,0.000,2
161.803,3813.000,32.424,0.000,2
161.914,3814.000,32.420,0.000,2
162.025,3815.000,32.415,0.000,2
162.137,3816.000,32.411,0.000,2
162.248,3817.000,32.406,0.000,2
162.359,3818.000,32.402,0.000,2
162.470,3819.000,32.398,0.000,2
162.581,3820.000,32.393,0.000,2
162.692,3821.000,32.389,0.000,2
162.803,3822.000,32.384,0.000,2
162.914,3823.000,32.380,0.000,2
163.026,3824.000,32.376,0.000,2
163.137,3825.000,32.371,0.000,2
163.248,3826.000,32.367,0.000,2
163.359,3827.000,32.362,0.000,2
163.471,3828.000,32.358,0.000,2
163.582,3829.000,32.354,0.000,2
163.693,3830.000,32.349,0.000,2
163.804,3831.000,32.345,0.000,2
163.916,3832.000,32.340,0.000,2
164.027,3833.000,32.336,0.000,2
164.138,3834.000,32.332,0.000,2
164.250,3835.000,32.327,0.000,2
164.361,3836.000,32.323,0.000,2
164.472,3837.000,32.319,0.000,2
164.584,3838.000,32.314,0.000,2
164.695,3839.000,32.310,0.000,2
164.807,3840.000,32.305,0.000,2
164.918,3841.000,32.301,0.000,2
165.030,3842.000,32.232,-111.000,3
165.143,3843.000,32.039,-111.000,3
165.256,3844.000,31.845,-111.000,3
165.370,3845.000,31.650,-111.000,3
165.485,3846.000,31.454,-111.000,3
165.601,3847.000,31.256,-111.000,3
165.717,3848.000,31.057,-111.000,3
165.834,3849.000,30.857,-111.000,3
165.952,3850.000,30.656,-111.000,3
166.070,3851.000,30.454,-111.000,3
166.190,3852.000,30.250,-111.000,3
166.310,3853.000,30.045,-111.000,3
166.431,3854.000,29.839,-111.000,3
166.553,3855.000,29.632,-111.000,3
166.676,3856.000,29.423,-111.000,3
166.800,3857.000,29.213,-111.000,3
166.924,3858.000,29.002,-111.000,3
167.050,3859.000,28.789,-111.000,3
167.176,3860.000,28.574,-111.000,3
167.304,3861.000,28.358,-111.000,3
167.432,3862.000,28.140,-111.000,3
167.561,3863.000,27.920,-111.000,3
167.692,3864.000,27.699,-111.000,3
167.824,3865.000,27.476,-111.000,3
167.956,3866.000,27.252,-111.000,3
168.090,3867.000,27.025,-111.000,3
168.225,3868.000,26.796,-111.000,3
168.361,3869.000,26.566,-111.000,3
168.498,3870.000,26.334,-111.000,3
168.637,3871.000,26.099,-111.000,3
168.777,3872.000,25.863,-111.000,3
168.918,3873.000,25.624,-111.000,3
169.060,3874.000,25.383,-111.000,3
169.204,3875.000,25.140,-111.000,3
169.350,3876.000,24.895,-111.000,3
169.496,3877.000,24.648,-111.000,3
169.645,3878.000,24.399,-111.000,3
169.795,3879.000,24.147,-111.000,3
169.946,3880.000,23.892,-111.000,3
170.099,3881.000,23.635,-111.000,3
170.254,3882.000,23.375,-111.000,3
170.411,3883.000,23.112,-111.000,3
170.569,3884.000,22.846,-111.000,3
170.730,3885.000,22.577,-111.000,3
170.892,3886.000,22.305,-111.000,3
171.057,3887.000,22.029,-111.000,3
171.223,3888.000,21.750,-111.000,3
171.392,3889.000,21.468,-111.000,3
171.563,3890.000,21.181,-111.000,3
171.737,3891.000,20.891,-111.000,3
171.913,3892.000,20.597,-111.000,3
172.091,3893.000,20.298,-111.000,3
172.273,3894.000,19.997,-111.000,3
172.457,3895.000,19.690,-111.000,3
172.644,3896.000,19.379,-111.000,3
172.835,3897.000,19.063,-111.000,3
173.029,3898.000,18.741,-111.000,3
173.226,3899.000,18.414,-111.000,3
173.427,3900.000,18.081,-111.000,3
173.632,3901.000,17.742,-111.000,3
173.841,3902.000,17.397,-111.000,3
174.054,3903.000,17.044,-111.000,3
174.273,3904.000,16.684,-111.000,3
174.496,3905.000,16.316,-111.000,3
174.724,3906.000,15.940,-111.000,3
174.959,3907.000,15.555,-111.000,3
175.199,3908.000,15.160,-111.000,3
175.447,3909.000,14.755,-111.000,3
175.702,3910.000,14.340,-111.000,3
175.965,3911.000,13.912,-111.000,3
176.237,3912.000,13.470,-111.000,3
176.518,3913.000,13.014,-111.000,3
176.811,3914.000,12.541,-111.000,3
177.116,3915.000,12.050,-111.000,3
177.436,3916.000,11.538,-111.000,3
177.772,3917.000,11.003,-111.000,3
178.126,3918.000,10.440,-111.000,3
178.504,3919.000,9.847,-111.000,3
178.910,3920.000,9.215,-111.000,3
179.350,3921.000,8.538,-111.000,3
179.837,3922.000,7.802,-111.000,3
180.389,3923.000,6.989,-111.000,3
181.040,3924.000,6.069,-111.000,3
181.881,3925.000,4.982,-111.000,3
183.892,3926.000,3.581,-111.000,3
183.892,3927.000,0.000,0.000,3
