线路：FZ602,优化区间：2->3,设定时间：172,实际时间：171.915,时间差异：-0.0850067,能耗(kWh)：14.2259,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
121.940,3463.000,56.170,0.000,2
122.004,3464.000,56.109,0.000,2
122.069,3465.000,56.049,0.000,2
122.133,3466.000,55.988,0.000,2
122.197,3467.000,55.927,0.000,2
122.262,3468.000,55.866,0.000,2
122.326,3469.000,55.805,0.000,2
122.391,3470.000,55.745,0.000,2
122.455,3471.000,55.684,0.000,2
122.520,3472.000,55.622,0.000,2
122.585,3473.000,55.561,0.000,2
122.650,3474.000,55.500,0.000,2
122.714,3475.000,55.439,0.000,2
122.779,3476.000,55.378,0.000,2
122.845,3477.000,55.316,0.000,2
122.910,3478.000,55.255,0.000,2
122.975,3479.000,55.193,0.000,2
123.040,3480.000,55.132,0.000,2
123.105,3481.000,55.070,0.000,2
123.171,3482.000,55.009,0.000,2
123.236,3483.000,54.947,0.000,2
123.302,3484.000,54.886,0.000,2
123.367,3485.000,54.825,0.000,2
123.433,3486.000,54.763,0.000,2
123.499,3487.000,54.702,0.000,2
123.565,3488.000,54.641,0.000,2
123.631,3489.000,54.579,0.000,2
123.697,3490.000,54.518,0.000,2
123.763,3491.000,54.456,0.000,2
123.829,3492.000,54.395,0.000,2
123.895,3493.000,54.333,0.000,2
123.961,3494.000,54.271,0.000,2
124.028,3495.000,54.210,0.000,2
124.094,3496.000,54.148,0.000,2
124.161,3497.000,54.086,0.000,2
124.227,3498.000,54.024,0.000,2
124.294,3499.000,53.962,0.000,2
124.361,3500.000,53.900,0.000,2
124.428,3501.000,53.837,0.000,2
124.495,3502.000,53.775,0.000,2
124.562,3503.000,53.713,0.000,2
124.629,3504.000,53.651,0.000,2
124.696,3505.000,53.588,0.000,2
124.763,3506.000,53.526,0.000,2
124.830,3507.000,53.463,0.000,2
124.898,3508.000,53.400,0.000,2
124.965,3509.000,53.338,0.000,2
125.033,3510.000,53.275,0.000,2
125.100,3511.000,53.212,0.000,2
125.168,3512.000,53.149,0.000,2
125.236,3513.000,53.086,0.000,2
125.304,3514.000,53.023,0.000,2
125.371,3515.000,52.960,0.000,2
125.440,3516.000,52.897,0.000,2
125.508,3517.000,52.833,0.000,2
125.576,3518.000,52.770,0.000,2
125.644,3519.000,52.707,0.000,2
125.712,3520.000,52.643,0.000,2
125.781,3521.000,52.580,0.000,2
125.849,3522.000,52.516,0.000,2
125.918,3523.000,52.452,0.000,2
125.987,3524.000,52.389,0.000,2
126.055,3525.000,52.325,0.000,2
126.124,3526.000,52.261,0.000,2
126.193,3527.000,52.197,0.000,2
126.262,3528.000,52.133,0.000,2
126.331,3529.000,52.069,0.000,2
126.400,3530.000,52.005,0.000,2
126.470,3531.000,51.940,0.000,2
126.539,3532.000,51.876,0.000,2
126.608,3533.000,51.812,0.000,2
126.678,3534.000,51.747,0.000,2
126.748,3535.000,51.683,0.000,2
126.817,3536.000,51.618,0.000,2
126.887,3537.000,51.553,0.000,2
126.957,3538.000,51.489,0.000,2
127.027,3539.000,51.424,0.000,2
127.097,3540.000,51.359,0.000,2
127.167,3541.000,51.294,0.000,2
127.237,3542.000,51.229,0.000,2
127.308,3543.000,51.163,0.000,2
127.378,3544.000,51.098,0.000,2
127.449,3545.000,51.033,0.000,2
127.519,3546.000,50.968,0.000,2
127.590,3547.000,50.902,0.000,2
127.661,3548.000,50.837,0.000,2
127.731,3549.000,50.771,0.000,2
127.802,3550.000,50.705,0.000,2
127.873,3551.000,50.639,0.000,2
127.945,3552.000,50.574,0.000,2
128.016,3553.000,50.508,0.000,2
128.087,3554.000,50.442,0.000,2
128.159,3555.000,50.376,0.000,2
128.230,3556.000,50.309,0.000,2
128.302,3557.000,50.243,0.000,2
128.373,3558.000,50.177,0.000,2
128.445,3559.000,50.110,0.000,2
128.517,3560.000,50.044,0.000,2
128.589,3561.000,49.977,0.000,2
128.661,3562.000,49.911,0.000,2
128.733,3563.000,49.845,0.000,2
128.806,3564.000,49.779,0.000,2
128.878,3565.000,49.713,0.000,2
128.950,3566.000,49.647,0.000,2
129.023,3567.000,49.580,0.000,2
129.096,3568.000,49.514,0.000,2
129.168,3569.000,49.448,0.000,2
129.241,3570.000,49.381,0.000,2
129.314,3571.000,49.314,0.000,2
129.387,3572.000,49.248,0.000,2
129.460,3573.000,49.181,0.000,2
129.534,3574.000,49.114,0.000,2
129.607,3575.000,49.047,0.000,2
129.680,3576.000,48.980,0.000,2
129.754,3577.000,48.913,0.000,2
129.828,3578.000,48.845,0.000,2
129.901,3579.000,48.778,0.000,2
129.975,3580.000,48.710,0.000,2
130.049,3581.000,48.643,0.000,2
130.123,3582.000,48.575,0.000,2
130.197,3583.000,48.508,0.000,2
130.272,3584.000,48.440,0.000,2
130.346,3585.000,48.372,0.000,2
130.421,3586.000,48.304,0.000,2
130.495,3587.000,48.236,0.000,2
130.570,3588.000,48.168,0.000,2
130.645,3589.000,48.100,0.000,2
130.720,3590.000,48.031,0.000,2
130.795,3591.000,47.963,0.000,2
130.870,3592.000,47.894,0.000,2
130.945,3593.000,47.826,0.000,2
131.020,3594.000,47.757,0.000,2
131.096,3595.000,47.688,0.000,2
131.171,3596.000,47.619,0.000,2
131.247,3597.000,47.550,0.000,2
131.323,3598.000,47.481,0.000,2
131.398,3599.000,47.412,0.000,2
131.474,3600.000,47.343,0.000,2
131.551,3601.000,47.274,0.000,2
131.627,3602.000,47.204,0.000,2
131.703,3603.000,47.135,0.000,2
131.779,3604.000,47.065,0.000,2
131.856,3605.000,46.995,0.000,2
131.933,3606.000,46.926,0.000,2
132.009,3607.000,46.856,0.000,2
132.086,3608.000,46.786,0.000,2
132.163,3609.000,46.716,0.000,2
132.240,3610.000,46.645,0.000,2
132.318,3611.000,46.575,0.000,2
132.395,3612.000,46.505,0.000,2
132.473,3613.000,46.434,0.000,2
132.550,3614.000,46.364,0.000,2
132.628,3615.000,46.293,0.000,2
132.706,3616.000,46.222,0.000,2
132.784,3617.000,46.151,0.000,2
132.862,3618.000,46.080,0.000,2
132.940,3619.000,46.009,0.000,2
133.018,3620.000,45.938,0.000,2
133.097,3621.000,45.867,0.000,2
133.175,3622.000,45.795,0.000,2
133.254,3623.000,45.724,0.000,2
133.333,3624.000,45.652,0.000,2
133.412,3625.000,45.580,0.000,2
133.491,3626.000,45.508,0.000,2
133.570,3627.000,45.436,0.000,2
133.649,3628.000,45.364,0.000,2
133.728,3629.000,45.292,0.000,2
133.808,3630.000,45.220,0.000,2
133.888,3631.000,45.148,0.000,2
133.967,3632.000,45.075,0.000,2
134.047,3633.000,45.003,0.000,2
134.127,3634.000,44.931,0.000,2
134.208,3635.000,44.859,0.000,2
134.288,3636.000,44.786,0.000,2
134.368,3637.000,44.714,0.000,2
134.449,3638.000,44.642,0.000,2
134.530,3639.000,44.569,0.000,2
134.611,3640.000,44.497,0.000,2
134.692,3641.000,44.424,0.000,2
134.773,3642.000,44.351,0.000,2
134.854,3643.000,44.278,0.000,2
134.935,3644.000,44.205,0.000,2
135.017,3645.000,44.132,0.000,2
135.098,3646.000,44.059,0.000,2
135.180,3647.000,43.985,0.000,2
135.262,3648.000,43.912,0.000,2
135.344,3649.000,43.838,0.000,2
135.426,3650.000,43.765,0.000,2
135.509,3651.000,43.691,0.000,2
135.591,3652.000,43.617,0.000,2
135.674,3653.000,43.543,0.000,2
135.756,3654.000,43.468,0.000,2
135.839,3655.000,43.394,0.000,2
135.922,3656.000,43.320,0.000,2
136.006,3657.000,43.245,0.000,2
136.089,3658.000,43.170,0.000,2
136.172,3659.000,43.096,0.000,2
136.256,3660.000,43.021,0.000,2
136.340,3661.000,42.946,0.000,2
136.424,3662.000,42.870,0.000,2
136.508,3663.000,42.795,0.000,2
136.592,3664.000,42.720,0.000,2
136.676,3665.000,42.644,0.000,2
136.761,3666.000,42.568,0.000,2
136.845,3667.000,42.493,0.000,2
136.930,3668.000,42.434,0.000,2
137.015,3669.000,42.376,0.000,2
137.100,3670.000,42.317,0.000,2
137.185,3671.000,42.259,0.000,2
137.270,3672.000,42.200,0.000,2
137.356,3673.000,42.141,0.000,2
137.441,3674.000,42.082,0.000,2
137.527,3675.000,42.024,0.000,2
137.613,3676.000,41.965,0.000,2
137.698,3677.000,41.906,0.000,2
137.784,3678.000,41.846,0.000,2
137.870,3679.000,41.787,0.000,2
137.957,3680.000,41.728,0.000,2
138.043,3681.000,41.669,0.000,2
138.129,3682.000,41.609,0.000,2
138.216,3683.000,41.550,0.000,2
138.303,3684.000,41.490,0.000,2
138.390,3685.000,41.430,0.000,2
138.477,3686.000,41.370,0.000,2
138.564,3687.000,41.311,0.000,2
138.651,3688.000,41.251,0.000,2
138.738,3689.000,41.191,0.000,2
138.826,3690.000,41.131,0.000,2
138.913,3691.000,41.070,0.000,2
139.001,3692.000,41.010,0.000,2
139.089,3693.000,40.968,0.000,2
139.177,3694.000,40.926,0.000,2
139.265,3695.000,40.884,0.000,2
139.353,3696.000,40.841,0.000,2
139.441,3697.000,40.799,0.000,2
139.529,3698.000,40.757,0.000,2
139.618,3699.000,40.714,0.000,2
139.706,3700.000,40.672,0.000,2
139.795,3701.000,40.629,0.000,2
139.883,3702.000,40.587,0.000,2
139.972,3703.000,40.544,0.000,2
140.061,3704.000,40.502,0.000,2
140.150,3705.000,40.459,0.000,2
140.239,3706.000,40.417,0.000,2
140.328,3707.000,40.374,0.000,2
140.417,3708.000,40.331,0.000,2
140.507,3709.000,40.288,0.000,2
140.596,3710.000,40.245,0.000,2
140.685,3711.000,40.203,0.000,2
140.775,3712.000,40.160,0.000,2
140.865,3713.000,40.117,0.000,2
140.954,3714.000,40.074,0.000,2
141.044,3715.000,40.031,0.000,2
141.134,3716.000,39.988,0.000,2
141.224,3717.000,39.945,0.000,2
141.315,3718.000,39.922,0.000,2
141.405,3719.000,39.898,0.000,2
141.495,3720.000,39.874,0.000,2
141.585,3721.000,39.850,0.000,2
141.676,3722.000,39.827,0.000,2
141.766,3723.000,39.803,0.000,2
141.857,3724.000,39.779,0.000,2
141.947,3725.000,39.755,0.000,2
142.038,3726.000,39.731,0.000,2
142.128,3727.000,39.708,0.000,2
142.219,3728.000,39.684,0.000,2
142.310,3729.000,39.660,0.000,2
142.401,3730.000,39.636,0.000,2
142.491,3731.000,39.612,0.000,2
142.582,3732.000,39.588,0.000,2
142.673,3733.000,39.564,0.000,2
142.764,3734.000,39.540,0.000,2
142.855,3735.000,39.517,0.000,2
142.947,3736.000,39.493,0.000,2
143.038,3737.000,39.469,0.000,2
143.129,3738.000,39.445,0.000,2
143.220,3739.000,39.421,0.000,2
143.312,3740.000,39.397,0.000,2
143.403,3741.000,39.373,0.000,2
143.494,3742.000,39.349,0.000,2
143.586,3743.000,39.344,0.000,2
143.677,3744.000,39.339,0.000,2
143.769,3745.000,39.333,0.000,2
143.861,3746.000,39.328,0.000,2
143.952,3747.000,39.323,0.000,2
144.044,3748.000,39.318,0.000,2
144.135,3749.000,39.313,0.000,2
144.227,3750.000,39.308,0.000,2
144.318,3751.000,39.303,0.000,2
144.410,3752.000,39.298,0.000,2
144.502,3753.000,39.293,0.000,2
144.593,3754.000,39.288,0.000,2
144.685,3755.000,39.283,0.000,2
144.776,3756.000,39.277,0.000,2
144.868,3757.000,39.272,0.000,2
144.960,3758.000,39.267,0.000,2
145.052,3759.000,39.262,0.000,2
145.143,3760.000,39.257,0.000,2
145.235,3761.000,39.252,0.000,2
145.327,3762.000,39.247,0.000,2
145.418,3763.000,39.242,0.000,2
145.510,3764.000,39.237,0.000,2
145.602,3765.000,39.232,0.000,2
145.694,3766.000,39.227,0.000,2
145.785,3767.000,39.221,0.000,2
145.877,3768.000,39.216,0.000,2
145.969,3769.000,39.211,0.000,2
146.061,3770.000,39.206,0.000,2
146.153,3771.000,39.201,0.000,2
146.244,3772.000,39.196,0.000,2
146.336,3773.000,39.191,0.000,2
146.428,3774.000,39.186,0.000,2
146.520,3775.000,39.181,0.000,2
146.612,3776.000,39.176,0.000,2
146.704,3777.000,39.171,0.000,2
146.796,3778.000,39.165,0.000,2
146.888,3779.000,39.160,0.000,2
146.980,3780.000,39.155,0.000,2
147.072,3781.000,39.150,0.000,2
147.164,3782.000,39.145,0.000,2
147.256,3783.000,39.140,0.000,2
147.348,3784.000,39.135,0.000,2
147.440,3785.000,39.130,0.000,2
147.532,3786.000,39.125,0.000,2
147.624,3787.000,39.120,0.000,2
147.716,3788.000,39.115,0.000,2
147.808,3789.000,39.109,0.000,2
147.900,3790.000,39.104,0.000,2
147.992,3791.000,39.099,0.000,2
148.084,3792.000,39.094,0.000,2
148.176,3793.000,39.089,0.000,2
148.268,3794.000,39.084,0.000,2
148.360,3795.000,39.079,0.000,2
148.452,3796.000,39.074,0.000,2
148.544,3797.000,39.069,0.000,2
148.637,3798.000,39.064,0.000,2
148.729,3799.000,39.058,0.000,2
148.821,3800.000,39.053,0.000,2
148.913,3801.000,39.048,0.000,2
149.005,3802.000,39.043,0.000,2
149.097,3803.000,39.038,0.000,2
149.190,3804.000,39.033,0.000,2
149.282,3805.000,38.935,-111.000,3
149.375,3806.000,38.754,-111.000,3
149.469,3807.000,38.574,-111.000,3
149.563,3808.000,38.392,-111.000,3
149.657,3809.000,38.209,-111.000,3
149.752,3810.000,38.026,-111.000,3
149.848,3811.000,37.841,-111.000,3
149.944,3812.000,37.656,-111.000,3
150.040,3813.000,37.470,-111.000,3
150.137,3814.000,37.283,-111.000,3
150.234,3815.000,37.095,-111.000,3
150.332,3816.000,36.906,-111.000,3
150.430,3817.000,36.737,-111.000,3
150.529,3818.000,36.567,-111.000,3
150.628,3819.000,36.395,-111.000,3
150.727,3820.000,36.224,-111.000,3
150.828,3821.000,36.051,-111.000,3
150.928,3822.000,35.877,-111.000,3
151.029,3823.000,35.703,-111.000,3
151.131,3824.000,35.528,-111.000,3
151.233,3825.000,35.352,-111.000,3
151.335,3826.000,35.175,-111.000,3
151.439,3827.000,34.998,-111.000,3
151.542,3828.000,34.821,-111.000,3
151.646,3829.000,34.642,-111.000,3
151.751,3830.000,34.462,-111.000,3
151.856,3831.000,34.282,-111.000,3
151.962,3832.000,34.100,-111.000,3
152.069,3833.000,33.918,-111.000,3
152.176,3834.000,33.735,-111.000,3
152.283,3835.000,33.551,-111.000,3
152.392,3836.000,33.365,-111.000,3
152.500,3837.000,33.179,-111.000,3
152.610,3838.000,32.992,-111.000,3
152.720,3839.000,32.803,-111.000,3
152.831,3840.000,32.614,-111.000,3
152.942,3841.000,32.423,-111.000,3
153.054,3842.000,32.232,-111.000,3
153.167,3843.000,32.039,-111.000,3
153.280,3844.000,31.845,-111.000,3
153.394,3845.000,31.650,-111.000,3
153.509,3846.000,31.454,-111.000,3
153.625,3847.000,31.256,-111.000,3
153.741,3848.000,31.057,-111.000,3
153.858,3849.000,30.857,-111.000,3
153.976,3850.000,30.656,-111.000,3
154.094,3851.000,30.454,-111.000,3
154.214,3852.000,30.250,-111.000,3
154.334,3853.000,30.045,-111.000,3
154.455,3854.000,29.839,-111.000,3
154.577,3855.000,29.632,-111.000,3
154.700,3856.000,29.423,-111.000,3
154.823,3857.000,29.213,-111.000,3
154.948,3858.000,29.002,-111.000,3
155.073,3859.000,28.789,-111.000,3
155.200,3860.000,28.574,-111.000,3
155.327,3861.000,28.358,-111.000,3
155.456,3862.000,28.140,-111.000,3
155.585,3863.000,27.920,-111.000,3
155.716,3864.000,27.699,-111.000,3
155.847,3865.000,27.476,-111.000,3
155.980,3866.000,27.252,-111.000,3
156.114,3867.000,27.025,-111.000,3
156.249,3868.000,26.796,-111.000,3
156.385,3869.000,26.566,-111.000,3
156.522,3870.000,26.334,-111.000,3
156.661,3871.000,26.099,-111.000,3
156.801,3872.000,25.863,-111.000,3
156.942,3873.000,25.624,-111.000,3
157.084,3874.000,25.383,-111.000,3
157.228,3875.000,25.140,-111.000,3
157.373,3876.000,24.895,-111.000,3
157.520,3877.000,24.648,-111.000,3
157.669,3878.000,24.399,-111.000,3
157.818,3879.000,24.147,-111.000,3
157.970,3880.000,23.892,-111.000,3
158.123,3881.000,23.635,-111.000,3
158.278,3882.000,23.375,-111.000,3
158.435,3883.000,23.112,-111.000,3
158.593,3884.000,22.846,-111.000,3
158.754,3885.000,22.577,-111.000,3
158.916,3886.000,22.305,-111.000,3
159.080,3887.000,22.029,-111.000,3
159.247,3888.000,21.750,-111.000,3
159.416,3889.000,21.468,-111.000,3
159.587,3890.000,21.181,-111.000,3
159.760,3891.000,20.891,-111.000,3
159.937,3892.000,20.597,-111.000,3
160.115,3893.000,20.298,-111.000,3
160.297,3894.000,19.997,-111.000,3
160.481,3895.000,19.690,-111.000,3
160.668,3896.000,19.379,-111.000,3
160.859,3897.000,19.063,-111.000,3
161.052,3898.000,18.741,-111.000,3
161.250,3899.000,18.414,-111.000,3
161.451,3900.000,18.081,-111.000,3
161.656,3901.000,17.742,-111.000,3
161.865,3902.000,17.397,-111.000,3
162.078,3903.000,17.044,-111.000,3
162.296,3904.000,16.684,-111.000,3
162.520,3905.000,16.316,-111.000,3
162.748,3906.000,15.940,-111.000,3
162.983,3907.000,15.555,-111.000,3
163.223,3908.000,15.160,-111.000,3
163.471,3909.000,14.755,-111.000,3
163.726,3910.000,14.340,-111.000,3
163.989,3911.000,13.912,-111.000,3
164.260,3912.000,13.470,-111.000,3
164.542,3913.000,13.014,-111.000,3
164.835,3914.000,12.541,-111.000,3
165.140,3915.000,12.050,-111.000,3
165.460,3916.000,11.538,-111.000,3
165.795,3917.000,11.003,-111.000,3
166.150,3918.000,10.440,-111.000,3
166.528,3919.000,9.847,-111.000,3
166.934,3920.000,9.215,-111.000,3
167.374,3921.000,8.538,-111.000,3
167.861,3922.000,7.802,-111.000,3
168.412,3923.000,6.989,-111.000,3
169.064,3924.000,6.069,-111.000,3
169.905,3925.000,4.982,-111.000,3
171.915,3926.000,3.581,-111.000,3
171.915,3927.000,0.000,0.000,3
