线路：FZ602,优化区间：2->3,设定时间：147,实际时间：146.985,时间差异：-0.0149994,能耗(kWh)：22.3003,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
103.569,3463.000,73.135,0.000,2
103.618,3464.000,73.085,0.000,2
103.667,3465.000,73.036,0.000,2
103.717,3466.000,72.986,0.000,2
103.766,3467.000,72.936,0.000,2
103.815,3468.000,72.886,0.000,2
103.865,3469.000,72.836,0.000,2
103.914,3470.000,72.786,0.000,2
103.964,3471.000,72.737,0.000,2
104.013,3472.000,72.687,0.000,2
104.063,3473.000,72.637,0.000,2
104.112,3474.000,72.587,0.000,2
104.162,3475.000,72.537,0.000,2
104.212,3476.000,72.487,0.000,2
104.261,3477.000,72.437,0.000,2
104.311,3478.000,72.386,0.000,2
104.361,3479.000,72.336,0.000,2
104.411,3480.000,72.286,0.000,2
104.460,3481.000,72.236,0.000,2
104.510,3482.000,72.186,0.000,2
104.560,3483.000,72.135,0.000,2
104.610,3484.000,72.085,0.000,2
104.660,3485.000,72.035,0.000,2
104.710,3486.000,71.984,0.000,2
104.760,3487.000,71.934,0.000,2
104.810,3488.000,71.884,0.000,2
104.860,3489.000,71.833,0.000,2
104.910,3490.000,71.783,0.000,2
104.960,3491.000,71.732,0.000,2
105.011,3492.000,71.682,0.000,2
105.061,3493.000,71.631,0.000,2
105.111,3494.000,71.580,0.000,2
105.162,3495.000,71.530,0.000,2
105.212,3496.000,71.479,0.000,2
105.262,3497.000,71.428,0.000,2
105.313,3498.000,71.378,0.000,2
105.363,3499.000,71.327,0.000,2
105.414,3500.000,71.276,0.000,2
105.464,3501.000,71.225,0.000,2
105.515,3502.000,71.174,0.000,2
105.565,3503.000,71.124,0.000,2
105.616,3504.000,71.073,0.000,2
105.667,3505.000,71.022,0.000,2
105.717,3506.000,70.971,0.000,2
105.768,3507.000,70.920,0.000,2
105.819,3508.000,70.869,0.000,2
105.870,3509.000,70.818,0.000,2
105.921,3510.000,70.766,0.000,2
105.971,3511.000,70.715,0.000,2
106.022,3512.000,70.664,0.000,2
106.073,3513.000,70.613,0.000,2
106.124,3514.000,70.562,0.000,2
106.175,3515.000,70.510,0.000,2
106.226,3516.000,70.459,0.000,2
106.278,3517.000,70.408,0.000,2
106.329,3518.000,70.356,0.000,2
106.380,3519.000,70.305,0.000,2
106.431,3520.000,70.253,0.000,2
106.482,3521.000,70.202,0.000,2
106.534,3522.000,70.150,0.000,2
106.585,3523.000,70.099,0.000,2
106.636,3524.000,70.047,0.000,2
106.688,3525.000,69.996,0.000,2
106.739,3526.000,69.945,0.000,2
106.791,3527.000,69.894,0.000,2
106.842,3528.000,69.843,0.000,2
106.894,3529.000,69.792,0.000,2
106.945,3530.000,69.741,0.000,2
106.997,3531.000,69.689,0.000,2
107.049,3532.000,69.638,0.000,2
107.100,3533.000,69.587,0.000,2
107.152,3534.000,69.536,0.000,2
107.204,3535.000,69.485,0.000,2
107.256,3536.000,69.433,0.000,2
107.308,3537.000,69.382,0.000,2
107.360,3538.000,69.331,0.000,2
107.412,3539.000,69.279,0.000,2
107.463,3540.000,69.228,0.000,2
107.516,3541.000,69.176,0.000,2
107.568,3542.000,69.125,0.000,2
107.620,3543.000,69.073,0.000,2
107.672,3544.000,69.022,0.000,2
107.724,3545.000,68.970,0.000,2
107.776,3546.000,68.918,0.000,2
107.828,3547.000,68.867,0.000,2
107.881,3548.000,68.815,0.000,2
107.933,3549.000,68.763,0.000,2
107.985,3550.000,68.711,0.000,2
108.038,3551.000,68.660,0.000,2
108.090,3552.000,68.608,0.000,2
108.143,3553.000,68.556,0.000,2
108.195,3554.000,68.504,0.000,2
108.248,3555.000,68.452,0.000,2
108.301,3556.000,68.400,0.000,2
108.353,3557.000,68.348,0.000,2
108.406,3558.000,68.296,0.000,2
108.459,3559.000,68.244,0.000,2
108.511,3560.000,68.192,0.000,2
108.564,3561.000,68.140,0.000,2
108.617,3562.000,68.087,0.000,2
108.670,3563.000,68.035,0.000,2
108.723,3564.000,67.983,0.000,2
108.776,3565.000,67.931,0.000,2
108.829,3566.000,67.878,0.000,2
108.882,3567.000,67.826,0.000,2
108.935,3568.000,67.774,0.000,2
108.988,3569.000,67.721,0.000,2
109.041,3570.000,67.669,0.000,2
109.095,3571.000,67.616,0.000,2
109.148,3572.000,67.564,0.000,2
109.201,3573.000,67.511,0.000,2
109.254,3574.000,67.458,0.000,2
109.308,3575.000,67.406,0.000,2
109.361,3576.000,67.353,0.000,2
109.415,3577.000,67.300,0.000,2
109.468,3578.000,67.247,0.000,2
109.522,3579.000,67.195,0.000,2
109.575,3580.000,67.142,0.000,2
109.629,3581.000,67.089,0.000,2
109.683,3582.000,67.036,0.000,2
109.736,3583.000,66.983,0.000,2
109.790,3584.000,66.930,0.000,2
109.844,3585.000,66.877,0.000,2
109.898,3586.000,66.824,0.000,2
109.952,3587.000,66.771,0.000,2
110.006,3588.000,66.718,0.000,2
110.060,3589.000,66.664,0.000,2
110.114,3590.000,66.611,0.000,2
110.168,3591.000,66.558,0.000,2
110.222,3592.000,66.505,0.000,2
110.276,3593.000,66.451,0.000,2
110.330,3594.000,66.398,0.000,2
110.384,3595.000,66.345,0.000,2
110.439,3596.000,66.291,0.000,2
110.493,3597.000,66.238,0.000,2
110.547,3598.000,66.184,0.000,2
110.602,3599.000,66.131,0.000,2
110.656,3600.000,66.077,0.000,2
110.711,3601.000,66.023,0.000,2
110.765,3602.000,65.970,0.000,2
110.820,3603.000,65.916,0.000,2
110.875,3604.000,65.862,0.000,2
110.929,3605.000,65.808,0.000,2
110.984,3606.000,65.755,0.000,2
111.039,3607.000,65.701,0.000,2
111.094,3608.000,65.647,0.000,2
111.148,3609.000,65.593,0.000,2
111.203,3610.000,65.539,0.000,2
111.258,3611.000,65.485,0.000,2
111.313,3612.000,65.431,0.000,2
111.368,3613.000,65.377,0.000,2
111.423,3614.000,65.322,0.000,2
111.479,3615.000,65.268,0.000,2
111.534,3616.000,65.214,0.000,2
111.589,3617.000,65.160,0.000,2
111.644,3618.000,65.105,0.000,2
111.700,3619.000,65.051,0.000,2
111.755,3620.000,64.997,0.000,2
111.810,3621.000,64.943,0.000,2
111.866,3622.000,64.889,0.000,2
111.921,3623.000,64.835,0.000,2
111.977,3624.000,64.781,0.000,2
112.032,3625.000,64.728,0.000,2
112.088,3626.000,64.674,0.000,2
112.144,3627.000,64.620,0.000,2
112.200,3628.000,64.566,0.000,2
112.255,3629.000,64.512,0.000,2
112.311,3630.000,64.457,0.000,2
112.367,3631.000,64.403,0.000,2
112.423,3632.000,64.349,0.000,2
112.479,3633.000,64.295,0.000,2
112.535,3634.000,64.241,0.000,2
112.591,3635.000,64.186,0.000,2
112.647,3636.000,64.132,0.000,2
112.703,3637.000,64.077,0.000,2
112.759,3638.000,64.023,0.000,2
112.816,3639.000,63.969,0.000,2
112.872,3640.000,63.914,0.000,2
112.928,3641.000,63.859,0.000,2
112.985,3642.000,63.805,0.000,2
113.041,3643.000,63.750,0.000,2
113.098,3644.000,63.696,0.000,2
113.154,3645.000,63.641,0.000,2
113.211,3646.000,63.586,0.000,2
113.267,3647.000,63.531,0.000,2
113.324,3648.000,63.476,0.000,2
113.381,3649.000,63.421,0.000,2
113.438,3650.000,63.367,0.000,2
113.495,3651.000,63.312,0.000,2
113.551,3652.000,63.257,0.000,2
113.608,3653.000,63.201,0.000,2
113.665,3654.000,63.146,0.000,2
113.722,3655.000,63.091,0.000,2
113.779,3656.000,63.036,0.000,2
113.837,3657.000,62.981,0.000,2
113.894,3658.000,62.925,0.000,2
113.951,3659.000,62.870,0.000,2
114.008,3660.000,62.815,0.000,2
114.066,3661.000,62.759,0.000,2
114.123,3662.000,62.704,0.000,2
114.180,3663.000,62.648,0.000,2
114.238,3664.000,62.593,0.000,2
114.296,3665.000,62.537,0.000,2
114.353,3666.000,62.482,0.000,2
114.411,3667.000,62.426,0.000,2
114.468,3668.000,62.382,0.000,2
114.526,3669.000,62.338,0.000,2
114.584,3670.000,62.239,-111.000,3
114.642,3671.000,62.086,-111.000,3
114.700,3672.000,61.932,-111.000,3
114.759,3673.000,61.778,-111.000,3
114.817,3674.000,61.624,-111.000,3
114.876,3675.000,61.469,-111.000,3
114.935,3676.000,61.314,-111.000,3
114.994,3677.000,61.159,-111.000,3
115.053,3678.000,61.003,-111.000,3
115.112,3679.000,60.846,-111.000,3
115.171,3680.000,60.690,-111.000,3
115.231,3681.000,60.533,-111.000,3
115.291,3682.000,60.375,-111.000,3
115.350,3683.000,60.217,-111.000,3
115.410,3684.000,60.059,-111.000,3
115.471,3685.000,59.901,-111.000,3
115.531,3686.000,59.743,-111.000,3
115.591,3687.000,59.584,-111.000,3
115.652,3688.000,59.425,-111.000,3
115.713,3689.000,59.265,-111.000,3
115.774,3690.000,59.105,-111.000,3
115.835,3691.000,58.945,-111.000,3
115.896,3692.000,58.784,-111.000,3
115.958,3693.000,58.623,-111.000,3
116.020,3694.000,58.461,-111.000,3
116.081,3695.000,58.299,-111.000,3
116.143,3696.000,58.136,-111.000,3
116.206,3697.000,57.973,-111.000,3
116.268,3698.000,57.810,-111.000,3
116.330,3699.000,57.646,-111.000,3
116.393,3700.000,57.481,-111.000,3
116.456,3701.000,57.317,-111.000,3
116.519,3702.000,57.151,-111.000,3
116.582,3703.000,56.986,-111.000,3
116.646,3704.000,56.819,-111.000,3
116.710,3705.000,56.653,-111.000,3
116.773,3706.000,56.486,-111.000,3
116.837,3707.000,56.318,-111.000,3
116.902,3708.000,56.150,-111.000,3
116.966,3709.000,55.981,-111.000,3
117.031,3710.000,55.812,-111.000,3
117.095,3711.000,55.643,-111.000,3
117.160,3712.000,55.472,-111.000,3
117.226,3713.000,55.302,-111.000,3
117.291,3714.000,55.131,-111.000,3
117.357,3715.000,54.960,-111.000,3
117.422,3716.000,54.788,-111.000,3
117.488,3717.000,54.616,-111.000,3
117.555,3718.000,54.444,-111.000,3
117.621,3719.000,54.271,-111.000,3
117.688,3720.000,54.097,-111.000,3
117.755,3721.000,53.923,-111.000,3
117.822,3722.000,53.749,-111.000,3
117.889,3723.000,53.573,-111.000,3
117.957,3724.000,53.398,-111.000,3
118.024,3725.000,53.221,-111.000,3
118.092,3726.000,53.044,-111.000,3
118.160,3727.000,52.867,-111.000,3
118.229,3728.000,52.689,-111.000,3
118.298,3729.000,52.510,-111.000,3
118.367,3730.000,52.331,-111.000,3
118.436,3731.000,52.151,-111.000,3
118.505,3732.000,51.971,-111.000,3
118.575,3733.000,51.790,-111.000,3
118.645,3734.000,51.608,-111.000,3
118.715,3735.000,51.426,-111.000,3
118.785,3736.000,51.243,-111.000,3
118.856,3737.000,51.059,-111.000,3
118.927,3738.000,50.875,-111.000,3
118.998,3739.000,50.690,-111.000,3
119.069,3740.000,50.505,-111.000,3
119.141,3741.000,50.319,-111.000,3
119.213,3742.000,50.147,-111.000,3
119.285,3743.000,49.975,-111.000,3
119.357,3744.000,49.803,-111.000,3
119.430,3745.000,49.630,-111.000,3
119.503,3746.000,49.456,-111.000,3
119.576,3747.000,49.282,-111.000,3
119.650,3748.000,49.107,-111.000,3
119.723,3749.000,48.932,-111.000,3
119.797,3750.000,48.756,-111.000,3
119.871,3751.000,48.579,-111.000,3
119.946,3752.000,48.402,-111.000,3
120.021,3753.000,48.224,-111.000,3
120.096,3754.000,48.046,-111.000,3
120.171,3755.000,47.866,-111.000,3
120.247,3756.000,47.687,-111.000,3
120.323,3757.000,47.506,-111.000,3
120.399,3758.000,47.325,-111.000,3
120.475,3759.000,47.143,-111.000,3
120.552,3760.000,46.961,-111.000,3
120.629,3761.000,46.777,-111.000,3
120.707,3762.000,46.594,-111.000,3
120.784,3763.000,46.409,-111.000,3
120.863,3764.000,46.224,-111.000,3
120.941,3765.000,46.038,-111.000,3
121.020,3766.000,45.851,-111.000,3
121.099,3767.000,45.679,-111.000,3
121.178,3768.000,45.508,-111.000,3
121.257,3769.000,45.335,-111.000,3
121.337,3770.000,45.162,-111.000,3
121.417,3771.000,44.989,-111.000,3
121.498,3772.000,44.815,-111.000,3
121.579,3773.000,44.641,-111.000,3
121.660,3774.000,44.466,-111.000,3
121.741,3775.000,44.290,-111.000,3
121.823,3776.000,44.114,-111.000,3
121.905,3777.000,43.937,-111.000,3
121.988,3778.000,43.759,-111.000,3
122.070,3779.000,43.581,-111.000,3
122.153,3780.000,43.402,-111.000,3
122.237,3781.000,43.222,-111.000,3
122.321,3782.000,43.041,-111.000,3
122.405,3783.000,42.860,-111.000,3
122.489,3784.000,42.678,-111.000,3
122.574,3785.000,42.495,-111.000,3
122.660,3786.000,42.311,-111.000,3
122.745,3787.000,42.127,-111.000,3
122.831,3788.000,41.941,-111.000,3
122.918,3789.000,41.755,-111.000,3
123.004,3790.000,41.568,-111.000,3
123.092,3791.000,41.381,-111.000,3
123.179,3792.000,41.210,-111.000,3
123.267,3793.000,41.039,-111.000,3
123.355,3794.000,40.868,-111.000,3
123.444,3795.000,40.695,-111.000,3
123.533,3796.000,40.522,-111.000,3
123.622,3797.000,40.348,-111.000,3
123.712,3798.000,40.173,-111.000,3
123.802,3799.000,39.998,-111.000,3
123.893,3800.000,39.823,-111.000,3
123.984,3801.000,39.647,-111.000,3
124.075,3802.000,39.470,-111.000,3
124.167,3803.000,39.292,-111.000,3
124.260,3804.000,39.114,-111.000,3
124.352,3805.000,38.935,-111.000,3
124.445,3806.000,38.754,-111.000,3
124.539,3807.000,38.574,-111.000,3
124.633,3808.000,38.392,-111.000,3
124.727,3809.000,38.209,-111.000,3
124.822,3810.000,38.026,-111.000,3
124.918,3811.000,37.841,-111.000,3
125.013,3812.000,37.656,-111.000,3
125.110,3813.000,37.470,-111.000,3
125.207,3814.000,37.283,-111.000,3
125.304,3815.000,37.095,-111.000,3
125.402,3816.000,36.906,-111.000,3
125.500,3817.000,36.737,-111.000,3
125.599,3818.000,36.567,-111.000,3
125.698,3819.000,36.395,-111.000,3
125.797,3820.000,36.224,-111.000,3
125.897,3821.000,36.051,-111.000,3
125.998,3822.000,35.877,-111.000,3
126.099,3823.000,35.703,-111.000,3
126.201,3824.000,35.528,-111.000,3
126.303,3825.000,35.352,-111.000,3
126.405,3826.000,35.175,-111.000,3
126.508,3827.000,34.998,-111.000,3
126.612,3828.000,34.821,-111.000,3
126.716,3829.000,34.642,-111.000,3
126.821,3830.000,34.462,-111.000,3
126.926,3831.000,34.282,-111.000,3
127.032,3832.000,34.100,-111.000,3
127.139,3833.000,33.918,-111.000,3
127.246,3834.000,33.735,-111.000,3
127.353,3835.000,33.551,-111.000,3
127.461,3836.000,33.365,-111.000,3
127.570,3837.000,33.179,-111.000,3
127.680,3838.000,32.992,-111.000,3
127.790,3839.000,32.803,-111.000,3
127.900,3840.000,32.614,-111.000,3
128.012,3841.000,32.423,-111.000,3
128.124,3842.000,32.232,-111.000,3
128.237,3843.000,32.039,-111.000,3
128.350,3844.000,31.845,-111.000,3
128.464,3845.000,31.650,-111.000,3
128.579,3846.000,31.454,-111.000,3
128.694,3847.000,31.256,-111.000,3
128.811,3848.000,31.057,-111.000,3
128.928,3849.000,30.857,-111.000,3
129.046,3850.000,30.656,-111.000,3
129.164,3851.000,30.454,-111.000,3
129.284,3852.000,30.250,-111.000,3
129.404,3853.000,30.045,-111.000,3
129.525,3854.000,29.839,-111.000,3
129.647,3855.000,29.632,-111.000,3
129.770,3856.000,29.423,-111.000,3
129.893,3857.000,29.213,-111.000,3
130.018,3858.000,29.002,-111.000,3
130.143,3859.000,28.789,-111.000,3
130.270,3860.000,28.574,-111.000,3
130.397,3861.000,28.358,-111.000,3
130.526,3862.000,28.140,-111.000,3
130.655,3863.000,27.920,-111.000,3
130.786,3864.000,27.699,-111.000,3
130.917,3865.000,27.476,-111.000,3
131.050,3866.000,27.252,-111.000,3
131.184,3867.000,27.025,-111.000,3
131.319,3868.000,26.796,-111.000,3
131.455,3869.000,26.566,-111.000,3
131.592,3870.000,26.334,-111.000,3
131.731,3871.000,26.099,-111.000,3
131.870,3872.000,25.863,-111.000,3
132.012,3873.000,25.624,-111.000,3
132.154,3874.000,25.383,-111.000,3
132.298,3875.000,25.140,-111.000,3
132.443,3876.000,24.895,-111.000,3
132.590,3877.000,24.648,-111.000,3
132.738,3878.000,24.399,-111.000,3
132.888,3879.000,24.147,-111.000,3
133.040,3880.000,23.892,-111.000,3
133.193,3881.000,23.635,-111.000,3
133.348,3882.000,23.375,-111.000,3
133.504,3883.000,23.112,-111.000,3
133.663,3884.000,22.846,-111.000,3
133.823,3885.000,22.577,-111.000,3
133.986,3886.000,22.305,-111.000,3
134.150,3887.000,22.029,-111.000,3
134.317,3888.000,21.750,-111.000,3
134.486,3889.000,21.468,-111.000,3
134.657,3890.000,21.181,-111.000,3
134.830,3891.000,20.891,-111.000,3
135.006,3892.000,20.597,-111.000,3
135.185,3893.000,20.298,-111.000,3
135.367,3894.000,19.997,-111.000,3
135.551,3895.000,19.690,-111.000,3
135.738,3896.000,19.379,-111.000,3
135.929,3897.000,19.063,-111.000,3
136.122,3898.000,18.741,-111.000,3
136.320,3899.000,18.414,-111.000,3
136.521,3900.000,18.081,-111.000,3
136.726,3901.000,17.742,-111.000,3
136.935,3902.000,17.397,-111.000,3
137.148,3903.000,17.044,-111.000,3
137.366,3904.000,16.684,-111.000,3
137.589,3905.000,16.316,-111.000,3
137.818,3906.000,15.940,-111.000,3
138.052,3907.000,15.555,-111.000,3
138.293,3908.000,15.160,-111.000,3
138.541,3909.000,14.755,-111.000,3
138.795,3910.000,14.340,-111.000,3
139.058,3911.000,13.912,-111.000,3
139.330,3912.000,13.470,-111.000,3
139.612,3913.000,13.014,-111.000,3
139.905,3914.000,12.541,-111.000,3
140.210,3915.000,12.050,-111.000,3
140.529,3916.000,11.538,-111.000,3
140.865,3917.000,11.003,-111.000,3
141.220,3918.000,10.440,-111.000,3
141.598,3919.000,9.847,-111.000,3
142.003,3920.000,9.215,-111.000,3
142.444,3921.000,8.538,-111.000,3
142.931,3922.000,7.802,-111.000,3
143.482,3923.000,6.989,-111.000,3
144.134,3924.000,6.069,-111.000,3
144.974,3925.000,4.982,-111.000,3
146.985,3926.000,3.581,-111.000,3
146.985,3927.000,0.000,0.000,3
