线路：FZ602,优化区间：2->3,设定时间：148,实际时间：147.968,时间差异：-0.0319977,能耗(kWh)：21.8246,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
104.371,3463.000,72.132,0.000,2
104.421,3464.000,72.082,0.000,2
104.471,3465.000,72.032,0.000,2
104.521,3466.000,71.981,0.000,2
104.571,3467.000,71.931,0.000,2
104.621,3468.000,71.881,0.000,2
104.671,3469.000,71.830,0.000,2
104.722,3470.000,71.780,0.000,2
104.772,3471.000,71.729,0.000,2
104.822,3472.000,71.679,0.000,2
104.872,3473.000,71.628,0.000,2
104.922,3474.000,71.577,0.000,2
104.973,3475.000,71.527,0.000,2
105.023,3476.000,71.476,0.000,2
105.074,3477.000,71.425,0.000,2
105.124,3478.000,71.375,0.000,2
105.174,3479.000,71.324,0.000,2
105.225,3480.000,71.273,0.000,2
105.275,3481.000,71.222,0.000,2
105.326,3482.000,71.171,0.000,2
105.377,3483.000,71.121,0.000,2
105.427,3484.000,71.070,0.000,2
105.478,3485.000,71.019,0.000,2
105.529,3486.000,70.968,0.000,2
105.579,3487.000,70.917,0.000,2
105.630,3488.000,70.866,0.000,2
105.681,3489.000,70.815,0.000,2
105.732,3490.000,70.763,0.000,2
105.783,3491.000,70.712,0.000,2
105.834,3492.000,70.661,0.000,2
105.885,3493.000,70.610,0.000,2
105.936,3494.000,70.559,0.000,2
105.987,3495.000,70.507,0.000,2
106.038,3496.000,70.456,0.000,2
106.089,3497.000,70.405,0.000,2
106.140,3498.000,70.353,0.000,2
106.191,3499.000,70.302,0.000,2
106.242,3500.000,70.250,0.000,2
106.294,3501.000,70.199,0.000,2
106.345,3502.000,70.147,0.000,2
106.396,3503.000,70.096,0.000,2
106.448,3504.000,70.044,0.000,2
106.499,3505.000,69.993,0.000,2
106.551,3506.000,69.942,0.000,2
106.602,3507.000,69.891,0.000,2
106.654,3508.000,69.840,0.000,2
106.705,3509.000,69.789,0.000,2
106.757,3510.000,69.738,0.000,2
106.808,3511.000,69.686,0.000,2
106.860,3512.000,69.635,0.000,2
106.912,3513.000,69.584,0.000,2
106.964,3514.000,69.533,0.000,2
107.015,3515.000,69.481,0.000,2
107.067,3516.000,69.430,0.000,2
107.119,3517.000,69.379,0.000,2
107.171,3518.000,69.327,0.000,2
107.223,3519.000,69.276,0.000,2
107.275,3520.000,69.225,0.000,2
107.327,3521.000,69.173,0.000,2
107.379,3522.000,69.122,0.000,2
107.431,3523.000,69.070,0.000,2
107.483,3524.000,69.019,0.000,2
107.535,3525.000,68.967,0.000,2
107.588,3526.000,68.915,0.000,2
107.640,3527.000,68.864,0.000,2
107.692,3528.000,68.812,0.000,2
107.744,3529.000,68.760,0.000,2
107.797,3530.000,68.708,0.000,2
107.849,3531.000,68.657,0.000,2
107.902,3532.000,68.605,0.000,2
107.954,3533.000,68.553,0.000,2
108.007,3534.000,68.501,0.000,2
108.059,3535.000,68.449,0.000,2
108.112,3536.000,68.397,0.000,2
108.165,3537.000,68.345,0.000,2
108.217,3538.000,68.293,0.000,2
108.270,3539.000,68.241,0.000,2
108.323,3540.000,68.189,0.000,2
108.376,3541.000,68.137,0.000,2
108.428,3542.000,68.084,0.000,2
108.481,3543.000,68.032,0.000,2
108.534,3544.000,67.980,0.000,2
108.587,3545.000,67.928,0.000,2
108.640,3546.000,67.875,0.000,2
108.693,3547.000,67.823,0.000,2
108.746,3548.000,67.770,0.000,2
108.800,3549.000,67.718,0.000,2
108.853,3550.000,67.665,0.000,2
108.906,3551.000,67.613,0.000,2
108.959,3552.000,67.560,0.000,2
109.013,3553.000,67.508,0.000,2
109.066,3554.000,67.455,0.000,2
109.119,3555.000,67.403,0.000,2
109.173,3556.000,67.350,0.000,2
109.226,3557.000,67.297,0.000,2
109.280,3558.000,67.244,0.000,2
109.333,3559.000,67.191,0.000,2
109.387,3560.000,67.139,0.000,2
109.441,3561.000,67.086,0.000,2
109.494,3562.000,67.033,0.000,2
109.548,3563.000,66.980,0.000,2
109.602,3564.000,66.927,0.000,2
109.656,3565.000,66.874,0.000,2
109.709,3566.000,66.821,0.000,2
109.763,3567.000,66.768,0.000,2
109.817,3568.000,66.715,0.000,2
109.871,3569.000,66.661,0.000,2
109.925,3570.000,66.608,0.000,2
109.979,3571.000,66.555,0.000,2
110.033,3572.000,66.502,0.000,2
110.088,3573.000,66.448,0.000,2
110.142,3574.000,66.395,0.000,2
110.196,3575.000,66.341,0.000,2
110.250,3576.000,66.288,0.000,2
110.305,3577.000,66.234,0.000,2
110.359,3578.000,66.181,0.000,2
110.413,3579.000,66.127,0.000,2
110.468,3580.000,66.074,0.000,2
110.522,3581.000,66.020,0.000,2
110.577,3582.000,65.966,0.000,2
110.632,3583.000,65.913,0.000,2
110.686,3584.000,65.859,0.000,2
110.741,3585.000,65.805,0.000,2
110.796,3586.000,65.751,0.000,2
110.850,3587.000,65.697,0.000,2
110.905,3588.000,65.644,0.000,2
110.960,3589.000,65.590,0.000,2
111.015,3590.000,65.536,0.000,2
111.070,3591.000,65.482,0.000,2
111.125,3592.000,65.427,0.000,2
111.180,3593.000,65.373,0.000,2
111.235,3594.000,65.319,0.000,2
111.290,3595.000,65.265,0.000,2
111.345,3596.000,65.211,0.000,2
111.401,3597.000,65.157,0.000,2
111.456,3598.000,65.102,0.000,2
111.511,3599.000,65.048,0.000,2
111.567,3600.000,64.993,0.000,2
111.622,3601.000,64.940,0.000,2
111.677,3602.000,64.886,0.000,2
111.733,3603.000,64.832,0.000,2
111.788,3604.000,64.778,0.000,2
111.844,3605.000,64.724,0.000,2
111.900,3606.000,64.670,0.000,2
111.955,3607.000,64.616,0.000,2
112.011,3608.000,64.562,0.000,2
112.067,3609.000,64.508,0.000,2
112.123,3610.000,64.454,0.000,2
112.179,3611.000,64.400,0.000,2
112.235,3612.000,64.346,0.000,2
112.291,3613.000,64.292,0.000,2
112.347,3614.000,64.237,0.000,2
112.403,3615.000,64.183,0.000,2
112.459,3616.000,64.129,0.000,2
112.515,3617.000,64.074,0.000,2
112.571,3618.000,64.020,0.000,2
112.627,3619.000,63.965,0.000,2
112.684,3620.000,63.911,0.000,2
112.740,3621.000,63.856,0.000,2
112.796,3622.000,63.802,0.000,2
112.853,3623.000,63.747,0.000,2
112.909,3624.000,63.692,0.000,2
112.966,3625.000,63.638,0.000,2
113.022,3626.000,63.583,0.000,2
113.079,3627.000,63.528,0.000,2
113.136,3628.000,63.473,0.000,2
113.193,3629.000,63.418,0.000,2
113.249,3630.000,63.363,0.000,2
113.306,3631.000,63.308,0.000,2
113.363,3632.000,63.253,0.000,2
113.420,3633.000,63.198,0.000,2
113.477,3634.000,63.143,0.000,2
113.534,3635.000,63.088,0.000,2
113.591,3636.000,63.033,0.000,2
113.648,3637.000,62.977,0.000,2
113.705,3638.000,62.922,0.000,2
113.763,3639.000,62.867,0.000,2
113.820,3640.000,62.811,0.000,2
113.877,3641.000,62.756,0.000,2
113.935,3642.000,62.700,0.000,2
113.992,3643.000,62.645,0.000,2
114.050,3644.000,62.589,0.000,2
114.107,3645.000,62.534,0.000,2
114.165,3646.000,62.478,0.000,2
114.222,3647.000,62.423,0.000,2
114.280,3648.000,62.367,0.000,2
114.338,3649.000,62.311,0.000,2
114.396,3650.000,62.255,0.000,2
114.454,3651.000,62.199,0.000,2
114.511,3652.000,62.143,0.000,2
114.569,3653.000,62.087,0.000,2
114.627,3654.000,62.031,0.000,2
114.685,3655.000,61.975,0.000,2
114.744,3656.000,61.919,0.000,2
114.802,3657.000,61.863,0.000,2
114.860,3658.000,61.807,0.000,2
114.918,3659.000,61.751,0.000,2
114.977,3660.000,61.694,0.000,2
115.035,3661.000,61.638,0.000,2
115.093,3662.000,61.582,0.000,2
115.152,3663.000,61.525,0.000,2
115.210,3664.000,61.469,0.000,2
115.269,3665.000,61.412,0.000,2
115.328,3666.000,61.356,0.000,2
115.386,3667.000,61.299,0.000,2
115.445,3668.000,61.255,0.000,2
115.504,3669.000,61.210,0.000,2
115.563,3670.000,61.166,0.000,2
115.622,3671.000,61.121,0.000,2
115.681,3672.000,61.076,0.000,2
115.739,3673.000,61.032,0.000,2
115.798,3674.000,60.987,0.000,2
115.858,3675.000,60.942,0.000,2
115.917,3676.000,60.898,0.000,2
115.976,3677.000,60.853,0.000,2
116.035,3678.000,60.808,0.000,2
116.094,3679.000,60.763,0.000,2
116.154,3680.000,60.690,-111.000,3
116.213,3681.000,60.533,-111.000,3
116.273,3682.000,60.375,-111.000,3
116.333,3683.000,60.217,-111.000,3
116.393,3684.000,60.059,-111.000,3
116.453,3685.000,59.901,-111.000,3
116.513,3686.000,59.743,-111.000,3
116.574,3687.000,59.584,-111.000,3
116.634,3688.000,59.425,-111.000,3
116.695,3689.000,59.265,-111.000,3
116.756,3690.000,59.105,-111.000,3
116.817,3691.000,58.945,-111.000,3
116.879,3692.000,58.784,-111.000,3
116.940,3693.000,58.623,-111.000,3
117.002,3694.000,58.461,-111.000,3
117.064,3695.000,58.299,-111.000,3
117.126,3696.000,58.136,-111.000,3
117.188,3697.000,57.973,-111.000,3
117.250,3698.000,57.810,-111.000,3
117.313,3699.000,57.646,-111.000,3
117.376,3700.000,57.481,-111.000,3
117.438,3701.000,57.317,-111.000,3
117.501,3702.000,57.151,-111.000,3
117.565,3703.000,56.986,-111.000,3
117.628,3704.000,56.819,-111.000,3
117.692,3705.000,56.653,-111.000,3
117.756,3706.000,56.486,-111.000,3
117.820,3707.000,56.318,-111.000,3
117.884,3708.000,56.150,-111.000,3
117.948,3709.000,55.981,-111.000,3
118.013,3710.000,55.812,-111.000,3
118.078,3711.000,55.643,-111.000,3
118.143,3712.000,55.472,-111.000,3
118.208,3713.000,55.302,-111.000,3
118.273,3714.000,55.131,-111.000,3
118.339,3715.000,54.960,-111.000,3
118.405,3716.000,54.788,-111.000,3
118.471,3717.000,54.616,-111.000,3
118.537,3718.000,54.444,-111.000,3
118.603,3719.000,54.271,-111.000,3
118.670,3720.000,54.097,-111.000,3
118.737,3721.000,53.923,-111.000,3
118.804,3722.000,53.749,-111.000,3
118.871,3723.000,53.573,-111.000,3
118.939,3724.000,53.398,-111.000,3
119.007,3725.000,53.221,-111.000,3
119.075,3726.000,53.044,-111.000,3
119.143,3727.000,52.867,-111.000,3
119.211,3728.000,52.689,-111.000,3
119.280,3729.000,52.510,-111.000,3
119.349,3730.000,52.331,-111.000,3
119.418,3731.000,52.151,-111.000,3
119.487,3732.000,51.971,-111.000,3
119.557,3733.000,51.790,-111.000,3
119.627,3734.000,51.608,-111.000,3
119.697,3735.000,51.426,-111.000,3
119.767,3736.000,51.243,-111.000,3
119.838,3737.000,51.059,-111.000,3
119.909,3738.000,50.875,-111.000,3
119.980,3739.000,50.690,-111.000,3
120.051,3740.000,50.505,-111.000,3
120.123,3741.000,50.319,-111.000,3
120.195,3742.000,50.147,-111.000,3
120.267,3743.000,49.975,-111.000,3
120.340,3744.000,49.803,-111.000,3
120.412,3745.000,49.630,-111.000,3
120.485,3746.000,49.456,-111.000,3
120.558,3747.000,49.282,-111.000,3
120.632,3748.000,49.107,-111.000,3
120.706,3749.000,48.932,-111.000,3
120.780,3750.000,48.756,-111.000,3
120.854,3751.000,48.579,-111.000,3
120.928,3752.000,48.402,-111.000,3
121.003,3753.000,48.224,-111.000,3
121.078,3754.000,48.046,-111.000,3
121.153,3755.000,47.866,-111.000,3
121.229,3756.000,47.687,-111.000,3
121.305,3757.000,47.506,-111.000,3
121.381,3758.000,47.325,-111.000,3
121.458,3759.000,47.143,-111.000,3
121.535,3760.000,46.961,-111.000,3
121.612,3761.000,46.777,-111.000,3
121.689,3762.000,46.594,-111.000,3
121.767,3763.000,46.409,-111.000,3
121.845,3764.000,46.224,-111.000,3
121.923,3765.000,46.038,-111.000,3
122.002,3766.000,45.851,-111.000,3
122.081,3767.000,45.679,-111.000,3
122.160,3768.000,45.508,-111.000,3
122.240,3769.000,45.335,-111.000,3
122.320,3770.000,45.162,-111.000,3
122.400,3771.000,44.989,-111.000,3
122.480,3772.000,44.815,-111.000,3
122.561,3773.000,44.641,-111.000,3
122.642,3774.000,44.466,-111.000,3
122.724,3775.000,44.290,-111.000,3
122.805,3776.000,44.114,-111.000,3
122.887,3777.000,43.937,-111.000,3
122.970,3778.000,43.759,-111.000,3
123.053,3779.000,43.581,-111.000,3
123.136,3780.000,43.402,-111.000,3
123.219,3781.000,43.222,-111.000,3
123.303,3782.000,43.041,-111.000,3
123.387,3783.000,42.860,-111.000,3
123.472,3784.000,42.678,-111.000,3
123.557,3785.000,42.495,-111.000,3
123.642,3786.000,42.311,-111.000,3
123.728,3787.000,42.127,-111.000,3
123.814,3788.000,41.941,-111.000,3
123.900,3789.000,41.755,-111.000,3
123.987,3790.000,41.568,-111.000,3
124.074,3791.000,41.381,-111.000,3
124.162,3792.000,41.210,-111.000,3
124.249,3793.000,41.039,-111.000,3
124.338,3794.000,40.868,-111.000,3
124.426,3795.000,40.695,-111.000,3
124.515,3796.000,40.522,-111.000,3
124.605,3797.000,40.348,-111.000,3
124.695,3798.000,40.173,-111.000,3
124.785,3799.000,39.998,-111.000,3
124.875,3800.000,39.823,-111.000,3
124.966,3801.000,39.647,-111.000,3
125.058,3802.000,39.470,-111.000,3
125.150,3803.000,39.292,-111.000,3
125.242,3804.000,39.114,-111.000,3
125.335,3805.000,38.935,-111.000,3
125.428,3806.000,38.754,-111.000,3
125.521,3807.000,38.574,-111.000,3
125.615,3808.000,38.392,-111.000,3
125.710,3809.000,38.209,-111.000,3
125.805,3810.000,38.026,-111.000,3
125.900,3811.000,37.841,-111.000,3
125.996,3812.000,37.656,-111.000,3
126.092,3813.000,37.470,-111.000,3
126.189,3814.000,37.283,-111.000,3
126.286,3815.000,37.095,-111.000,3
126.384,3816.000,36.906,-111.000,3
126.482,3817.000,36.737,-111.000,3
126.581,3818.000,36.567,-111.000,3
126.680,3819.000,36.395,-111.000,3
126.780,3820.000,36.224,-111.000,3
126.880,3821.000,36.051,-111.000,3
126.980,3822.000,35.877,-111.000,3
127.081,3823.000,35.703,-111.000,3
127.183,3824.000,35.528,-111.000,3
127.285,3825.000,35.352,-111.000,3
127.388,3826.000,35.175,-111.000,3
127.491,3827.000,34.998,-111.000,3
127.594,3828.000,34.821,-111.000,3
127.699,3829.000,34.642,-111.000,3
127.803,3830.000,34.462,-111.000,3
127.909,3831.000,34.282,-111.000,3
128.015,3832.000,34.100,-111.000,3
128.121,3833.000,33.918,-111.000,3
128.228,3834.000,33.735,-111.000,3
128.336,3835.000,33.551,-111.000,3
128.444,3836.000,33.365,-111.000,3
128.553,3837.000,33.179,-111.000,3
128.662,3838.000,32.992,-111.000,3
128.772,3839.000,32.803,-111.000,3
128.883,3840.000,32.614,-111.000,3
128.994,3841.000,32.423,-111.000,3
129.106,3842.000,32.232,-111.000,3
129.219,3843.000,32.039,-111.000,3
129.332,3844.000,31.845,-111.000,3
129.446,3845.000,31.650,-111.000,3
129.561,3846.000,31.454,-111.000,3
129.677,3847.000,31.256,-111.000,3
129.793,3848.000,31.057,-111.000,3
129.910,3849.000,30.857,-111.000,3
130.028,3850.000,30.656,-111.000,3
130.146,3851.000,30.454,-111.000,3
130.266,3852.000,30.250,-111.000,3
130.386,3853.000,30.045,-111.000,3
130.507,3854.000,29.839,-111.000,3
130.629,3855.000,29.632,-111.000,3
130.752,3856.000,29.423,-111.000,3
130.876,3857.000,29.213,-111.000,3
131.000,3858.000,29.002,-111.000,3
131.126,3859.000,28.789,-111.000,3
131.252,3860.000,28.574,-111.000,3
131.380,3861.000,28.358,-111.000,3
131.508,3862.000,28.140,-111.000,3
131.637,3863.000,27.920,-111.000,3
131.768,3864.000,27.699,-111.000,3
131.900,3865.000,27.476,-111.000,3
132.032,3866.000,27.252,-111.000,3
132.166,3867.000,27.025,-111.000,3
132.301,3868.000,26.796,-111.000,3
132.437,3869.000,26.566,-111.000,3
132.574,3870.000,26.334,-111.000,3
132.713,3871.000,26.099,-111.000,3
132.853,3872.000,25.863,-111.000,3
132.994,3873.000,25.624,-111.000,3
133.136,3874.000,25.383,-111.000,3
133.280,3875.000,25.140,-111.000,3
133.426,3876.000,24.895,-111.000,3
133.572,3877.000,24.648,-111.000,3
133.721,3878.000,24.399,-111.000,3
133.871,3879.000,24.147,-111.000,3
134.022,3880.000,23.892,-111.000,3
134.175,3881.000,23.635,-111.000,3
134.330,3882.000,23.375,-111.000,3
134.487,3883.000,23.112,-111.000,3
134.645,3884.000,22.846,-111.000,3
134.806,3885.000,22.577,-111.000,3
134.968,3886.000,22.305,-111.000,3
135.133,3887.000,22.029,-111.000,3
135.299,3888.000,21.750,-111.000,3
135.468,3889.000,21.468,-111.000,3
135.639,3890.000,21.181,-111.000,3
135.813,3891.000,20.891,-111.000,3
135.989,3892.000,20.597,-111.000,3
136.167,3893.000,20.298,-111.000,3
136.349,3894.000,19.997,-111.000,3
136.533,3895.000,19.690,-111.000,3
136.720,3896.000,19.379,-111.000,3
136.911,3897.000,19.063,-111.000,3
137.105,3898.000,18.741,-111.000,3
137.302,3899.000,18.414,-111.000,3
137.503,3900.000,18.081,-111.000,3
137.708,3901.000,17.742,-111.000,3
137.917,3902.000,17.397,-111.000,3
138.130,3903.000,17.044,-111.000,3
138.349,3904.000,16.684,-111.000,3
138.572,3905.000,16.316,-111.000,3
138.800,3906.000,15.940,-111.000,3
139.035,3907.000,15.555,-111.000,3
139.275,3908.000,15.160,-111.000,3
139.523,3909.000,14.755,-111.000,3
139.778,3910.000,14.340,-111.000,3
140.041,3911.000,13.912,-111.000,3
140.313,3912.000,13.470,-111.000,3
140.594,3913.000,13.014,-111.000,3
140.887,3914.000,12.541,-111.000,3
141.192,3915.000,12.050,-111.000,3
141.512,3916.000,11.538,-111.000,3
141.848,3917.000,11.003,-111.000,3
142.202,3918.000,10.440,-111.000,3
142.580,3919.000,9.847,-111.000,3
142.986,3920.000,9.215,-111.000,3
143.426,3921.000,8.538,-111.000,3
143.913,3922.000,7.802,-111.000,3
144.465,3923.000,6.989,-111.000,3
145.116,3924.000,6.069,-111.000,3
145.957,3925.000,4.982,-111.000,3
147.968,3926.000,3.581,-111.000,3
147.968,3927.000,0.000,0.000,3
