线路：FZ602,优化区间：2->3,设定时间：174,实际时间：173.995,时间差异：-0.00500488,能耗(kWh)：13.8146,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
123.303,3463.000,55.248,0.000,2
123.369,3464.000,55.186,0.000,2
123.434,3465.000,55.125,0.000,2
123.499,3466.000,55.063,0.000,2
123.565,3467.000,55.001,0.000,2
123.630,3468.000,54.940,0.000,2
123.696,3469.000,54.879,0.000,2
123.761,3470.000,54.818,0.000,2
123.827,3471.000,54.757,0.000,2
123.893,3472.000,54.696,0.000,2
123.959,3473.000,54.634,0.000,2
124.025,3474.000,54.573,0.000,2
124.091,3475.000,54.511,0.000,2
124.157,3476.000,54.450,0.000,2
124.223,3477.000,54.388,0.000,2
124.289,3478.000,54.326,0.000,2
124.355,3479.000,54.265,0.000,2
124.422,3480.000,54.203,0.000,2
124.488,3481.000,54.141,0.000,2
124.555,3482.000,54.079,0.000,2
124.621,3483.000,54.017,0.000,2
124.688,3484.000,53.955,0.000,2
124.755,3485.000,53.893,0.000,2
124.822,3486.000,53.831,0.000,2
124.889,3487.000,53.769,0.000,2
124.956,3488.000,53.706,0.000,2
125.023,3489.000,53.644,0.000,2
125.090,3490.000,53.581,0.000,2
125.157,3491.000,53.519,0.000,2
125.224,3492.000,53.456,0.000,2
125.292,3493.000,53.394,0.000,2
125.359,3494.000,53.331,0.000,2
125.427,3495.000,53.268,0.000,2
125.494,3496.000,53.205,0.000,2
125.562,3497.000,53.142,0.000,2
125.630,3498.000,53.079,0.000,2
125.698,3499.000,53.016,0.000,2
125.766,3500.000,52.953,0.000,2
125.834,3501.000,52.890,0.000,2
125.902,3502.000,52.827,0.000,2
125.970,3503.000,52.763,0.000,2
126.038,3504.000,52.700,0.000,2
126.107,3505.000,52.637,0.000,2
126.175,3506.000,52.573,0.000,2
126.244,3507.000,52.509,0.000,2
126.312,3508.000,52.446,0.000,2
126.381,3509.000,52.382,0.000,2
126.450,3510.000,52.318,0.000,2
126.518,3511.000,52.254,0.000,2
126.587,3512.000,52.190,0.000,2
126.656,3513.000,52.126,0.000,2
126.725,3514.000,52.062,0.000,2
126.795,3515.000,51.998,0.000,2
126.864,3516.000,51.934,0.000,2
126.933,3517.000,51.869,0.000,2
127.003,3518.000,51.805,0.000,2
127.072,3519.000,51.740,0.000,2
127.142,3520.000,51.676,0.000,2
127.212,3521.000,51.611,0.000,2
127.281,3522.000,51.546,0.000,2
127.351,3523.000,51.482,0.000,2
127.421,3524.000,51.417,0.000,2
127.491,3525.000,51.352,0.000,2
127.561,3526.000,51.287,0.000,2
127.632,3527.000,51.222,0.000,2
127.702,3528.000,51.157,0.000,2
127.772,3529.000,51.091,0.000,2
127.843,3530.000,51.026,0.000,2
127.914,3531.000,50.961,0.000,2
127.984,3532.000,50.895,0.000,2
128.055,3533.000,50.830,0.000,2
128.126,3534.000,50.764,0.000,2
128.197,3535.000,50.698,0.000,2
128.268,3536.000,50.632,0.000,2
128.339,3537.000,50.567,0.000,2
128.410,3538.000,50.501,0.000,2
128.482,3539.000,50.435,0.000,2
128.553,3540.000,50.368,0.000,2
128.625,3541.000,50.302,0.000,2
128.696,3542.000,50.236,0.000,2
128.768,3543.000,50.170,0.000,2
128.840,3544.000,50.103,0.000,2
128.912,3545.000,50.037,0.000,2
128.984,3546.000,49.970,0.000,2
129.056,3547.000,49.904,0.000,2
129.128,3548.000,49.838,0.000,2
129.200,3549.000,49.772,0.000,2
129.273,3550.000,49.706,0.000,2
129.345,3551.000,49.640,0.000,2
129.418,3552.000,49.573,0.000,2
129.490,3553.000,49.507,0.000,2
129.563,3554.000,49.440,0.000,2
129.636,3555.000,49.374,0.000,2
129.709,3556.000,49.307,0.000,2
129.782,3557.000,49.240,0.000,2
129.855,3558.000,49.173,0.000,2
129.928,3559.000,49.107,0.000,2
130.002,3560.000,49.040,0.000,2
130.075,3561.000,48.972,0.000,2
130.149,3562.000,48.905,0.000,2
130.222,3563.000,48.838,0.000,2
130.296,3564.000,48.771,0.000,2
130.370,3565.000,48.703,0.000,2
130.444,3566.000,48.636,0.000,2
130.518,3567.000,48.568,0.000,2
130.592,3568.000,48.500,0.000,2
130.667,3569.000,48.433,0.000,2
130.741,3570.000,48.365,0.000,2
130.815,3571.000,48.297,0.000,2
130.890,3572.000,48.229,0.000,2
130.965,3573.000,48.160,0.000,2
131.039,3574.000,48.092,0.000,2
131.114,3575.000,48.024,0.000,2
131.189,3576.000,47.955,0.000,2
131.265,3577.000,47.887,0.000,2
131.340,3578.000,47.818,0.000,2
131.415,3579.000,47.750,0.000,2
131.491,3580.000,47.681,0.000,2
131.566,3581.000,47.612,0.000,2
131.642,3582.000,47.543,0.000,2
131.718,3583.000,47.474,0.000,2
131.793,3584.000,47.405,0.000,2
131.869,3585.000,47.336,0.000,2
131.946,3586.000,47.266,0.000,2
132.022,3587.000,47.197,0.000,2
132.098,3588.000,47.127,0.000,2
132.175,3589.000,47.058,0.000,2
132.251,3590.000,46.988,0.000,2
132.328,3591.000,46.918,0.000,2
132.405,3592.000,46.848,0.000,2
132.481,3593.000,46.778,0.000,2
132.558,3594.000,46.708,0.000,2
132.636,3595.000,46.638,0.000,2
132.713,3596.000,46.567,0.000,2
132.790,3597.000,46.497,0.000,2
132.868,3598.000,46.427,0.000,2
132.945,3599.000,46.356,0.000,2
133.023,3600.000,46.285,0.000,2
133.101,3601.000,46.214,0.000,2
133.179,3602.000,46.144,0.000,2
133.257,3603.000,46.073,0.000,2
133.335,3604.000,46.001,0.000,2
133.413,3605.000,45.930,0.000,2
133.492,3606.000,45.859,0.000,2
133.570,3607.000,45.787,0.000,2
133.649,3608.000,45.716,0.000,2
133.728,3609.000,45.644,0.000,2
133.807,3610.000,45.573,0.000,2
133.886,3611.000,45.501,0.000,2
133.965,3612.000,45.429,0.000,2
134.044,3613.000,45.357,0.000,2
134.124,3614.000,45.285,0.000,2
134.203,3615.000,45.212,0.000,2
134.283,3616.000,45.140,0.000,2
134.363,3617.000,45.067,0.000,2
134.443,3618.000,44.995,0.000,2
134.523,3619.000,44.923,0.000,2
134.603,3620.000,44.851,0.000,2
134.683,3621.000,44.779,0.000,2
134.764,3622.000,44.706,0.000,2
134.844,3623.000,44.634,0.000,2
134.925,3624.000,44.561,0.000,2
135.006,3625.000,44.489,0.000,2
135.087,3626.000,44.416,0.000,2
135.168,3627.000,44.343,0.000,2
135.249,3628.000,44.270,0.000,2
135.331,3629.000,44.197,0.000,2
135.412,3630.000,44.124,0.000,2
135.494,3631.000,44.051,0.000,2
135.576,3632.000,43.977,0.000,2
135.658,3633.000,43.904,0.000,2
135.740,3634.000,43.830,0.000,2
135.822,3635.000,43.756,0.000,2
135.904,3636.000,43.683,0.000,2
135.987,3637.000,43.609,0.000,2
136.069,3638.000,43.535,0.000,2
136.152,3639.000,43.460,0.000,2
136.235,3640.000,43.386,0.000,2
136.318,3641.000,43.312,0.000,2
136.401,3642.000,43.237,0.000,2
136.485,3643.000,43.162,0.000,2
136.568,3644.000,43.087,0.000,2
136.652,3645.000,43.012,0.000,2
136.736,3646.000,42.937,0.000,2
136.819,3647.000,42.862,0.000,2
136.904,3648.000,42.787,0.000,2
136.988,3649.000,42.711,0.000,2
137.072,3650.000,42.636,0.000,2
137.157,3651.000,42.560,0.000,2
137.241,3652.000,42.484,0.000,2
137.326,3653.000,42.408,0.000,2
137.411,3654.000,42.332,0.000,2
137.496,3655.000,42.256,0.000,2
137.581,3656.000,42.180,0.000,2
137.667,3657.000,42.103,0.000,2
137.752,3658.000,42.027,0.000,2
137.838,3659.000,41.950,0.000,2
137.924,3660.000,41.873,0.000,2
138.010,3661.000,41.796,0.000,2
138.096,3662.000,41.719,0.000,2
138.183,3663.000,41.642,0.000,2
138.269,3664.000,41.565,0.000,2
138.356,3665.000,41.487,0.000,2
138.443,3666.000,41.409,0.000,2
138.530,3667.000,41.332,0.000,2
138.617,3668.000,41.272,0.000,2
138.704,3669.000,41.212,0.000,2
138.792,3670.000,41.152,0.000,2
138.879,3671.000,41.091,0.000,2
138.967,3672.000,41.031,0.000,2
139.055,3673.000,40.971,0.000,2
139.143,3674.000,40.911,0.000,2
139.231,3675.000,40.850,0.000,2
139.319,3676.000,40.790,0.000,2
139.407,3677.000,40.729,0.000,2
139.496,3678.000,40.668,0.000,2
139.584,3679.000,40.607,0.000,2
139.673,3680.000,40.547,0.000,2
139.762,3681.000,40.486,0.000,2
139.851,3682.000,40.425,0.000,2
139.940,3683.000,40.363,0.000,2
140.029,3684.000,40.302,0.000,2
140.119,3685.000,40.241,0.000,2
140.208,3686.000,40.179,0.000,2
140.298,3687.000,40.118,0.000,2
140.388,3688.000,40.056,0.000,2
140.478,3689.000,39.995,0.000,2
140.568,3690.000,39.934,0.000,2
140.658,3691.000,39.873,0.000,2
140.748,3692.000,39.812,0.000,2
140.839,3693.000,39.769,0.000,2
140.929,3694.000,39.727,0.000,2
141.020,3695.000,39.684,0.000,2
141.111,3696.000,39.641,0.000,2
141.202,3697.000,39.599,0.000,2
141.292,3698.000,39.556,0.000,2
141.384,3699.000,39.513,0.000,2
141.475,3700.000,39.470,0.000,2
141.566,3701.000,39.428,0.000,2
141.657,3702.000,39.385,0.000,2
141.749,3703.000,39.342,0.000,2
141.840,3704.000,39.299,0.000,2
141.932,3705.000,39.256,0.000,2
142.024,3706.000,39.213,0.000,2
142.116,3707.000,39.170,0.000,2
142.208,3708.000,39.127,0.000,2
142.300,3709.000,39.083,0.000,2
142.392,3710.000,39.040,0.000,2
142.484,3711.000,38.997,0.000,2
142.576,3712.000,38.954,0.000,2
142.669,3713.000,38.910,0.000,2
142.761,3714.000,38.867,0.000,2
142.854,3715.000,38.823,0.000,2
142.947,3716.000,38.780,0.000,2
143.040,3717.000,38.736,0.000,2
143.133,3718.000,38.712,0.000,2
143.226,3719.000,38.688,0.000,2
143.319,3720.000,38.663,0.000,2
143.412,3721.000,38.639,0.000,2
143.505,3722.000,38.615,0.000,2
143.598,3723.000,38.590,0.000,2
143.692,3724.000,38.566,0.000,2
143.785,3725.000,38.541,0.000,2
143.879,3726.000,38.517,0.000,2
143.972,3727.000,38.493,0.000,2
144.066,3728.000,38.468,0.000,2
144.159,3729.000,38.444,0.000,2
144.253,3730.000,38.419,0.000,2
144.347,3731.000,38.395,0.000,2
144.440,3732.000,38.370,0.000,2
144.534,3733.000,38.346,0.000,2
144.628,3734.000,38.321,0.000,2
144.722,3735.000,38.297,0.000,2
144.816,3736.000,38.272,0.000,2
144.910,3737.000,38.247,0.000,2
145.004,3738.000,38.223,0.000,2
145.099,3739.000,38.198,0.000,2
145.193,3740.000,38.174,0.000,2
145.287,3741.000,38.149,0.000,2
145.382,3742.000,38.124,0.000,2
145.476,3743.000,38.119,0.000,2
145.571,3744.000,38.114,0.000,2
145.665,3745.000,38.109,0.000,2
145.760,3746.000,38.104,0.000,2
145.854,3747.000,38.099,0.000,2
145.948,3748.000,38.094,0.000,2
146.043,3749.000,38.089,0.000,2
146.138,3750.000,38.083,0.000,2
146.232,3751.000,38.078,0.000,2
146.327,3752.000,38.073,0.000,2
146.421,3753.000,38.068,0.000,2
146.516,3754.000,38.063,0.000,2
146.610,3755.000,38.058,0.000,2
146.705,3756.000,38.053,0.000,2
146.800,3757.000,38.048,0.000,2
146.894,3758.000,38.042,0.000,2
146.989,3759.000,38.037,0.000,2
147.083,3760.000,38.032,0.000,2
147.178,3761.000,38.027,0.000,2
147.273,3762.000,38.022,0.000,2
147.367,3763.000,38.017,0.000,2
147.462,3764.000,38.012,0.000,2
147.557,3765.000,38.007,0.000,2
147.652,3766.000,38.002,0.000,2
147.746,3767.000,37.996,0.000,2
147.841,3768.000,37.991,0.000,2
147.936,3769.000,37.986,0.000,2
148.031,3770.000,37.981,0.000,2
148.125,3771.000,37.976,0.000,2
148.220,3772.000,37.971,0.000,2
148.315,3773.000,37.966,0.000,2
148.410,3774.000,37.961,0.000,2
148.505,3775.000,37.955,0.000,2
148.600,3776.000,37.950,0.000,2
148.694,3777.000,37.945,0.000,2
148.789,3778.000,37.940,0.000,2
148.884,3779.000,37.935,0.000,2
148.979,3780.000,37.930,0.000,2
149.074,3781.000,37.925,0.000,2
149.169,3782.000,37.920,0.000,2
149.264,3783.000,37.915,0.000,2
149.359,3784.000,37.909,0.000,2
149.454,3785.000,37.904,0.000,2
149.549,3786.000,37.899,0.000,2
149.644,3787.000,37.894,0.000,2
149.739,3788.000,37.889,0.000,2
149.834,3789.000,37.884,0.000,2
149.929,3790.000,37.879,0.000,2
150.024,3791.000,37.874,0.000,2
150.119,3792.000,37.868,0.000,2
150.214,3793.000,37.863,0.000,2
150.309,3794.000,37.858,0.000,2
150.404,3795.000,37.853,0.000,2
150.499,3796.000,37.848,0.000,2
150.594,3797.000,37.843,0.000,2
150.690,3798.000,37.838,0.000,2
150.785,3799.000,37.833,0.000,2
150.880,3800.000,37.827,0.000,2
150.975,3801.000,37.822,0.000,2
151.070,3802.000,37.817,0.000,2
151.165,3803.000,37.812,0.000,2
151.261,3804.000,37.807,0.000,2
151.356,3805.000,37.802,0.000,2
151.451,3806.000,37.797,0.000,2
151.546,3807.000,37.792,0.000,2
151.642,3808.000,37.787,0.000,2
151.737,3809.000,37.781,0.000,2
151.832,3810.000,37.776,0.000,2
151.928,3811.000,37.771,0.000,2
152.023,3812.000,37.656,-111.000,3
152.120,3813.000,37.470,-111.000,3
152.217,3814.000,37.283,-111.000,3
152.314,3815.000,37.095,-111.000,3
152.412,3816.000,36.906,-111.000,3
152.510,3817.000,36.737,-111.000,3
152.608,3818.000,36.567,-111.000,3
152.708,3819.000,36.395,-111.000,3
152.807,3820.000,36.224,-111.000,3
152.907,3821.000,36.051,-111.000,3
153.008,3822.000,35.877,-111.000,3
153.109,3823.000,35.703,-111.000,3
153.211,3824.000,35.528,-111.000,3
153.313,3825.000,35.352,-111.000,3
153.415,3826.000,35.175,-111.000,3
153.518,3827.000,34.998,-111.000,3
153.622,3828.000,34.821,-111.000,3
153.726,3829.000,34.642,-111.000,3
153.831,3830.000,34.462,-111.000,3
153.936,3831.000,34.282,-111.000,3
154.042,3832.000,34.100,-111.000,3
154.149,3833.000,33.918,-111.000,3
154.256,3834.000,33.735,-111.000,3
154.363,3835.000,33.551,-111.000,3
154.471,3836.000,33.365,-111.000,3
154.580,3837.000,33.179,-111.000,3
154.690,3838.000,32.992,-111.000,3
154.800,3839.000,32.803,-111.000,3
154.910,3840.000,32.614,-111.000,3
155.022,3841.000,32.423,-111.000,3
155.134,3842.000,32.232,-111.000,3
155.246,3843.000,32.039,-111.000,3
155.360,3844.000,31.845,-111.000,3
155.474,3845.000,31.650,-111.000,3
155.589,3846.000,31.454,-111.000,3
155.704,3847.000,31.256,-111.000,3
155.821,3848.000,31.057,-111.000,3
155.938,3849.000,30.857,-111.000,3
156.055,3850.000,30.656,-111.000,3
156.174,3851.000,30.454,-111.000,3
156.294,3852.000,30.250,-111.000,3
156.414,3853.000,30.045,-111.000,3
156.535,3854.000,29.839,-111.000,3
156.657,3855.000,29.632,-111.000,3
156.780,3856.000,29.423,-111.000,3
156.903,3857.000,29.213,-111.000,3
157.028,3858.000,29.002,-111.000,3
157.153,3859.000,28.789,-111.000,3
157.280,3860.000,28.574,-111.000,3
157.407,3861.000,28.358,-111.000,3
157.536,3862.000,28.140,-111.000,3
157.665,3863.000,27.920,-111.000,3
157.796,3864.000,27.699,-111.000,3
157.927,3865.000,27.476,-111.000,3
158.060,3866.000,27.252,-111.000,3
158.194,3867.000,27.025,-111.000,3
158.329,3868.000,26.796,-111.000,3
158.465,3869.000,26.566,-111.000,3
158.602,3870.000,26.334,-111.000,3
158.740,3871.000,26.099,-111.000,3
158.880,3872.000,25.863,-111.000,3
159.021,3873.000,25.624,-111.000,3
159.164,3874.000,25.383,-111.000,3
159.308,3875.000,25.140,-111.000,3
159.453,3876.000,24.895,-111.000,3
159.600,3877.000,24.648,-111.000,3
159.748,3878.000,24.399,-111.000,3
159.898,3879.000,24.147,-111.000,3
160.050,3880.000,23.892,-111.000,3
160.203,3881.000,23.635,-111.000,3
160.358,3882.000,23.375,-111.000,3
160.514,3883.000,23.112,-111.000,3
160.673,3884.000,22.846,-111.000,3
160.833,3885.000,22.577,-111.000,3
160.996,3886.000,22.305,-111.000,3
161.160,3887.000,22.029,-111.000,3
161.327,3888.000,21.750,-111.000,3
161.496,3889.000,21.468,-111.000,3
161.667,3890.000,21.181,-111.000,3
161.840,3891.000,20.891,-111.000,3
162.016,3892.000,20.597,-111.000,3
162.195,3893.000,20.298,-111.000,3
162.376,3894.000,19.997,-111.000,3
162.561,3895.000,19.690,-111.000,3
162.748,3896.000,19.379,-111.000,3
162.938,3897.000,19.063,-111.000,3
163.132,3898.000,18.741,-111.000,3
163.330,3899.000,18.414,-111.000,3
163.531,3900.000,18.081,-111.000,3
163.735,3901.000,17.742,-111.000,3
163.945,3902.000,17.397,-111.000,3
164.158,3903.000,17.044,-111.000,3
164.376,3904.000,16.684,-111.000,3
164.599,3905.000,16.316,-111.000,3
164.828,3906.000,15.940,-111.000,3
165.062,3907.000,15.555,-111.000,3
165.303,3908.000,15.160,-111.000,3
165.551,3909.000,14.755,-111.000,3
165.805,3910.000,14.340,-111.000,3
166.068,3911.000,13.912,-111.000,3
166.340,3912.000,13.470,-111.000,3
166.622,3913.000,13.014,-111.000,3
166.915,3914.000,12.541,-111.000,3
167.220,3915.000,12.050,-111.000,3
167.539,3916.000,11.538,-111.000,3
167.875,3917.000,11.003,-111.000,3
168.230,3918.000,10.440,-111.000,3
168.608,3919.000,9.847,-111.000,3
169.013,3920.000,9.215,-111.000,3
169.454,3921.000,8.538,-111.000,3
169.941,3922.000,7.802,-111.000,3
170.492,3923.000,6.989,-111.000,3
171.144,3924.000,6.069,-111.000,3
171.984,3925.000,4.982,-111.000,3
173.995,3926.000,3.581,-111.000,3
173.995,3927.000,0.000,0.000,3
