线路：FZ602,优化区间：2->3,设定时间：150,实际时间：149.995,时间差异：-0.00500488,能耗(kWh)：20.8937,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
106.003,3463.000,70.201,0.000,2
106.054,3464.000,70.150,0.000,2
106.105,3465.000,70.098,0.000,2
106.157,3466.000,70.047,0.000,2
106.208,3467.000,69.995,0.000,2
106.260,3468.000,69.944,0.000,2
106.311,3469.000,69.893,0.000,2
106.363,3470.000,69.842,0.000,2
106.414,3471.000,69.791,0.000,2
106.466,3472.000,69.740,0.000,2
106.517,3473.000,69.689,0.000,2
106.569,3474.000,69.638,0.000,2
106.621,3475.000,69.587,0.000,2
106.673,3476.000,69.535,0.000,2
106.724,3477.000,69.484,0.000,2
106.776,3478.000,69.433,0.000,2
106.828,3479.000,69.381,0.000,2
106.880,3480.000,69.330,0.000,2
106.932,3481.000,69.279,0.000,2
106.984,3482.000,69.227,0.000,2
107.036,3483.000,69.176,0.000,2
107.088,3484.000,69.124,0.000,2
107.140,3485.000,69.073,0.000,2
107.192,3486.000,69.021,0.000,2
107.244,3487.000,68.969,0.000,2
107.297,3488.000,68.918,0.000,2
107.349,3489.000,68.866,0.000,2
107.401,3490.000,68.814,0.000,2
107.454,3491.000,68.763,0.000,2
107.506,3492.000,68.711,0.000,2
107.558,3493.000,68.659,0.000,2
107.611,3494.000,68.607,0.000,2
107.663,3495.000,68.555,0.000,2
107.716,3496.000,68.504,0.000,2
107.768,3497.000,68.452,0.000,2
107.821,3498.000,68.400,0.000,2
107.874,3499.000,68.348,0.000,2
107.926,3500.000,68.295,0.000,2
107.979,3501.000,68.243,0.000,2
108.032,3502.000,68.191,0.000,2
108.085,3503.000,68.139,0.000,2
108.137,3504.000,68.087,0.000,2
108.190,3505.000,68.035,0.000,2
108.243,3506.000,67.982,0.000,2
108.296,3507.000,67.930,0.000,2
108.349,3508.000,67.878,0.000,2
108.402,3509.000,67.825,0.000,2
108.455,3510.000,67.773,0.000,2
108.509,3511.000,67.721,0.000,2
108.562,3512.000,67.668,0.000,2
108.615,3513.000,67.616,0.000,2
108.668,3514.000,67.563,0.000,2
108.722,3515.000,67.510,0.000,2
108.775,3516.000,67.458,0.000,2
108.828,3517.000,67.405,0.000,2
108.882,3518.000,67.352,0.000,2
108.935,3519.000,67.300,0.000,2
108.989,3520.000,67.247,0.000,2
109.042,3521.000,67.194,0.000,2
109.096,3522.000,67.141,0.000,2
109.150,3523.000,67.088,0.000,2
109.203,3524.000,67.035,0.000,2
109.257,3525.000,66.982,0.000,2
109.311,3526.000,66.929,0.000,2
109.364,3527.000,66.876,0.000,2
109.418,3528.000,66.823,0.000,2
109.472,3529.000,66.770,0.000,2
109.526,3530.000,66.717,0.000,2
109.580,3531.000,66.664,0.000,2
109.634,3532.000,66.611,0.000,2
109.688,3533.000,66.557,0.000,2
109.742,3534.000,66.504,0.000,2
109.797,3535.000,66.451,0.000,2
109.851,3536.000,66.397,0.000,2
109.905,3537.000,66.344,0.000,2
109.959,3538.000,66.291,0.000,2
110.014,3539.000,66.237,0.000,2
110.068,3540.000,66.184,0.000,2
110.122,3541.000,66.130,0.000,2
110.177,3542.000,66.076,0.000,2
110.231,3543.000,66.023,0.000,2
110.286,3544.000,65.969,0.000,2
110.340,3545.000,65.915,0.000,2
110.395,3546.000,65.862,0.000,2
110.450,3547.000,65.808,0.000,2
110.505,3548.000,65.754,0.000,2
110.559,3549.000,65.700,0.000,2
110.614,3550.000,65.646,0.000,2
110.669,3551.000,65.592,0.000,2
110.724,3552.000,65.538,0.000,2
110.779,3553.000,65.484,0.000,2
110.834,3554.000,65.430,0.000,2
110.889,3555.000,65.376,0.000,2
110.944,3556.000,65.322,0.000,2
110.999,3557.000,65.268,0.000,2
111.054,3558.000,65.213,0.000,2
111.109,3559.000,65.159,0.000,2
111.165,3560.000,65.105,0.000,2
111.220,3561.000,65.051,0.000,2
111.275,3562.000,64.996,0.000,2
111.331,3563.000,64.942,0.000,2
111.386,3564.000,64.889,0.000,2
111.442,3565.000,64.835,0.000,2
111.497,3566.000,64.781,0.000,2
111.553,3567.000,64.727,0.000,2
111.609,3568.000,64.673,0.000,2
111.664,3569.000,64.619,0.000,2
111.720,3570.000,64.565,0.000,2
111.776,3571.000,64.511,0.000,2
111.832,3572.000,64.457,0.000,2
111.888,3573.000,64.403,0.000,2
111.943,3574.000,64.348,0.000,2
111.999,3575.000,64.294,0.000,2
112.055,3576.000,64.240,0.000,2
112.111,3577.000,64.186,0.000,2
112.168,3578.000,64.131,0.000,2
112.224,3579.000,64.077,0.000,2
112.280,3580.000,64.022,0.000,2
112.336,3581.000,63.968,0.000,2
112.393,3582.000,63.913,0.000,2
112.449,3583.000,63.859,0.000,2
112.505,3584.000,63.804,0.000,2
112.562,3585.000,63.750,0.000,2
112.618,3586.000,63.695,0.000,2
112.675,3587.000,63.640,0.000,2
112.731,3588.000,63.585,0.000,2
112.788,3589.000,63.531,0.000,2
112.845,3590.000,63.476,0.000,2
112.901,3591.000,63.421,0.000,2
112.958,3592.000,63.366,0.000,2
113.015,3593.000,63.311,0.000,2
113.072,3594.000,63.256,0.000,2
113.129,3595.000,63.201,0.000,2
113.186,3596.000,63.146,0.000,2
113.243,3597.000,63.091,0.000,2
113.300,3598.000,63.035,0.000,2
113.357,3599.000,62.980,0.000,2
113.414,3600.000,62.925,0.000,2
113.472,3601.000,62.870,0.000,2
113.529,3602.000,62.814,0.000,2
113.586,3603.000,62.759,0.000,2
113.644,3604.000,62.703,0.000,2
113.701,3605.000,62.648,0.000,2
113.758,3606.000,62.592,0.000,2
113.816,3607.000,62.537,0.000,2
113.874,3608.000,62.481,0.000,2
113.931,3609.000,62.425,0.000,2
113.989,3610.000,62.370,0.000,2
114.047,3611.000,62.314,0.000,2
114.104,3612.000,62.258,0.000,2
114.162,3613.000,62.202,0.000,2
114.220,3614.000,62.146,0.000,2
114.278,3615.000,62.090,0.000,2
114.336,3616.000,62.034,0.000,2
114.394,3617.000,61.978,0.000,2
114.452,3618.000,61.922,0.000,2
114.511,3619.000,61.866,0.000,2
114.569,3620.000,61.810,0.000,2
114.627,3621.000,61.754,0.000,2
114.685,3622.000,61.697,0.000,2
114.744,3623.000,61.641,0.000,2
114.802,3624.000,61.585,0.000,2
114.861,3625.000,61.528,0.000,2
114.919,3626.000,61.472,0.000,2
114.978,3627.000,61.415,0.000,2
115.036,3628.000,61.359,0.000,2
115.095,3629.000,61.302,0.000,2
115.154,3630.000,61.245,0.000,2
115.213,3631.000,61.189,0.000,2
115.272,3632.000,61.132,0.000,2
115.330,3633.000,61.075,0.000,2
115.389,3634.000,61.018,0.000,2
115.448,3635.000,60.961,0.000,2
115.508,3636.000,60.905,0.000,2
115.567,3637.000,60.848,0.000,2
115.626,3638.000,60.791,0.000,2
115.685,3639.000,60.733,0.000,2
115.744,3640.000,60.676,0.000,2
115.804,3641.000,60.619,0.000,2
115.863,3642.000,60.562,0.000,2
115.923,3643.000,60.505,0.000,2
115.982,3644.000,60.447,0.000,2
116.042,3645.000,60.390,0.000,2
116.101,3646.000,60.333,0.000,2
116.161,3647.000,60.275,0.000,2
116.221,3648.000,60.218,0.000,2
116.281,3649.000,60.160,0.000,2
116.341,3650.000,60.102,0.000,2
116.400,3651.000,60.045,0.000,2
116.460,3652.000,59.987,0.000,2
116.520,3653.000,59.930,0.000,2
116.581,3654.000,59.873,0.000,2
116.641,3655.000,59.816,0.000,2
116.701,3656.000,59.758,0.000,2
116.761,3657.000,59.701,0.000,2
116.822,3658.000,59.644,0.000,2
116.882,3659.000,59.587,0.000,2
116.942,3660.000,59.529,0.000,2
117.003,3661.000,59.472,0.000,2
117.063,3662.000,59.414,0.000,2
117.124,3663.000,59.357,0.000,2
117.185,3664.000,59.299,0.000,2
117.245,3665.000,59.241,0.000,2
117.306,3666.000,59.184,0.000,2
117.367,3667.000,59.126,0.000,2
117.428,3668.000,59.081,0.000,2
117.489,3669.000,59.035,0.000,2
117.550,3670.000,58.990,0.000,2
117.611,3671.000,58.945,0.000,2
117.672,3672.000,58.900,0.000,2
117.733,3673.000,58.854,0.000,2
117.794,3674.000,58.809,0.000,2
117.856,3675.000,58.763,0.000,2
117.917,3676.000,58.718,0.000,2
117.978,3677.000,58.672,0.000,2
118.040,3678.000,58.627,0.000,2
118.101,3679.000,58.581,0.000,2
118.163,3680.000,58.536,0.000,2
118.224,3681.000,58.490,0.000,2
118.286,3682.000,58.445,0.000,2
118.347,3683.000,58.399,0.000,2
118.409,3684.000,58.353,0.000,2
118.471,3685.000,58.307,0.000,2
118.533,3686.000,58.262,0.000,2
118.594,3687.000,58.216,0.000,2
118.656,3688.000,58.170,0.000,2
118.718,3689.000,58.124,0.000,2
118.780,3690.000,58.078,0.000,2
118.842,3691.000,58.032,0.000,2
118.904,3692.000,57.986,0.000,2
118.966,3693.000,57.953,0.000,2
119.028,3694.000,57.920,0.000,2
119.091,3695.000,57.887,0.000,2
119.153,3696.000,57.854,0.000,2
119.215,3697.000,57.820,0.000,2
119.277,3698.000,57.787,0.000,2
119.340,3699.000,57.646,-111.000,3
119.403,3700.000,57.481,-111.000,3
119.465,3701.000,57.317,-111.000,3
119.529,3702.000,57.151,-111.000,3
119.592,3703.000,56.986,-111.000,3
119.655,3704.000,56.819,-111.000,3
119.719,3705.000,56.653,-111.000,3
119.783,3706.000,56.486,-111.000,3
119.847,3707.000,56.318,-111.000,3
119.911,3708.000,56.150,-111.000,3
119.975,3709.000,55.981,-111.000,3
120.040,3710.000,55.812,-111.000,3
120.105,3711.000,55.643,-111.000,3
120.170,3712.000,55.472,-111.000,3
120.235,3713.000,55.302,-111.000,3
120.300,3714.000,55.131,-111.000,3
120.366,3715.000,54.960,-111.000,3
120.432,3716.000,54.788,-111.000,3
120.498,3717.000,54.616,-111.000,3
120.564,3718.000,54.444,-111.000,3
120.630,3719.000,54.271,-111.000,3
120.697,3720.000,54.097,-111.000,3
120.764,3721.000,53.923,-111.000,3
120.831,3722.000,53.749,-111.000,3
120.898,3723.000,53.573,-111.000,3
120.966,3724.000,53.398,-111.000,3
121.034,3725.000,53.221,-111.000,3
121.102,3726.000,53.044,-111.000,3
121.170,3727.000,52.867,-111.000,3
121.238,3728.000,52.689,-111.000,3
121.307,3729.000,52.510,-111.000,3
121.376,3730.000,52.331,-111.000,3
121.445,3731.000,52.151,-111.000,3
121.514,3732.000,51.971,-111.000,3
121.584,3733.000,51.790,-111.000,3
121.654,3734.000,51.608,-111.000,3
121.724,3735.000,51.426,-111.000,3
121.794,3736.000,51.243,-111.000,3
121.865,3737.000,51.059,-111.000,3
121.936,3738.000,50.875,-111.000,3
122.007,3739.000,50.690,-111.000,3
122.078,3740.000,50.505,-111.000,3
122.150,3741.000,50.319,-111.000,3
122.222,3742.000,50.147,-111.000,3
122.294,3743.000,49.975,-111.000,3
122.367,3744.000,49.803,-111.000,3
122.439,3745.000,49.630,-111.000,3
122.512,3746.000,49.456,-111.000,3
122.585,3747.000,49.282,-111.000,3
122.659,3748.000,49.107,-111.000,3
122.733,3749.000,48.932,-111.000,3
122.807,3750.000,48.756,-111.000,3
122.881,3751.000,48.579,-111.000,3
122.955,3752.000,48.402,-111.000,3
123.030,3753.000,48.224,-111.000,3
123.105,3754.000,48.046,-111.000,3
123.180,3755.000,47.866,-111.000,3
123.256,3756.000,47.687,-111.000,3
123.332,3757.000,47.506,-111.000,3
123.408,3758.000,47.325,-111.000,3
123.485,3759.000,47.143,-111.000,3
123.562,3760.000,46.961,-111.000,3
123.639,3761.000,46.777,-111.000,3
123.716,3762.000,46.594,-111.000,3
123.794,3763.000,46.409,-111.000,3
123.872,3764.000,46.224,-111.000,3
123.950,3765.000,46.038,-111.000,3
124.029,3766.000,45.851,-111.000,3
124.108,3767.000,45.679,-111.000,3
124.187,3768.000,45.508,-111.000,3
124.267,3769.000,45.335,-111.000,3
124.347,3770.000,45.162,-111.000,3
124.427,3771.000,44.989,-111.000,3
124.507,3772.000,44.815,-111.000,3
124.588,3773.000,44.641,-111.000,3
124.669,3774.000,44.466,-111.000,3
124.751,3775.000,44.290,-111.000,3
124.832,3776.000,44.114,-111.000,3
124.914,3777.000,43.937,-111.000,3
124.997,3778.000,43.759,-111.000,3
125.080,3779.000,43.581,-111.000,3
125.163,3780.000,43.402,-111.000,3
125.246,3781.000,43.222,-111.000,3
125.330,3782.000,43.041,-111.000,3
125.414,3783.000,42.860,-111.000,3
125.499,3784.000,42.678,-111.000,3
125.584,3785.000,42.495,-111.000,3
125.669,3786.000,42.311,-111.000,3
125.755,3787.000,42.127,-111.000,3
125.841,3788.000,41.941,-111.000,3
125.927,3789.000,41.755,-111.000,3
126.014,3790.000,41.568,-111.000,3
126.101,3791.000,41.381,-111.000,3
126.189,3792.000,41.210,-111.000,3
126.276,3793.000,41.039,-111.000,3
126.365,3794.000,40.868,-111.000,3
126.453,3795.000,40.695,-111.000,3
126.542,3796.000,40.522,-111.000,3
126.632,3797.000,40.348,-111.000,3
126.722,3798.000,40.173,-111.000,3
126.812,3799.000,39.998,-111.000,3
126.902,3800.000,39.823,-111.000,3
126.993,3801.000,39.647,-111.000,3
127.085,3802.000,39.470,-111.000,3
127.177,3803.000,39.292,-111.000,3
127.269,3804.000,39.114,-111.000,3
127.362,3805.000,38.935,-111.000,3
127.455,3806.000,38.754,-111.000,3
127.548,3807.000,38.574,-111.000,3
127.642,3808.000,38.392,-111.000,3
127.737,3809.000,38.209,-111.000,3
127.832,3810.000,38.026,-111.000,3
127.927,3811.000,37.841,-111.000,3
128.023,3812.000,37.656,-111.000,3
128.119,3813.000,37.470,-111.000,3
128.216,3814.000,37.283,-111.000,3
128.313,3815.000,37.095,-111.000,3
128.411,3816.000,36.906,-111.000,3
128.509,3817.000,36.737,-111.000,3
128.608,3818.000,36.567,-111.000,3
128.707,3819.000,36.395,-111.000,3
128.807,3820.000,36.224,-111.000,3
128.907,3821.000,36.051,-111.000,3
129.007,3822.000,35.877,-111.000,3
129.108,3823.000,35.703,-111.000,3
129.210,3824.000,35.528,-111.000,3
129.312,3825.000,35.352,-111.000,3
129.415,3826.000,35.175,-111.000,3
129.518,3827.000,34.998,-111.000,3
129.621,3828.000,34.821,-111.000,3
129.726,3829.000,34.642,-111.000,3
129.830,3830.000,34.462,-111.000,3
129.936,3831.000,34.282,-111.000,3
130.042,3832.000,34.100,-111.000,3
130.148,3833.000,33.918,-111.000,3
130.255,3834.000,33.735,-111.000,3
130.363,3835.000,33.551,-111.000,3
130.471,3836.000,33.365,-111.000,3
130.580,3837.000,33.179,-111.000,3
130.689,3838.000,32.992,-111.000,3
130.799,3839.000,32.803,-111.000,3
130.910,3840.000,32.614,-111.000,3
131.021,3841.000,32.423,-111.000,3
131.133,3842.000,32.232,-111.000,3
131.246,3843.000,32.039,-111.000,3
131.359,3844.000,31.845,-111.000,3
131.473,3845.000,31.650,-111.000,3
131.588,3846.000,31.454,-111.000,3
131.704,3847.000,31.256,-111.000,3
131.820,3848.000,31.057,-111.000,3
131.937,3849.000,30.857,-111.000,3
132.055,3850.000,30.656,-111.000,3
132.173,3851.000,30.454,-111.000,3
132.293,3852.000,30.250,-111.000,3
132.413,3853.000,30.045,-111.000,3
132.534,3854.000,29.839,-111.000,3
132.656,3855.000,29.632,-111.000,3
132.779,3856.000,29.423,-111.000,3
132.903,3857.000,29.213,-111.000,3
133.027,3858.000,29.002,-111.000,3
133.153,3859.000,28.789,-111.000,3
133.279,3860.000,28.574,-111.000,3
133.407,3861.000,28.358,-111.000,3
133.535,3862.000,28.140,-111.000,3
133.664,3863.000,27.920,-111.000,3
133.795,3864.000,27.699,-111.000,3
133.927,3865.000,27.476,-111.000,3
134.059,3866.000,27.252,-111.000,3
134.193,3867.000,27.025,-111.000,3
134.328,3868.000,26.796,-111.000,3
134.464,3869.000,26.566,-111.000,3
134.601,3870.000,26.334,-111.000,3
134.740,3871.000,26.099,-111.000,3
134.880,3872.000,25.863,-111.000,3
135.021,3873.000,25.624,-111.000,3
135.163,3874.000,25.383,-111.000,3
135.307,3875.000,25.140,-111.000,3
135.453,3876.000,24.895,-111.000,3
135.599,3877.000,24.648,-111.000,3
135.748,3878.000,24.399,-111.000,3
135.898,3879.000,24.147,-111.000,3
136.049,3880.000,23.892,-111.000,3
136.202,3881.000,23.635,-111.000,3
136.357,3882.000,23.375,-111.000,3
136.514,3883.000,23.112,-111.000,3
136.672,3884.000,22.846,-111.000,3
136.833,3885.000,22.577,-111.000,3
136.995,3886.000,22.305,-111.000,3
137.160,3887.000,22.029,-111.000,3
137.326,3888.000,21.750,-111.000,3
137.495,3889.000,21.468,-111.000,3
137.666,3890.000,21.181,-111.000,3
137.840,3891.000,20.891,-111.000,3
138.016,3892.000,20.597,-111.000,3
138.194,3893.000,20.298,-111.000,3
138.376,3894.000,19.997,-111.000,3
138.560,3895.000,19.690,-111.000,3
138.747,3896.000,19.379,-111.000,3
138.938,3897.000,19.063,-111.000,3
139.132,3898.000,18.741,-111.000,3
139.329,3899.000,18.414,-111.000,3
139.530,3900.000,18.081,-111.000,3
139.735,3901.000,17.742,-111.000,3
139.944,3902.000,17.397,-111.000,3
140.157,3903.000,17.044,-111.000,3
140.376,3904.000,16.684,-111.000,3
140.599,3905.000,16.316,-111.000,3
140.827,3906.000,15.940,-111.000,3
141.062,3907.000,15.555,-111.000,3
141.302,3908.000,15.160,-111.000,3
141.550,3909.000,14.755,-111.000,3
141.805,3910.000,14.340,-111.000,3
142.068,3911.000,13.912,-111.000,3
142.340,3912.000,13.470,-111.000,3
142.621,3913.000,13.014,-111.000,3
142.914,3914.000,12.541,-111.000,3
143.219,3915.000,12.050,-111.000,3
143.539,3916.000,11.538,-111.000,3
143.875,3917.000,11.003,-111.000,3
144.229,3918.000,10.440,-111.000,3
144.607,3919.000,9.847,-111.000,3
145.013,3920.000,9.215,-111.000,3
145.453,3921.000,8.538,-111.000,3
145.940,3922.000,7.802,-111.000,3
146.492,3923.000,6.989,-111.000,3
147.143,3924.000,6.069,-111.000,3
147.984,3925.000,4.982,-111.000,3
149.995,3926.000,3.581,-111.000,3
149.995,3927.000,0.000,0.000,3
