线路：FZ602,优化区间：2->3,设定时间：178,实际时间：178.002,时间差异：0.0019989,能耗(kWh)：13.1174,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
125.818,3463.000,53.589,0.000,2
125.885,3464.000,53.527,0.000,2
125.952,3465.000,53.464,0.000,2
126.019,3466.000,53.401,0.000,2
126.087,3467.000,53.339,0.000,2
126.154,3468.000,53.276,0.000,2
126.222,3469.000,53.213,0.000,2
126.290,3470.000,53.150,0.000,2
126.357,3471.000,53.087,0.000,2
126.425,3472.000,53.024,0.000,2
126.493,3473.000,52.961,0.000,2
126.561,3474.000,52.898,0.000,2
126.629,3475.000,52.835,0.000,2
126.698,3476.000,52.771,0.000,2
126.766,3477.000,52.708,0.000,2
126.834,3478.000,52.644,0.000,2
126.903,3479.000,52.581,0.000,2
126.971,3480.000,52.517,0.000,2
127.040,3481.000,52.454,0.000,2
127.108,3482.000,52.390,0.000,2
127.177,3483.000,52.326,0.000,2
127.246,3484.000,52.262,0.000,2
127.315,3485.000,52.198,0.000,2
127.384,3486.000,52.134,0.000,2
127.453,3487.000,52.070,0.000,2
127.522,3488.000,52.006,0.000,2
127.591,3489.000,51.942,0.000,2
127.661,3490.000,51.877,0.000,2
127.730,3491.000,51.813,0.000,2
127.800,3492.000,51.748,0.000,2
127.869,3493.000,51.684,0.000,2
127.939,3494.000,51.619,0.000,2
128.009,3495.000,51.554,0.000,2
128.079,3496.000,51.490,0.000,2
128.149,3497.000,51.425,0.000,2
128.219,3498.000,51.360,0.000,2
128.289,3499.000,51.295,0.000,2
128.359,3500.000,51.230,0.000,2
128.429,3501.000,51.165,0.000,2
128.500,3502.000,51.099,0.000,2
128.570,3503.000,51.034,0.000,2
128.641,3504.000,50.969,0.000,2
128.712,3505.000,50.903,0.000,2
128.782,3506.000,50.838,0.000,2
128.853,3507.000,50.772,0.000,2
128.924,3508.000,50.706,0.000,2
128.995,3509.000,50.641,0.000,2
129.066,3510.000,50.575,0.000,2
129.138,3511.000,50.509,0.000,2
129.209,3512.000,50.443,0.000,2
129.280,3513.000,50.377,0.000,2
129.352,3514.000,50.311,0.000,2
129.423,3515.000,50.244,0.000,2
129.495,3516.000,50.178,0.000,2
129.567,3517.000,50.112,0.000,2
129.639,3518.000,50.045,0.000,2
129.711,3519.000,49.978,0.000,2
129.783,3520.000,49.913,0.000,2
129.855,3521.000,49.847,0.000,2
129.927,3522.000,49.780,0.000,2
130.000,3523.000,49.714,0.000,2
130.072,3524.000,49.648,0.000,2
130.145,3525.000,49.582,0.000,2
130.217,3526.000,49.515,0.000,2
130.290,3527.000,49.449,0.000,2
130.363,3528.000,49.382,0.000,2
130.436,3529.000,49.316,0.000,2
130.509,3530.000,49.249,0.000,2
130.582,3531.000,49.182,0.000,2
130.655,3532.000,49.115,0.000,2
130.729,3533.000,49.048,0.000,2
130.802,3534.000,48.981,0.000,2
130.876,3535.000,48.914,0.000,2
130.949,3536.000,48.846,0.000,2
131.023,3537.000,48.779,0.000,2
131.097,3538.000,48.712,0.000,2
131.171,3539.000,48.644,0.000,2
131.245,3540.000,48.577,0.000,2
131.319,3541.000,48.509,0.000,2
131.393,3542.000,48.441,0.000,2
131.468,3543.000,48.373,0.000,2
131.542,3544.000,48.305,0.000,2
131.617,3545.000,48.237,0.000,2
131.691,3546.000,48.169,0.000,2
131.766,3547.000,48.101,0.000,2
131.841,3548.000,48.033,0.000,2
131.916,3549.000,47.964,0.000,2
131.991,3550.000,47.896,0.000,2
132.067,3551.000,47.827,0.000,2
132.142,3552.000,47.758,0.000,2
132.217,3553.000,47.690,0.000,2
132.293,3554.000,47.621,0.000,2
132.368,3555.000,47.552,0.000,2
132.444,3556.000,47.483,0.000,2
132.520,3557.000,47.414,0.000,2
132.596,3558.000,47.344,0.000,2
132.672,3559.000,47.275,0.000,2
132.748,3560.000,47.206,0.000,2
132.825,3561.000,47.136,0.000,2
132.901,3562.000,47.066,0.000,2
132.978,3563.000,46.997,0.000,2
133.054,3564.000,46.927,0.000,2
133.131,3565.000,46.857,0.000,2
133.208,3566.000,46.787,0.000,2
133.285,3567.000,46.717,0.000,2
133.362,3568.000,46.647,0.000,2
133.439,3569.000,46.576,0.000,2
133.517,3570.000,46.506,0.000,2
133.594,3571.000,46.435,0.000,2
133.672,3572.000,46.365,0.000,2
133.749,3573.000,46.294,0.000,2
133.827,3574.000,46.223,0.000,2
133.905,3575.000,46.152,0.000,2
133.983,3576.000,46.081,0.000,2
134.061,3577.000,46.010,0.000,2
134.140,3578.000,45.939,0.000,2
134.218,3579.000,45.868,0.000,2
134.297,3580.000,45.796,0.000,2
134.375,3581.000,45.725,0.000,2
134.454,3582.000,45.653,0.000,2
134.533,3583.000,45.582,0.000,2
134.612,3584.000,45.510,0.000,2
134.691,3585.000,45.438,0.000,2
134.771,3586.000,45.366,0.000,2
134.850,3587.000,45.294,0.000,2
134.930,3588.000,45.221,0.000,2
135.009,3589.000,45.149,0.000,2
135.089,3590.000,45.077,0.000,2
135.169,3591.000,45.004,0.000,2
135.249,3592.000,44.932,0.000,2
135.329,3593.000,44.860,0.000,2
135.410,3594.000,44.788,0.000,2
135.490,3595.000,44.716,0.000,2
135.571,3596.000,44.643,0.000,2
135.651,3597.000,44.571,0.000,2
135.732,3598.000,44.498,0.000,2
135.813,3599.000,44.425,0.000,2
135.894,3600.000,44.353,0.000,2
135.975,3601.000,44.280,0.000,2
136.057,3602.000,44.207,0.000,2
136.138,3603.000,44.133,0.000,2
136.220,3604.000,44.060,0.000,2
136.302,3605.000,43.987,0.000,2
136.384,3606.000,43.913,0.000,2
136.466,3607.000,43.840,0.000,2
136.548,3608.000,43.766,0.000,2
136.630,3609.000,43.692,0.000,2
136.713,3610.000,43.618,0.000,2
136.795,3611.000,43.544,0.000,2
136.878,3612.000,43.470,0.000,2
136.961,3613.000,43.395,0.000,2
137.044,3614.000,43.321,0.000,2
137.127,3615.000,43.246,0.000,2
137.210,3616.000,43.172,0.000,2
137.294,3617.000,43.097,0.000,2
137.377,3618.000,43.022,0.000,2
137.461,3619.000,42.947,0.000,2
137.545,3620.000,42.872,0.000,2
137.629,3621.000,42.797,0.000,2
137.713,3622.000,42.721,0.000,2
137.798,3623.000,42.646,0.000,2
137.882,3624.000,42.570,0.000,2
137.967,3625.000,42.494,0.000,2
138.052,3626.000,42.418,0.000,2
138.137,3627.000,42.342,0.000,2
138.222,3628.000,42.266,0.000,2
138.307,3629.000,42.190,0.000,2
138.392,3630.000,42.113,0.000,2
138.478,3631.000,42.037,0.000,2
138.564,3632.000,41.960,0.000,2
138.649,3633.000,41.883,0.000,2
138.735,3634.000,41.806,0.000,2
138.822,3635.000,41.729,0.000,2
138.908,3636.000,41.652,0.000,2
138.995,3637.000,41.574,0.000,2
139.081,3638.000,41.497,0.000,2
139.168,3639.000,41.419,0.000,2
139.255,3640.000,41.341,0.000,2
139.342,3641.000,41.264,0.000,2
139.430,3642.000,41.185,0.000,2
139.517,3643.000,41.107,0.000,2
139.605,3644.000,41.029,0.000,2
139.693,3645.000,40.950,0.000,2
139.781,3646.000,40.872,0.000,2
139.869,3647.000,40.793,0.000,2
139.957,3648.000,40.714,0.000,2
140.046,3649.000,40.635,0.000,2
140.134,3650.000,40.556,0.000,2
140.223,3651.000,40.477,0.000,2
140.312,3652.000,40.397,0.000,2
140.401,3653.000,40.317,0.000,2
140.491,3654.000,40.238,0.000,2
140.580,3655.000,40.158,0.000,2
140.670,3656.000,40.078,0.000,2
140.760,3657.000,39.997,0.000,2
140.850,3658.000,39.918,0.000,2
140.940,3659.000,39.838,0.000,2
141.031,3660.000,39.758,0.000,2
141.121,3661.000,39.678,0.000,2
141.212,3662.000,39.598,0.000,2
141.303,3663.000,39.517,0.000,2
141.394,3664.000,39.437,0.000,2
141.486,3665.000,39.356,0.000,2
141.577,3666.000,39.275,0.000,2
141.669,3667.000,39.194,0.000,2
141.761,3668.000,39.132,0.000,2
141.853,3669.000,39.070,0.000,2
141.945,3670.000,39.008,0.000,2
142.038,3671.000,38.945,0.000,2
142.130,3672.000,38.883,0.000,2
142.223,3673.000,38.820,0.000,2
142.316,3674.000,38.758,0.000,2
142.409,3675.000,38.695,0.000,2
142.502,3676.000,38.632,0.000,2
142.595,3677.000,38.569,0.000,2
142.688,3678.000,38.506,0.000,2
142.782,3679.000,38.443,0.000,2
142.876,3680.000,38.379,0.000,2
142.970,3681.000,38.316,0.000,2
143.064,3682.000,38.253,0.000,2
143.158,3683.000,38.189,0.000,2
143.252,3684.000,38.125,0.000,2
143.347,3685.000,38.062,0.000,2
143.441,3686.000,37.998,0.000,2
143.536,3687.000,37.934,0.000,2
143.631,3688.000,37.870,0.000,2
143.726,3689.000,37.806,0.000,2
143.822,3690.000,37.741,0.000,2
143.917,3691.000,37.677,0.000,2
144.013,3692.000,37.613,0.000,2
144.108,3693.000,37.568,0.000,2
144.204,3694.000,37.523,0.000,2
144.300,3695.000,37.478,0.000,2
144.396,3696.000,37.433,0.000,2
144.493,3697.000,37.388,0.000,2
144.589,3698.000,37.343,0.000,2
144.685,3699.000,37.298,0.000,2
144.782,3700.000,37.253,0.000,2
144.879,3701.000,37.208,0.000,2
144.975,3702.000,37.163,0.000,2
145.072,3703.000,37.118,0.000,2
145.169,3704.000,37.073,0.000,2
145.267,3705.000,37.027,0.000,2
145.364,3706.000,36.982,0.000,2
145.461,3707.000,36.936,0.000,2
145.559,3708.000,36.891,0.000,2
145.657,3709.000,36.845,0.000,2
145.754,3710.000,36.800,0.000,2
145.852,3711.000,36.754,0.000,2
145.950,3712.000,36.708,0.000,2
146.048,3713.000,36.663,0.000,2
146.147,3714.000,36.617,0.000,2
146.245,3715.000,36.571,0.000,2
146.343,3716.000,36.525,0.000,2
146.442,3717.000,36.479,0.000,2
146.541,3718.000,36.454,0.000,2
146.640,3719.000,36.428,0.000,2
146.738,3720.000,36.403,0.000,2
146.837,3721.000,36.377,0.000,2
146.936,3722.000,36.351,0.000,2
147.035,3723.000,36.326,0.000,2
147.135,3724.000,36.300,0.000,2
147.234,3725.000,36.274,0.000,2
147.333,3726.000,36.249,0.000,2
147.432,3727.000,36.223,0.000,2
147.532,3728.000,36.197,0.000,2
147.631,3729.000,36.171,0.000,2
147.731,3730.000,36.146,0.000,2
147.830,3731.000,36.120,0.000,2
147.930,3732.000,36.094,0.000,2
148.030,3733.000,36.068,0.000,2
148.130,3734.000,36.043,0.000,2
148.230,3735.000,36.017,0.000,2
148.330,3736.000,35.991,0.000,2
148.430,3737.000,35.965,0.000,2
148.530,3738.000,35.939,0.000,2
148.630,3739.000,35.913,0.000,2
148.730,3740.000,35.887,0.000,2
148.831,3741.000,35.861,0.000,2
148.931,3742.000,35.835,0.000,2
149.032,3743.000,35.830,0.000,2
149.132,3744.000,35.825,0.000,2
149.233,3745.000,35.820,0.000,2
149.333,3746.000,35.815,0.000,2
149.434,3747.000,35.810,0.000,2
149.534,3748.000,35.804,0.000,2
149.635,3749.000,35.799,0.000,2
149.735,3750.000,35.794,0.000,2
149.836,3751.000,35.789,0.000,2
149.936,3752.000,35.784,0.000,2
150.037,3753.000,35.779,0.000,2
150.138,3754.000,35.773,0.000,2
150.238,3755.000,35.768,0.000,2
150.339,3756.000,35.763,0.000,2
150.440,3757.000,35.758,0.000,2
150.540,3758.000,35.753,0.000,2
150.641,3759.000,35.748,0.000,2
150.742,3760.000,35.742,0.000,2
150.843,3761.000,35.737,0.000,2
150.943,3762.000,35.732,0.000,2
151.044,3763.000,35.727,0.000,2
151.145,3764.000,35.722,0.000,2
151.246,3765.000,35.717,0.000,2
151.346,3766.000,35.711,0.000,2
151.447,3767.000,35.706,0.000,2
151.548,3768.000,35.701,0.000,2
151.649,3769.000,35.696,0.000,2
151.750,3770.000,35.691,0.000,2
151.851,3771.000,35.686,0.000,2
151.951,3772.000,35.680,0.000,2
152.052,3773.000,35.675,0.000,2
152.153,3774.000,35.670,0.000,2
152.254,3775.000,35.665,0.000,2
152.355,3776.000,35.660,0.000,2
152.456,3777.000,35.655,0.000,2
152.557,3778.000,35.649,0.000,2
152.658,3779.000,35.644,0.000,2
152.759,3780.000,35.639,0.000,2
152.860,3781.000,35.634,0.000,2
152.961,3782.000,35.629,0.000,2
153.062,3783.000,35.624,0.000,2
153.163,3784.000,35.618,0.000,2
153.264,3785.000,35.613,0.000,2
153.365,3786.000,35.608,0.000,2
153.467,3787.000,35.603,0.000,2
153.568,3788.000,35.598,0.000,2
153.669,3789.000,35.593,0.000,2
153.770,3790.000,35.587,0.000,2
153.871,3791.000,35.582,0.000,2
153.972,3792.000,35.577,0.000,2
154.074,3793.000,35.572,0.000,2
154.175,3794.000,35.567,0.000,2
154.276,3795.000,35.562,0.000,2
154.377,3796.000,35.556,0.000,2
154.478,3797.000,35.551,0.000,2
154.580,3798.000,35.546,0.000,2
154.681,3799.000,35.541,0.000,2
154.782,3800.000,35.536,0.000,2
154.884,3801.000,35.530,0.000,2
154.985,3802.000,35.525,0.000,2
155.086,3803.000,35.520,0.000,2
155.188,3804.000,35.515,0.000,2
155.289,3805.000,35.510,0.000,2
155.390,3806.000,35.505,0.000,2
155.492,3807.000,35.499,0.000,2
155.593,3808.000,35.494,0.000,2
155.695,3809.000,35.489,0.000,2
155.796,3810.000,35.484,0.000,2
155.898,3811.000,35.479,0.000,2
155.999,3812.000,35.474,0.000,2
156.101,3813.000,35.468,0.000,2
156.202,3814.000,35.463,0.000,2
156.304,3815.000,35.458,0.000,2
156.405,3816.000,35.453,0.000,2
156.507,3817.000,35.448,0.000,2
156.608,3818.000,35.443,0.000,2
156.710,3819.000,35.437,0.000,2
156.811,3820.000,35.432,0.000,2
156.913,3821.000,35.427,0.000,2
157.015,3822.000,35.422,0.000,2
157.116,3823.000,35.417,0.000,2
157.218,3824.000,35.411,0.000,2
157.320,3825.000,35.352,-111.000,3
157.423,3826.000,35.175,-111.000,3
157.526,3827.000,34.998,-111.000,3
157.629,3828.000,34.821,-111.000,3
157.734,3829.000,34.642,-111.000,3
157.838,3830.000,34.462,-111.000,3
157.944,3831.000,34.282,-111.000,3
158.049,3832.000,34.100,-111.000,3
158.156,3833.000,33.918,-111.000,3
158.263,3834.000,33.735,-111.000,3
158.371,3835.000,33.551,-111.000,3
158.479,3836.000,33.365,-111.000,3
158.588,3837.000,33.179,-111.000,3
158.697,3838.000,32.992,-111.000,3
158.807,3839.000,32.803,-111.000,3
158.918,3840.000,32.614,-111.000,3
159.029,3841.000,32.423,-111.000,3
159.141,3842.000,32.232,-111.000,3
159.254,3843.000,32.039,-111.000,3
159.367,3844.000,31.845,-111.000,3
159.481,3845.000,31.650,-111.000,3
159.596,3846.000,31.454,-111.000,3
159.712,3847.000,31.256,-111.000,3
159.828,3848.000,31.057,-111.000,3
159.945,3849.000,30.857,-111.000,3
160.063,3850.000,30.656,-111.000,3
160.181,3851.000,30.454,-111.000,3
160.301,3852.000,30.250,-111.000,3
160.421,3853.000,30.045,-111.000,3
160.542,3854.000,29.839,-111.000,3
160.664,3855.000,29.632,-111.000,3
160.787,3856.000,29.423,-111.000,3
160.911,3857.000,29.213,-111.000,3
161.035,3858.000,29.002,-111.000,3
161.161,3859.000,28.789,-111.000,3
161.287,3860.000,28.574,-111.000,3
161.415,3861.000,28.358,-111.000,3
161.543,3862.000,28.140,-111.000,3
161.672,3863.000,27.920,-111.000,3
161.803,3864.000,27.699,-111.000,3
161.934,3865.000,27.476,-111.000,3
162.067,3866.000,27.252,-111.000,3
162.201,3867.000,27.025,-111.000,3
162.336,3868.000,26.796,-111.000,3
162.472,3869.000,26.566,-111.000,3
162.609,3870.000,26.334,-111.000,3
162.748,3871.000,26.099,-111.000,3
162.888,3872.000,25.863,-111.000,3
163.029,3873.000,25.624,-111.000,3
163.171,3874.000,25.383,-111.000,3
163.315,3875.000,25.140,-111.000,3
163.461,3876.000,24.895,-111.000,3
163.607,3877.000,24.648,-111.000,3
163.756,3878.000,24.399,-111.000,3
163.906,3879.000,24.147,-111.000,3
164.057,3880.000,23.892,-111.000,3
164.210,3881.000,23.635,-111.000,3
164.365,3882.000,23.375,-111.000,3
164.522,3883.000,23.112,-111.000,3
164.680,3884.000,22.846,-111.000,3
164.841,3885.000,22.577,-111.000,3
165.003,3886.000,22.305,-111.000,3
165.168,3887.000,22.029,-111.000,3
165.334,3888.000,21.750,-111.000,3
165.503,3889.000,21.468,-111.000,3
165.674,3890.000,21.181,-111.000,3
165.848,3891.000,20.891,-111.000,3
166.024,3892.000,20.597,-111.000,3
166.202,3893.000,20.298,-111.000,3
166.384,3894.000,19.997,-111.000,3
166.568,3895.000,19.690,-111.000,3
166.755,3896.000,19.379,-111.000,3
166.946,3897.000,19.063,-111.000,3
167.140,3898.000,18.741,-111.000,3
167.337,3899.000,18.414,-111.000,3
167.538,3900.000,18.081,-111.000,3
167.743,3901.000,17.742,-111.000,3
167.952,3902.000,17.397,-111.000,3
168.165,3903.000,17.044,-111.000,3
168.383,3904.000,16.684,-111.000,3
168.607,3905.000,16.316,-111.000,3
168.835,3906.000,15.940,-111.000,3
169.070,3907.000,15.555,-111.000,3
169.310,3908.000,15.160,-111.000,3
169.558,3909.000,14.755,-111.000,3
169.813,3910.000,14.340,-111.000,3
170.076,3911.000,13.912,-111.000,3
170.348,3912.000,13.470,-111.000,3
170.629,3913.000,13.014,-111.000,3
170.922,3914.000,12.541,-111.000,3
171.227,3915.000,12.050,-111.000,3
171.547,3916.000,11.538,-111.000,3
171.882,3917.000,11.003,-111.000,3
172.237,3918.000,10.440,-111.000,3
172.615,3919.000,9.847,-111.000,3
173.021,3920.000,9.215,-111.000,3
173.461,3921.000,8.538,-111.000,3
173.948,3922.000,7.802,-111.000,3
174.499,3923.000,6.989,-111.000,3
175.151,3924.000,6.069,-111.000,3
175.992,3925.000,4.982,-111.000,3
178.002,3926.000,3.581,-111.000,3
178.002,3927.000,0.000,0.000,3
