线路：FZ602,优化区间：2->3,设定时间：155,实际时间：154.975,时间差异：-0.0249939,能耗(kWh)：18.8823,算法执行时间(s)：0.802
相对时间,位置,速度,力,操纵工况
109.893,3463.000,66.124,0.000,2
109.948,3464.000,66.071,0.000,2
110.002,3465.000,66.017,0.000,2
110.057,3466.000,65.963,0.000,2
110.111,3467.000,65.909,0.000,2
110.166,3468.000,65.856,0.000,2
110.221,3469.000,65.802,0.000,2
110.276,3470.000,65.748,0.000,2
110.330,3471.000,65.694,0.000,2
110.385,3472.000,65.640,0.000,2
110.440,3473.000,65.586,0.000,2
110.495,3474.000,65.532,0.000,2
110.550,3475.000,65.478,0.000,2
110.605,3476.000,65.424,0.000,2
110.660,3477.000,65.370,0.000,2
110.715,3478.000,65.316,0.000,2
110.770,3479.000,65.262,0.000,2
110.825,3480.000,65.207,0.000,2
110.881,3481.000,65.153,0.000,2
110.936,3482.000,65.099,0.000,2
110.991,3483.000,65.045,0.000,2
111.047,3484.000,64.990,0.000,2
111.102,3485.000,64.936,0.000,2
111.157,3486.000,64.883,0.000,2
111.213,3487.000,64.829,0.000,2
111.268,3488.000,64.775,0.000,2
111.324,3489.000,64.721,0.000,2
111.380,3490.000,64.667,0.000,2
111.435,3491.000,64.613,0.000,2
111.491,3492.000,64.559,0.000,2
111.547,3493.000,64.505,0.000,2
111.603,3494.000,64.451,0.000,2
111.659,3495.000,64.397,0.000,2
111.715,3496.000,64.342,0.000,2
111.771,3497.000,64.288,0.000,2
111.827,3498.000,64.234,0.000,2
111.883,3499.000,64.180,0.000,2
111.939,3500.000,64.125,0.000,2
111.995,3501.000,64.071,0.000,2
112.051,3502.000,64.016,0.000,2
112.107,3503.000,63.962,0.000,2
112.164,3504.000,63.907,0.000,2
112.220,3505.000,63.853,0.000,2
112.276,3506.000,63.798,0.000,2
112.333,3507.000,63.744,0.000,2
112.389,3508.000,63.689,0.000,2
112.446,3509.000,63.634,0.000,2
112.503,3510.000,63.579,0.000,2
112.559,3511.000,63.525,0.000,2
112.616,3512.000,63.470,0.000,2
112.673,3513.000,63.415,0.000,2
112.729,3514.000,63.360,0.000,2
112.786,3515.000,63.305,0.000,2
112.843,3516.000,63.250,0.000,2
112.900,3517.000,63.195,0.000,2
112.957,3518.000,63.140,0.000,2
113.014,3519.000,63.084,0.000,2
113.071,3520.000,63.029,0.000,2
113.128,3521.000,62.974,0.000,2
113.186,3522.000,62.919,0.000,2
113.243,3523.000,62.863,0.000,2
113.300,3524.000,62.808,0.000,2
113.357,3525.000,62.753,0.000,2
113.415,3526.000,62.697,0.000,2
113.472,3527.000,62.642,0.000,2
113.530,3528.000,62.586,0.000,2
113.587,3529.000,62.530,0.000,2
113.645,3530.000,62.475,0.000,2
113.703,3531.000,62.419,0.000,2
113.760,3532.000,62.363,0.000,2
113.818,3533.000,62.308,0.000,2
113.876,3534.000,62.252,0.000,2
113.934,3535.000,62.196,0.000,2
113.992,3536.000,62.140,0.000,2
114.050,3537.000,62.084,0.000,2
114.108,3538.000,62.028,0.000,2
114.166,3539.000,61.972,0.000,2
114.224,3540.000,61.916,0.000,2
114.282,3541.000,61.860,0.000,2
114.340,3542.000,61.804,0.000,2
114.398,3543.000,61.747,0.000,2
114.457,3544.000,61.691,0.000,2
114.515,3545.000,61.635,0.000,2
114.574,3546.000,61.578,0.000,2
114.632,3547.000,61.522,0.000,2
114.691,3548.000,61.465,0.000,2
114.749,3549.000,61.409,0.000,2
114.808,3550.000,61.352,0.000,2
114.867,3551.000,61.296,0.000,2
114.925,3552.000,61.239,0.000,2
114.984,3553.000,61.182,0.000,2
115.043,3554.000,61.126,0.000,2
115.102,3555.000,61.069,0.000,2
115.161,3556.000,61.012,0.000,2
115.220,3557.000,60.955,0.000,2
115.279,3558.000,60.898,0.000,2
115.338,3559.000,60.841,0.000,2
115.397,3560.000,60.784,0.000,2
115.457,3561.000,60.727,0.000,2
115.516,3562.000,60.670,0.000,2
115.575,3563.000,60.613,0.000,2
115.635,3564.000,60.556,0.000,2
115.694,3565.000,60.498,0.000,2
115.754,3566.000,60.441,0.000,2
115.813,3567.000,60.384,0.000,2
115.873,3568.000,60.326,0.000,2
115.933,3569.000,60.269,0.000,2
115.992,3570.000,60.211,0.000,2
116.052,3571.000,60.154,0.000,2
116.112,3572.000,60.096,0.000,2
116.172,3573.000,60.038,0.000,2
116.232,3574.000,59.981,0.000,2
116.292,3575.000,59.924,0.000,2
116.352,3576.000,59.866,0.000,2
116.412,3577.000,59.809,0.000,2
116.473,3578.000,59.752,0.000,2
116.533,3579.000,59.695,0.000,2
116.593,3580.000,59.637,0.000,2
116.654,3581.000,59.580,0.000,2
116.714,3582.000,59.523,0.000,2
116.775,3583.000,59.465,0.000,2
116.835,3584.000,59.408,0.000,2
116.896,3585.000,59.350,0.000,2
116.956,3586.000,59.293,0.000,2
117.017,3587.000,59.235,0.000,2
117.078,3588.000,59.177,0.000,2
117.139,3589.000,59.119,0.000,2
117.200,3590.000,59.062,0.000,2
117.261,3591.000,59.004,0.000,2
117.322,3592.000,58.946,0.000,2
117.383,3593.000,58.888,0.000,2
117.444,3594.000,58.830,0.000,2
117.505,3595.000,58.772,0.000,2
117.567,3596.000,58.714,0.000,2
117.628,3597.000,58.655,0.000,2
117.689,3598.000,58.597,0.000,2
117.751,3599.000,58.539,0.000,2
117.812,3600.000,58.481,0.000,2
117.874,3601.000,58.422,0.000,2
117.936,3602.000,58.364,0.000,2
117.997,3603.000,58.305,0.000,2
118.059,3604.000,58.247,0.000,2
118.121,3605.000,58.188,0.000,2
118.183,3606.000,58.129,0.000,2
118.245,3607.000,58.071,0.000,2
118.307,3608.000,58.012,0.000,2
118.369,3609.000,57.953,0.000,2
118.431,3610.000,57.894,0.000,2
118.493,3611.000,57.835,0.000,2
118.555,3612.000,57.776,0.000,2
118.618,3613.000,57.717,0.000,2
118.680,3614.000,57.658,0.000,2
118.743,3615.000,57.599,0.000,2
118.805,3616.000,57.540,0.000,2
118.868,3617.000,57.481,0.000,2
118.930,3618.000,57.421,0.000,2
118.993,3619.000,57.362,0.000,2
119.056,3620.000,57.302,0.000,2
119.119,3621.000,57.243,0.000,2
119.182,3622.000,57.183,0.000,2
119.245,3623.000,57.124,0.000,2
119.308,3624.000,57.064,0.000,2
119.371,3625.000,57.005,0.000,2
119.434,3626.000,56.945,0.000,2
119.497,3627.000,56.885,0.000,2
119.561,3628.000,56.825,0.000,2
119.624,3629.000,56.765,0.000,2
119.688,3630.000,56.705,0.000,2
119.751,3631.000,56.645,0.000,2
119.815,3632.000,56.585,0.000,2
119.878,3633.000,56.525,0.000,2
119.942,3634.000,56.465,0.000,2
120.006,3635.000,56.404,0.000,2
120.070,3636.000,56.344,0.000,2
120.134,3637.000,56.284,0.000,2
120.198,3638.000,56.223,0.000,2
120.262,3639.000,56.163,0.000,2
120.326,3640.000,56.102,0.000,2
120.390,3641.000,56.041,0.000,2
120.454,3642.000,55.981,0.000,2
120.519,3643.000,55.920,0.000,2
120.583,3644.000,55.859,0.000,2
120.648,3645.000,55.798,0.000,2
120.712,3646.000,55.737,0.000,2
120.777,3647.000,55.676,0.000,2
120.841,3648.000,55.615,0.000,2
120.906,3649.000,55.554,0.000,2
120.971,3650.000,55.493,0.000,2
121.036,3651.000,55.432,0.000,2
121.101,3652.000,55.370,0.000,2
121.166,3653.000,55.309,0.000,2
121.231,3654.000,55.248,0.000,2
121.296,3655.000,55.186,0.000,2
121.362,3656.000,55.124,0.000,2
121.427,3657.000,55.063,0.000,2
121.492,3658.000,55.001,0.000,2
121.558,3659.000,54.940,0.000,2
121.623,3660.000,54.879,0.000,2
121.689,3661.000,54.818,0.000,2
121.755,3662.000,54.757,0.000,2
121.820,3663.000,54.695,0.000,2
121.886,3664.000,54.634,0.000,2
121.952,3665.000,54.573,0.000,2
122.018,3666.000,54.511,0.000,2
122.084,3667.000,54.450,0.000,2
122.150,3668.000,54.402,0.000,2
122.217,3669.000,54.354,0.000,2
122.283,3670.000,54.306,0.000,2
122.349,3671.000,54.258,0.000,2
122.416,3672.000,54.210,0.000,2
122.482,3673.000,54.162,0.000,2
122.549,3674.000,54.113,0.000,2
122.615,3675.000,54.065,0.000,2
122.682,3676.000,54.017,0.000,2
122.748,3677.000,53.969,0.000,2
122.815,3678.000,53.920,0.000,2
122.882,3679.000,53.872,0.000,2
122.949,3680.000,53.824,0.000,2
123.016,3681.000,53.775,0.000,2
123.083,3682.000,53.727,0.000,2
123.150,3683.000,53.678,0.000,2
123.217,3684.000,53.630,0.000,2
123.284,3685.000,53.581,0.000,2
123.351,3686.000,53.533,0.000,2
123.418,3687.000,53.484,0.000,2
123.486,3688.000,53.435,0.000,2
123.553,3689.000,53.387,0.000,2
123.621,3690.000,53.338,0.000,2
123.688,3691.000,53.289,0.000,2
123.756,3692.000,53.240,0.000,2
123.823,3693.000,53.205,0.000,2
123.891,3694.000,53.170,0.000,2
123.959,3695.000,53.135,0.000,2
124.027,3696.000,53.100,0.000,2
124.094,3697.000,53.066,0.000,2
124.162,3698.000,53.031,0.000,2
124.230,3699.000,52.996,0.000,2
124.298,3700.000,52.960,0.000,2
124.366,3701.000,52.925,0.000,2
124.434,3702.000,52.890,0.000,2
124.502,3703.000,52.855,0.000,2
124.570,3704.000,52.820,0.000,2
124.639,3705.000,52.785,0.000,2
124.707,3706.000,52.750,0.000,2
124.775,3707.000,52.715,0.000,2
124.843,3708.000,52.680,0.000,2
124.912,3709.000,52.644,0.000,2
124.980,3710.000,52.609,0.000,2
125.049,3711.000,52.574,0.000,2
125.117,3712.000,52.539,0.000,2
125.186,3713.000,52.503,0.000,2
125.254,3714.000,52.468,0.000,2
125.323,3715.000,52.433,0.000,2
125.392,3716.000,52.397,0.000,2
125.460,3717.000,52.362,0.000,2
125.529,3718.000,52.341,0.000,2
125.598,3719.000,52.320,0.000,2
125.667,3720.000,52.298,0.000,2
125.736,3721.000,52.277,0.000,2
125.804,3722.000,52.256,0.000,2
125.873,3723.000,52.235,0.000,2
125.942,3724.000,52.214,0.000,2
126.011,3725.000,52.192,0.000,2
126.080,3726.000,52.171,0.000,2
126.149,3727.000,52.150,0.000,2
126.218,3728.000,52.129,0.000,2
126.287,3729.000,52.108,0.000,2
126.356,3730.000,52.086,0.000,2
126.426,3731.000,52.065,0.000,2
126.495,3732.000,51.971,-111.000,3
126.565,3733.000,51.790,-111.000,3
126.634,3734.000,51.608,-111.000,3
126.705,3735.000,51.426,-111.000,3
126.775,3736.000,51.243,-111.000,3
126.846,3737.000,51.059,-111.000,3
126.917,3738.000,50.875,-111.000,3
126.988,3739.000,50.690,-111.000,3
127.059,3740.000,50.505,-111.000,3
127.131,3741.000,50.319,-111.000,3
127.203,3742.000,50.147,-111.000,3
127.275,3743.000,49.975,-111.000,3
127.347,3744.000,49.803,-111.000,3
127.420,3745.000,49.630,-111.000,3
127.493,3746.000,49.456,-111.000,3
127.566,3747.000,49.282,-111.000,3
127.639,3748.000,49.107,-111.000,3
127.713,3749.000,48.932,-111.000,3
127.787,3750.000,48.756,-111.000,3
127.861,3751.000,48.579,-111.000,3
127.936,3752.000,48.402,-111.000,3
128.011,3753.000,48.224,-111.000,3
128.086,3754.000,48.046,-111.000,3
128.161,3755.000,47.866,-111.000,3
128.237,3756.000,47.687,-111.000,3
128.313,3757.000,47.506,-111.000,3
128.389,3758.000,47.325,-111.000,3
128.465,3759.000,47.143,-111.000,3
128.542,3760.000,46.961,-111.000,3
128.619,3761.000,46.777,-111.000,3
128.697,3762.000,46.594,-111.000,3
128.774,3763.000,46.409,-111.000,3
128.852,3764.000,46.224,-111.000,3
128.931,3765.000,46.038,-111.000,3
129.009,3766.000,45.851,-111.000,3
129.088,3767.000,45.679,-111.000,3
129.168,3768.000,45.508,-111.000,3
129.247,3769.000,45.335,-111.000,3
129.327,3770.000,45.162,-111.000,3
129.407,3771.000,44.989,-111.000,3
129.488,3772.000,44.815,-111.000,3
129.569,3773.000,44.641,-111.000,3
129.650,3774.000,44.466,-111.000,3
129.731,3775.000,44.290,-111.000,3
129.813,3776.000,44.114,-111.000,3
129.895,3777.000,43.937,-111.000,3
129.977,3778.000,43.759,-111.000,3
130.060,3779.000,43.581,-111.000,3
130.143,3780.000,43.402,-111.000,3
130.227,3781.000,43.222,-111.000,3
130.311,3782.000,43.041,-111.000,3
130.395,3783.000,42.860,-111.000,3
130.479,3784.000,42.678,-111.000,3
130.564,3785.000,42.495,-111.000,3
130.650,3786.000,42.311,-111.000,3
130.735,3787.000,42.127,-111.000,3
130.821,3788.000,41.941,-111.000,3
130.908,3789.000,41.755,-111.000,3
130.994,3790.000,41.568,-111.000,3
131.082,3791.000,41.381,-111.000,3
131.169,3792.000,41.210,-111.000,3
131.257,3793.000,41.039,-111.000,3
131.345,3794.000,40.868,-111.000,3
131.434,3795.000,40.695,-111.000,3
131.523,3796.000,40.522,-111.000,3
131.612,3797.000,40.348,-111.000,3
131.702,3798.000,40.173,-111.000,3
131.792,3799.000,39.998,-111.000,3
131.883,3800.000,39.823,-111.000,3
131.974,3801.000,39.647,-111.000,3
132.065,3802.000,39.470,-111.000,3
132.157,3803.000,39.292,-111.000,3
132.250,3804.000,39.114,-111.000,3
132.342,3805.000,38.935,-111.000,3
132.435,3806.000,38.754,-111.000,3
132.529,3807.000,38.574,-111.000,3
132.623,3808.000,38.392,-111.000,3
132.717,3809.000,38.209,-111.000,3
132.812,3810.000,38.026,-111.000,3
132.908,3811.000,37.841,-111.000,3
133.003,3812.000,37.656,-111.000,3
133.100,3813.000,37.470,-111.000,3
133.197,3814.000,37.283,-111.000,3
133.294,3815.000,37.095,-111.000,3
133.392,3816.000,36.906,-111.000,3
133.490,3817.000,36.737,-111.000,3
133.588,3818.000,36.567,-111.000,3
133.688,3819.000,36.395,-111.000,3
133.787,3820.000,36.224,-111.000,3
133.887,3821.000,36.051,-111.000,3
133.988,3822.000,35.877,-111.000,3
134.089,3823.000,35.703,-111.000,3
134.191,3824.000,35.528,-111.000,3
134.293,3825.000,35.352,-111.000,3
134.395,3826.000,35.175,-111.000,3
134.498,3827.000,34.998,-111.000,3
134.602,3828.000,34.821,-111.000,3
134.706,3829.000,34.642,-111.000,3
134.811,3830.000,34.462,-111.000,3
134.916,3831.000,34.282,-111.000,3
135.022,3832.000,34.100,-111.000,3
135.129,3833.000,33.918,-111.000,3
135.236,3834.000,33.735,-111.000,3
135.343,3835.000,33.551,-111.000,3
135.451,3836.000,33.365,-111.000,3
135.560,3837.000,33.179,-111.000,3
135.670,3838.000,32.992,-111.000,3
135.780,3839.000,32.803,-111.000,3
135.890,3840.000,32.614,-111.000,3
136.002,3841.000,32.423,-111.000,3
136.114,3842.000,32.232,-111.000,3
136.226,3843.000,32.039,-111.000,3
136.340,3844.000,31.845,-111.000,3
136.454,3845.000,31.650,-111.000,3
136.569,3846.000,31.454,-111.000,3
136.684,3847.000,31.256,-111.000,3
136.801,3848.000,31.057,-111.000,3
136.918,3849.000,30.857,-111.000,3
137.035,3850.000,30.656,-111.000,3
137.154,3851.000,30.454,-111.000,3
137.274,3852.000,30.250,-111.000,3
137.394,3853.000,30.045,-111.000,3
137.515,3854.000,29.839,-111.000,3
137.637,3855.000,29.632,-111.000,3
137.760,3856.000,29.423,-111.000,3
137.883,3857.000,29.213,-111.000,3
138.008,3858.000,29.002,-111.000,3
138.133,3859.000,28.789,-111.000,3
138.260,3860.000,28.574,-111.000,3
138.387,3861.000,28.358,-111.000,3
138.516,3862.000,28.140,-111.000,3
138.645,3863.000,27.920,-111.000,3
138.776,3864.000,27.699,-111.000,3
138.907,3865.000,27.476,-111.000,3
139.040,3866.000,27.252,-111.000,3
139.174,3867.000,27.025,-111.000,3
139.308,3868.000,26.796,-111.000,3
139.445,3869.000,26.566,-111.000,3
139.582,3870.000,26.334,-111.000,3
139.720,3871.000,26.099,-111.000,3
139.860,3872.000,25.863,-111.000,3
140.001,3873.000,25.624,-111.000,3
140.144,3874.000,25.383,-111.000,3
140.288,3875.000,25.140,-111.000,3
140.433,3876.000,24.895,-111.000,3
140.580,3877.000,24.648,-111.000,3
140.728,3878.000,24.399,-111.000,3
140.878,3879.000,24.147,-111.000,3
141.030,3880.000,23.892,-111.000,3
141.183,3881.000,23.635,-111.000,3
141.338,3882.000,23.375,-111.000,3
141.494,3883.000,23.112,-111.000,3
141.653,3884.000,22.846,-111.000,3
141.813,3885.000,22.577,-111.000,3
141.976,3886.000,22.305,-111.000,3
142.140,3887.000,22.029,-111.000,3
142.307,3888.000,21.750,-111.000,3
142.476,3889.000,21.468,-111.000,3
142.647,3890.000,21.181,-111.000,3
142.820,3891.000,20.891,-111.000,3
142.996,3892.000,20.597,-111.000,3
143.175,3893.000,20.298,-111.000,3
143.356,3894.000,19.997,-111.000,3
143.541,3895.000,19.690,-111.000,3
143.728,3896.000,19.379,-111.000,3
143.918,3897.000,19.063,-111.000,3
144.112,3898.000,18.741,-111.000,3
144.310,3899.000,18.414,-111.000,3
144.511,3900.000,18.081,-111.000,3
144.715,3901.000,17.742,-111.000,3
144.924,3902.000,17.397,-111.000,3
145.138,3903.000,17.044,-111.000,3
145.356,3904.000,16.684,-111.000,3
145.579,3905.000,16.316,-111.000,3
145.808,3906.000,15.940,-111.000,3
146.042,3907.000,15.555,-111.000,3
146.283,3908.000,15.160,-111.000,3
146.531,3909.000,14.755,-111.000,3
146.785,3910.000,14.340,-111.000,3
147.048,3911.000,13.912,-111.000,3
147.320,3912.000,13.470,-111.000,3
147.602,3913.000,13.014,-111.000,3
147.895,3914.000,12.541,-111.000,3
148.200,3915.000,12.050,-111.000,3
148.519,3916.000,11.538,-111.000,3
148.855,3917.000,11.003,-111.000,3
149.210,3918.000,10.440,-111.000,3
149.588,3919.000,9.847,-111.000,3
149.993,3920.000,9.215,-111.000,3
150.434,3921.000,8.538,-111.000,3
150.921,3922.000,7.802,-111.000,3
151.472,3923.000,6.989,-111.000,3
152.124,3924.000,6.069,-111.000,3
152.964,3925.000,4.982,-111.000,3
154.975,3926.000,3.581,-111.000,3
154.975,3927.000,0.000,0.000,3
