线路：FZ602,优化区间：2->3,设定时间：170,实际时间：170.017,时间差异：0.0169983,能耗(kWh)：14.6238,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
120.694,3463.000,57.089,0.000,2
120.757,3464.000,57.029,0.000,2
120.820,3465.000,56.970,0.000,2
120.883,3466.000,56.910,0.000,2
120.947,3467.000,56.850,0.000,2
121.010,3468.000,56.790,0.000,2
121.073,3469.000,56.730,0.000,2
121.137,3470.000,56.670,0.000,2
121.201,3471.000,56.610,0.000,2
121.264,3472.000,56.550,0.000,2
121.328,3473.000,56.490,0.000,2
121.392,3474.000,56.429,0.000,2
121.455,3475.000,56.369,0.000,2
121.519,3476.000,56.309,0.000,2
121.583,3477.000,56.248,0.000,2
121.647,3478.000,56.188,0.000,2
121.711,3479.000,56.127,0.000,2
121.776,3480.000,56.067,0.000,2
121.840,3481.000,56.006,0.000,2
121.904,3482.000,55.945,0.000,2
121.969,3483.000,55.884,0.000,2
122.033,3484.000,55.824,0.000,2
122.098,3485.000,55.763,0.000,2
122.162,3486.000,55.702,0.000,2
122.227,3487.000,55.641,0.000,2
122.292,3488.000,55.580,0.000,2
122.356,3489.000,55.518,0.000,2
122.421,3490.000,55.457,0.000,2
122.486,3491.000,55.396,0.000,2
122.551,3492.000,55.335,0.000,2
122.616,3493.000,55.273,0.000,2
122.681,3494.000,55.212,0.000,2
122.747,3495.000,55.150,0.000,2
122.812,3496.000,55.089,0.000,2
122.877,3497.000,55.027,0.000,2
122.943,3498.000,54.965,0.000,2
123.008,3499.000,54.904,0.000,2
123.074,3500.000,54.843,0.000,2
123.140,3501.000,54.782,0.000,2
123.205,3502.000,54.720,0.000,2
123.271,3503.000,54.659,0.000,2
123.337,3504.000,54.598,0.000,2
123.403,3505.000,54.536,0.000,2
123.469,3506.000,54.475,0.000,2
123.535,3507.000,54.413,0.000,2
123.601,3508.000,54.352,0.000,2
123.668,3509.000,54.290,0.000,2
123.734,3510.000,54.228,0.000,2
123.801,3511.000,54.166,0.000,2
123.867,3512.000,54.104,0.000,2
123.934,3513.000,54.042,0.000,2
124.000,3514.000,53.980,0.000,2
124.067,3515.000,53.918,0.000,2
124.134,3516.000,53.856,0.000,2
124.201,3517.000,53.794,0.000,2
124.268,3518.000,53.732,0.000,2
124.335,3519.000,53.669,0.000,2
124.402,3520.000,53.607,0.000,2
124.469,3521.000,53.544,0.000,2
124.536,3522.000,53.482,0.000,2
124.604,3523.000,53.419,0.000,2
124.671,3524.000,53.357,0.000,2
124.739,3525.000,53.294,0.000,2
124.806,3526.000,53.231,0.000,2
124.874,3527.000,53.168,0.000,2
124.942,3528.000,53.105,0.000,2
125.009,3529.000,53.042,0.000,2
125.077,3530.000,52.979,0.000,2
125.145,3531.000,52.916,0.000,2
125.213,3532.000,52.853,0.000,2
125.282,3533.000,52.789,0.000,2
125.350,3534.000,52.726,0.000,2
125.418,3535.000,52.662,0.000,2
125.486,3536.000,52.599,0.000,2
125.555,3537.000,52.535,0.000,2
125.624,3538.000,52.472,0.000,2
125.692,3539.000,52.408,0.000,2
125.761,3540.000,52.344,0.000,2
125.830,3541.000,52.280,0.000,2
125.899,3542.000,52.216,0.000,2
125.968,3543.000,52.152,0.000,2
126.037,3544.000,52.088,0.000,2
126.106,3545.000,52.024,0.000,2
126.175,3546.000,51.960,0.000,2
126.244,3547.000,51.895,0.000,2
126.314,3548.000,51.831,0.000,2
126.383,3549.000,51.767,0.000,2
126.453,3550.000,51.702,0.000,2
126.523,3551.000,51.637,0.000,2
126.592,3552.000,51.573,0.000,2
126.662,3553.000,51.508,0.000,2
126.732,3554.000,51.443,0.000,2
126.802,3555.000,51.378,0.000,2
126.872,3556.000,51.313,0.000,2
126.942,3557.000,51.248,0.000,2
127.013,3558.000,51.183,0.000,2
127.083,3559.000,51.118,0.000,2
127.154,3560.000,51.053,0.000,2
127.224,3561.000,50.987,0.000,2
127.295,3562.000,50.922,0.000,2
127.366,3563.000,50.856,0.000,2
127.436,3564.000,50.791,0.000,2
127.507,3565.000,50.725,0.000,2
127.578,3566.000,50.659,0.000,2
127.649,3567.000,50.593,0.000,2
127.721,3568.000,50.528,0.000,2
127.792,3569.000,50.462,0.000,2
127.863,3570.000,50.395,0.000,2
127.935,3571.000,50.329,0.000,2
128.006,3572.000,50.263,0.000,2
128.078,3573.000,50.197,0.000,2
128.150,3574.000,50.130,0.000,2
128.222,3575.000,50.064,0.000,2
128.294,3576.000,49.997,0.000,2
128.366,3577.000,49.931,0.000,2
128.438,3578.000,49.865,0.000,2
128.510,3579.000,49.799,0.000,2
128.582,3580.000,49.733,0.000,2
128.655,3581.000,49.667,0.000,2
128.727,3582.000,49.601,0.000,2
128.800,3583.000,49.534,0.000,2
128.873,3584.000,49.468,0.000,2
128.946,3585.000,49.401,0.000,2
129.019,3586.000,49.335,0.000,2
129.092,3587.000,49.268,0.000,2
129.165,3588.000,49.201,0.000,2
129.238,3589.000,49.134,0.000,2
129.311,3590.000,49.067,0.000,2
129.385,3591.000,49.000,0.000,2
129.458,3592.000,48.933,0.000,2
129.532,3593.000,48.866,0.000,2
129.605,3594.000,48.798,0.000,2
129.679,3595.000,48.731,0.000,2
129.753,3596.000,48.663,0.000,2
129.827,3597.000,48.596,0.000,2
129.901,3598.000,48.528,0.000,2
129.976,3599.000,48.460,0.000,2
130.050,3600.000,48.393,0.000,2
130.124,3601.000,48.325,0.000,2
130.199,3602.000,48.257,0.000,2
130.274,3603.000,48.189,0.000,2
130.348,3604.000,48.120,0.000,2
130.423,3605.000,48.052,0.000,2
130.498,3606.000,47.984,0.000,2
130.573,3607.000,47.915,0.000,2
130.648,3608.000,47.847,0.000,2
130.724,3609.000,47.778,0.000,2
130.799,3610.000,47.709,0.000,2
130.875,3611.000,47.640,0.000,2
130.950,3612.000,47.571,0.000,2
131.026,3613.000,47.502,0.000,2
131.102,3614.000,47.433,0.000,2
131.178,3615.000,47.364,0.000,2
131.254,3616.000,47.295,0.000,2
131.330,3617.000,47.225,0.000,2
131.406,3618.000,47.156,0.000,2
131.483,3619.000,47.086,0.000,2
131.559,3620.000,47.017,0.000,2
131.636,3621.000,46.947,0.000,2
131.713,3622.000,46.877,0.000,2
131.789,3623.000,46.807,0.000,2
131.866,3624.000,46.737,0.000,2
131.944,3625.000,46.667,0.000,2
132.021,3626.000,46.596,0.000,2
132.098,3627.000,46.526,0.000,2
132.175,3628.000,46.456,0.000,2
132.253,3629.000,46.385,0.000,2
132.331,3630.000,46.314,0.000,2
132.408,3631.000,46.244,0.000,2
132.486,3632.000,46.173,0.000,2
132.564,3633.000,46.102,0.000,2
132.643,3634.000,46.031,0.000,2
132.721,3635.000,45.960,0.000,2
132.799,3636.000,45.888,0.000,2
132.878,3637.000,45.817,0.000,2
132.956,3638.000,45.745,0.000,2
133.035,3639.000,45.674,0.000,2
133.114,3640.000,45.602,0.000,2
133.193,3641.000,45.530,0.000,2
133.272,3642.000,45.458,0.000,2
133.351,3643.000,45.386,0.000,2
133.431,3644.000,45.314,0.000,2
133.510,3645.000,45.242,0.000,2
133.590,3646.000,45.170,0.000,2
133.670,3647.000,45.097,0.000,2
133.750,3648.000,45.025,0.000,2
133.830,3649.000,44.952,0.000,2
133.910,3650.000,44.880,0.000,2
133.990,3651.000,44.808,0.000,2
134.070,3652.000,44.736,0.000,2
134.151,3653.000,44.663,0.000,2
134.232,3654.000,44.591,0.000,2
134.312,3655.000,44.518,0.000,2
134.393,3656.000,44.446,0.000,2
134.474,3657.000,44.373,0.000,2
134.556,3658.000,44.300,0.000,2
134.637,3659.000,44.227,0.000,2
134.718,3660.000,44.154,0.000,2
134.800,3661.000,44.081,0.000,2
134.882,3662.000,44.007,0.000,2
134.964,3663.000,43.934,0.000,2
135.046,3664.000,43.860,0.000,2
135.128,3665.000,43.786,0.000,2
135.210,3666.000,43.713,0.000,2
135.293,3667.000,43.639,0.000,2
135.375,3668.000,43.582,0.000,2
135.458,3669.000,43.525,0.000,2
135.540,3670.000,43.468,0.000,2
135.623,3671.000,43.410,0.000,2
135.706,3672.000,43.353,0.000,2
135.789,3673.000,43.296,0.000,2
135.873,3674.000,43.238,0.000,2
135.956,3675.000,43.181,0.000,2
136.039,3676.000,43.124,0.000,2
136.123,3677.000,43.066,0.000,2
136.207,3678.000,43.008,0.000,2
136.290,3679.000,42.951,0.000,2
136.374,3680.000,42.893,0.000,2
136.458,3681.000,42.835,0.000,2
136.542,3682.000,42.777,0.000,2
136.627,3683.000,42.719,0.000,2
136.711,3684.000,42.661,0.000,2
136.795,3685.000,42.603,0.000,2
136.880,3686.000,42.544,0.000,2
136.965,3687.000,42.486,0.000,2
137.049,3688.000,42.428,0.000,2
137.134,3689.000,42.369,0.000,2
137.219,3690.000,42.311,0.000,2
137.304,3691.000,42.252,0.000,2
137.390,3692.000,42.193,0.000,2
137.475,3693.000,42.152,0.000,2
137.560,3694.000,42.111,0.000,2
137.646,3695.000,42.070,0.000,2
137.732,3696.000,42.029,0.000,2
137.817,3697.000,41.988,0.000,2
137.903,3698.000,41.946,0.000,2
137.989,3699.000,41.905,0.000,2
138.075,3700.000,41.864,0.000,2
138.161,3701.000,41.822,0.000,2
138.247,3702.000,41.781,0.000,2
138.333,3703.000,41.739,0.000,2
138.420,3704.000,41.698,0.000,2
138.506,3705.000,41.656,0.000,2
138.592,3706.000,41.615,0.000,2
138.679,3707.000,41.573,0.000,2
138.766,3708.000,41.531,0.000,2
138.852,3709.000,41.490,0.000,2
138.939,3710.000,41.448,0.000,2
139.026,3711.000,41.406,0.000,2
139.113,3712.000,41.365,0.000,2
139.200,3713.000,41.323,0.000,2
139.287,3714.000,41.281,0.000,2
139.375,3715.000,41.239,0.000,2
139.462,3716.000,41.197,0.000,2
139.549,3717.000,41.155,0.000,2
139.637,3718.000,41.131,0.000,2
139.724,3719.000,41.107,0.000,2
139.812,3720.000,41.083,0.000,2
139.900,3721.000,41.059,0.000,2
139.987,3722.000,41.035,0.000,2
140.075,3723.000,41.011,0.000,2
140.163,3724.000,40.987,0.000,2
140.251,3725.000,40.963,0.000,2
140.339,3726.000,40.939,0.000,2
140.427,3727.000,40.915,0.000,2
140.515,3728.000,40.891,0.000,2
140.603,3729.000,40.867,0.000,2
140.691,3730.000,40.843,0.000,2
140.779,3731.000,40.819,0.000,2
140.867,3732.000,40.795,0.000,2
140.955,3733.000,40.771,0.000,2
141.044,3734.000,40.747,0.000,2
141.132,3735.000,40.723,0.000,2
141.221,3736.000,40.699,0.000,2
141.309,3737.000,40.675,0.000,2
141.398,3738.000,40.650,0.000,2
141.486,3739.000,40.626,0.000,2
141.575,3740.000,40.602,0.000,2
141.663,3741.000,40.578,0.000,2
141.752,3742.000,40.554,0.000,2
141.841,3743.000,40.548,0.000,2
141.930,3744.000,40.542,0.000,2
142.019,3745.000,40.536,0.000,2
142.107,3746.000,40.530,0.000,2
142.196,3747.000,40.525,0.000,2
142.285,3748.000,40.519,0.000,2
142.374,3749.000,40.513,0.000,2
142.463,3750.000,40.507,0.000,2
142.552,3751.000,40.501,0.000,2
142.641,3752.000,40.495,0.000,2
142.729,3753.000,40.490,0.000,2
142.818,3754.000,40.484,0.000,2
142.907,3755.000,40.478,0.000,2
142.996,3756.000,40.472,0.000,2
143.085,3757.000,40.466,0.000,2
143.174,3758.000,40.460,0.000,2
143.263,3759.000,40.454,0.000,2
143.352,3760.000,40.449,0.000,2
143.441,3761.000,40.443,0.000,2
143.530,3762.000,40.437,0.000,2
143.619,3763.000,40.431,0.000,2
143.708,3764.000,40.425,0.000,2
143.797,3765.000,40.419,0.000,2
143.886,3766.000,40.414,0.000,2
143.976,3767.000,40.408,0.000,2
144.065,3768.000,40.402,0.000,2
144.154,3769.000,40.396,0.000,2
144.243,3770.000,40.390,0.000,2
144.332,3771.000,40.384,0.000,2
144.421,3772.000,40.379,0.000,2
144.510,3773.000,40.373,0.000,2
144.599,3774.000,40.367,0.000,2
144.689,3775.000,40.361,0.000,2
144.778,3776.000,40.355,0.000,2
144.867,3777.000,40.349,0.000,2
144.956,3778.000,40.344,0.000,2
145.046,3779.000,40.338,0.000,2
145.135,3780.000,40.332,0.000,2
145.224,3781.000,40.326,0.000,2
145.313,3782.000,40.320,0.000,2
145.403,3783.000,40.314,0.000,2
145.492,3784.000,40.308,0.000,2
145.581,3785.000,40.303,0.000,2
145.671,3786.000,40.297,0.000,2
145.760,3787.000,40.291,0.000,2
145.849,3788.000,40.285,0.000,2
145.939,3789.000,40.279,0.000,2
146.028,3790.000,40.273,0.000,2
146.117,3791.000,40.268,0.000,2
146.207,3792.000,40.262,0.000,2
146.296,3793.000,40.256,0.000,2
146.386,3794.000,40.250,0.000,2
146.475,3795.000,40.244,0.000,2
146.565,3796.000,40.238,0.000,2
146.654,3797.000,40.232,0.000,2
146.744,3798.000,40.173,-111.000,3
146.834,3799.000,39.998,-111.000,3
146.925,3800.000,39.823,-111.000,3
147.016,3801.000,39.647,-111.000,3
147.107,3802.000,39.470,-111.000,3
147.199,3803.000,39.292,-111.000,3
147.291,3804.000,39.114,-111.000,3
147.384,3805.000,38.935,-111.000,3
147.477,3806.000,38.754,-111.000,3
147.571,3807.000,38.574,-111.000,3
147.665,3808.000,38.392,-111.000,3
147.759,3809.000,38.209,-111.000,3
147.854,3810.000,38.026,-111.000,3
147.949,3811.000,37.841,-111.000,3
148.045,3812.000,37.656,-111.000,3
148.141,3813.000,37.470,-111.000,3
148.238,3814.000,37.283,-111.000,3
148.335,3815.000,37.095,-111.000,3
148.433,3816.000,36.906,-111.000,3
148.531,3817.000,36.737,-111.000,3
148.630,3818.000,36.567,-111.000,3
148.729,3819.000,36.395,-111.000,3
148.829,3820.000,36.224,-111.000,3
148.929,3821.000,36.051,-111.000,3
149.030,3822.000,35.877,-111.000,3
149.131,3823.000,35.703,-111.000,3
149.232,3824.000,35.528,-111.000,3
149.334,3825.000,35.352,-111.000,3
149.437,3826.000,35.175,-111.000,3
149.540,3827.000,34.998,-111.000,3
149.644,3828.000,34.821,-111.000,3
149.748,3829.000,34.642,-111.000,3
149.853,3830.000,34.462,-111.000,3
149.958,3831.000,34.282,-111.000,3
150.064,3832.000,34.100,-111.000,3
150.170,3833.000,33.918,-111.000,3
150.277,3834.000,33.735,-111.000,3
150.385,3835.000,33.551,-111.000,3
150.493,3836.000,33.365,-111.000,3
150.602,3837.000,33.179,-111.000,3
150.711,3838.000,32.992,-111.000,3
150.821,3839.000,32.803,-111.000,3
150.932,3840.000,32.614,-111.000,3
151.043,3841.000,32.423,-111.000,3
151.155,3842.000,32.232,-111.000,3
151.268,3843.000,32.039,-111.000,3
151.382,3844.000,31.845,-111.000,3
151.496,3845.000,31.650,-111.000,3
151.610,3846.000,31.454,-111.000,3
151.726,3847.000,31.256,-111.000,3
151.842,3848.000,31.057,-111.000,3
151.959,3849.000,30.857,-111.000,3
152.077,3850.000,30.656,-111.000,3
152.196,3851.000,30.454,-111.000,3
152.315,3852.000,30.250,-111.000,3
152.435,3853.000,30.045,-111.000,3
152.556,3854.000,29.839,-111.000,3
152.678,3855.000,29.632,-111.000,3
152.801,3856.000,29.423,-111.000,3
152.925,3857.000,29.213,-111.000,3
153.049,3858.000,29.002,-111.000,3
153.175,3859.000,28.789,-111.000,3
153.301,3860.000,28.574,-111.000,3
153.429,3861.000,28.358,-111.000,3
153.557,3862.000,28.140,-111.000,3
153.687,3863.000,27.920,-111.000,3
153.817,3864.000,27.699,-111.000,3
153.949,3865.000,27.476,-111.000,3
154.081,3866.000,27.252,-111.000,3
154.215,3867.000,27.025,-111.000,3
154.350,3868.000,26.796,-111.000,3
154.486,3869.000,26.566,-111.000,3
154.624,3870.000,26.334,-111.000,3
154.762,3871.000,26.099,-111.000,3
154.902,3872.000,25.863,-111.000,3
155.043,3873.000,25.624,-111.000,3
155.186,3874.000,25.383,-111.000,3
155.330,3875.000,25.140,-111.000,3
155.475,3876.000,24.895,-111.000,3
155.622,3877.000,24.648,-111.000,3
155.770,3878.000,24.399,-111.000,3
155.920,3879.000,24.147,-111.000,3
156.071,3880.000,23.892,-111.000,3
156.225,3881.000,23.635,-111.000,3
156.379,3882.000,23.375,-111.000,3
156.536,3883.000,23.112,-111.000,3
156.695,3884.000,22.846,-111.000,3
156.855,3885.000,22.577,-111.000,3
157.017,3886.000,22.305,-111.000,3
157.182,3887.000,22.029,-111.000,3
157.348,3888.000,21.750,-111.000,3
157.517,3889.000,21.468,-111.000,3
157.688,3890.000,21.181,-111.000,3
157.862,3891.000,20.891,-111.000,3
158.038,3892.000,20.597,-111.000,3
158.217,3893.000,20.298,-111.000,3
158.398,3894.000,19.997,-111.000,3
158.582,3895.000,19.690,-111.000,3
158.770,3896.000,19.379,-111.000,3
158.960,3897.000,19.063,-111.000,3
159.154,3898.000,18.741,-111.000,3
159.351,3899.000,18.414,-111.000,3
159.552,3900.000,18.081,-111.000,3
159.757,3901.000,17.742,-111.000,3
159.966,3902.000,17.397,-111.000,3
160.180,3903.000,17.044,-111.000,3
160.398,3904.000,16.684,-111.000,3
160.621,3905.000,16.316,-111.000,3
160.850,3906.000,15.940,-111.000,3
161.084,3907.000,15.555,-111.000,3
161.325,3908.000,15.160,-111.000,3
161.572,3909.000,14.755,-111.000,3
161.827,3910.000,14.340,-111.000,3
162.090,3911.000,13.912,-111.000,3
162.362,3912.000,13.470,-111.000,3
162.644,3913.000,13.014,-111.000,3
162.936,3914.000,12.541,-111.000,3
163.242,3915.000,12.050,-111.000,3
163.561,3916.000,11.538,-111.000,3
163.897,3917.000,11.003,-111.000,3
164.252,3918.000,10.440,-111.000,3
164.629,3919.000,9.847,-111.000,3
165.035,3920.000,9.215,-111.000,3
165.476,3921.000,8.538,-111.000,3
165.962,3922.000,7.802,-111.000,3
166.514,3923.000,6.989,-111.000,3
167.165,3924.000,6.069,-111.000,3
168.006,3925.000,4.982,-111.000,3
170.017,3926.000,3.581,-111.000,3
170.017,3927.000,0.000,0.000,3
