线路：FZ602,优化区间：2->3,设定时间：135,实际时间：139.01,时间差异：4.00999,能耗(kWh)：33.2337,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
95.955,3444.000,90.607,-111.000,3
95.994,3445.000,90.513,-111.000,3
96.034,3446.000,90.419,-111.000,3
96.074,3447.000,90.319,-111.000,3
96.114,3448.000,90.219,-111.000,3
96.154,3449.000,90.119,-111.000,3
96.194,3450.000,90.019,-111.000,3
96.234,3451.000,89.919,-111.000,3
96.274,3452.000,89.819,-111.000,3
96.314,3453.000,89.719,-111.000,3
96.355,3454.000,89.619,-111.000,3
96.395,3455.000,89.518,-111.000,3
96.435,3456.000,89.418,-111.000,3
96.475,3457.000,89.317,-111.000,3
96.516,3458.000,89.216,-111.000,3
96.556,3459.000,89.116,-111.000,3
96.597,3460.000,89.015,-111.000,3
96.637,3461.000,88.914,-111.000,3
96.678,3462.000,88.813,-111.000,3
96.718,3463.000,88.711,-111.000,3
96.759,3464.000,88.610,-111.000,3
96.800,3465.000,88.509,-111.000,3
96.840,3466.000,88.407,-111.000,3
96.881,3467.000,88.305,-111.000,3
96.922,3468.000,88.204,-111.000,3
96.963,3469.000,88.102,-111.000,3
97.004,3470.000,88.000,-111.000,3
97.045,3471.000,87.898,-111.000,3
97.086,3472.000,87.790,-111.000,3
97.127,3473.000,87.682,-111.000,3
97.168,3474.000,87.574,-111.000,3
97.209,3475.000,87.466,-111.000,3
97.250,3476.000,87.358,-111.000,3
97.292,3477.000,87.249,-111.000,3
97.333,3478.000,87.141,-111.000,3
97.375,3479.000,87.032,-111.000,3
97.416,3480.000,86.924,-111.000,3
97.457,3481.000,86.815,-111.000,3
97.499,3482.000,86.706,-111.000,3
97.541,3483.000,86.597,-111.000,3
97.582,3484.000,86.488,-111.000,3
97.624,3485.000,86.378,-111.000,3
97.666,3486.000,86.269,-111.000,3
97.708,3487.000,86.159,-111.000,3
97.749,3488.000,86.050,-111.000,3
97.791,3489.000,85.940,-111.000,3
97.833,3490.000,85.830,-111.000,3
97.875,3491.000,85.720,-111.000,3
97.917,3492.000,85.609,-111.000,3
97.959,3493.000,85.499,-111.000,3
98.002,3494.000,85.388,-111.000,3
98.044,3495.000,85.278,-111.000,3
98.086,3496.000,85.167,-111.000,3
98.129,3497.000,85.050,-111.000,3
98.171,3498.000,84.934,-111.000,3
98.213,3499.000,84.818,-111.000,3
98.256,3500.000,84.702,-111.000,3
98.299,3501.000,84.585,-111.000,3
98.341,3502.000,84.468,-111.000,3
98.384,3503.000,84.351,-111.000,3
98.427,3504.000,84.234,-111.000,3
98.470,3505.000,84.117,-111.000,3
98.512,3506.000,84.000,-111.000,3
98.555,3507.000,83.882,-111.000,3
98.598,3508.000,83.765,-111.000,3
98.641,3509.000,83.647,-111.000,3
98.685,3510.000,83.529,-111.000,3
98.728,3511.000,83.411,-111.000,3
98.771,3512.000,83.293,-111.000,3
98.814,3513.000,83.174,-111.000,3
98.858,3514.000,83.056,-111.000,3
98.901,3515.000,82.937,-111.000,3
98.945,3516.000,82.818,-111.000,3
98.988,3517.000,82.699,-111.000,3
99.032,3518.000,82.580,-111.000,3
99.076,3519.000,82.461,-111.000,3
99.119,3520.000,82.341,-111.000,3
99.163,3521.000,82.221,-111.000,3
99.207,3522.000,82.101,-111.000,3
99.251,3523.000,81.981,-111.000,3
99.295,3524.000,81.861,-111.000,3
99.339,3525.000,81.741,-111.000,3
99.383,3526.000,81.620,-111.000,3
99.427,3527.000,81.500,-111.000,3
99.472,3528.000,81.379,-111.000,3
99.516,3529.000,81.258,-111.000,3
99.560,3530.000,81.137,-111.000,3
99.605,3531.000,81.015,-111.000,3
99.649,3532.000,80.894,-111.000,3
99.694,3533.000,80.772,-111.000,3
99.739,3534.000,80.650,-111.000,3
99.783,3535.000,80.528,-111.000,3
99.828,3536.000,80.406,-111.000,3
99.873,3537.000,80.283,-111.000,3
99.918,3538.000,80.161,-111.000,3
99.963,3539.000,80.038,-111.000,3
100.008,3540.000,79.916,-111.000,3
100.053,3541.000,79.793,-111.000,3
100.098,3542.000,79.670,-111.000,3
100.144,3543.000,79.548,-111.000,3
100.189,3544.000,79.425,-111.000,3
100.235,3545.000,79.301,-111.000,3
100.280,3546.000,79.178,-111.000,3
100.326,3547.000,79.055,-111.000,3
100.371,3548.000,78.931,-111.000,3
100.417,3549.000,78.807,-111.000,3
100.463,3550.000,78.683,-111.000,3
100.509,3551.000,78.559,-111.000,3
100.555,3552.000,78.434,-111.000,3
100.601,3553.000,78.309,-111.000,3
100.647,3554.000,78.185,-111.000,3
100.693,3555.000,78.060,-111.000,3
100.739,3556.000,77.934,-111.000,3
100.785,3557.000,77.809,-111.000,3
100.832,3558.000,77.683,-111.000,3
100.878,3559.000,77.557,-111.000,3
100.925,3560.000,77.432,-111.000,3
100.971,3561.000,77.305,-111.000,3
101.018,3562.000,77.179,-111.000,3
101.065,3563.000,77.052,-111.000,3
101.112,3564.000,76.926,-111.000,3
101.159,3565.000,76.799,-111.000,3
101.206,3566.000,76.671,-111.000,3
101.253,3567.000,76.544,-111.000,3
101.300,3568.000,76.416,-111.000,3
101.347,3569.000,76.289,-111.000,3
101.394,3570.000,76.161,-111.000,3
101.442,3571.000,76.032,-111.000,3
101.489,3572.000,75.904,-111.000,3
101.537,3573.000,75.775,-111.000,3
101.584,3574.000,75.647,-111.000,3
101.632,3575.000,75.518,-111.000,3
101.680,3576.000,75.388,-111.000,3
101.728,3577.000,75.259,-111.000,3
101.776,3578.000,75.129,-111.000,3
101.824,3579.000,75.000,-111.000,3
101.872,3580.000,74.871,-111.000,3
101.920,3581.000,74.741,-111.000,3
101.968,3582.000,74.611,-111.000,3
102.017,3583.000,74.481,-111.000,3
102.065,3584.000,74.351,-111.000,3
102.114,3585.000,74.220,-111.000,3
102.162,3586.000,74.090,-111.000,3
102.211,3587.000,73.959,-111.000,3
102.260,3588.000,73.828,-111.000,3
102.309,3589.000,73.696,-111.000,3
102.358,3590.000,73.565,-111.000,3
102.407,3591.000,73.433,-111.000,3
102.456,3592.000,73.301,-111.000,3
102.505,3593.000,73.169,-111.000,3
102.555,3594.000,73.036,-111.000,3
102.604,3595.000,72.903,-111.000,3
102.653,3596.000,72.770,-111.000,3
102.703,3597.000,72.637,-111.000,3
102.753,3598.000,72.504,-111.000,3
102.803,3599.000,72.370,-111.000,3
102.852,3600.000,72.236,-111.000,3
102.902,3601.000,72.102,-111.000,3
102.953,3602.000,71.968,-111.000,3
103.003,3603.000,71.833,-111.000,3
103.053,3604.000,71.698,-111.000,3
103.103,3605.000,71.563,-111.000,3
103.154,3606.000,71.428,-111.000,3
103.204,3607.000,71.292,-111.000,3
103.255,3608.000,71.156,-111.000,3
103.306,3609.000,71.020,-111.000,3
103.356,3610.000,70.884,-111.000,3
103.407,3611.000,70.747,-111.000,3
103.458,3612.000,70.611,-111.000,3
103.510,3613.000,70.474,-111.000,3
103.561,3614.000,70.336,-111.000,3
103.612,3615.000,70.199,-111.000,3
103.664,3616.000,70.061,-111.000,3
103.715,3617.000,69.923,-111.000,3
103.767,3618.000,69.786,-111.000,3
103.819,3619.000,69.648,-111.000,3
103.870,3620.000,69.509,-111.000,3
103.922,3621.000,69.371,-111.000,3
103.974,3622.000,69.232,-111.000,3
104.027,3623.000,69.093,-111.000,3
104.079,3624.000,68.954,-111.000,3
104.131,3625.000,68.814,-111.000,3
104.184,3626.000,68.675,-111.000,3
104.236,3627.000,68.535,-111.000,3
104.289,3628.000,68.394,-111.000,3
104.342,3629.000,68.253,-111.000,3
104.395,3630.000,68.113,-111.000,3
104.448,3631.000,67.971,-111.000,3
104.501,3632.000,67.830,-111.000,3
104.554,3633.000,67.688,-111.000,3
104.607,3634.000,67.546,-111.000,3
104.661,3635.000,67.404,-111.000,3
104.714,3636.000,67.261,-111.000,3
104.768,3637.000,67.118,-111.000,3
104.822,3638.000,66.975,-111.000,3
104.876,3639.000,66.831,-111.000,3
104.930,3640.000,66.688,-111.000,3
104.984,3641.000,66.544,-111.000,3
105.038,3642.000,66.399,-111.000,3
105.093,3643.000,66.254,-111.000,3
105.147,3644.000,66.109,-111.000,3
105.202,3645.000,65.964,-111.000,3
105.257,3646.000,65.819,-111.000,3
105.311,3647.000,65.673,-111.000,3
105.366,3648.000,65.526,-111.000,3
105.422,3649.000,65.380,-111.000,3
105.477,3650.000,65.233,-111.000,3
105.532,3651.000,65.086,-111.000,3
105.588,3652.000,64.939,-111.000,3
105.643,3653.000,64.792,-111.000,3
105.699,3654.000,64.644,-111.000,3
105.755,3655.000,64.497,-111.000,3
105.811,3656.000,64.348,-111.000,3
105.867,3657.000,64.200,-111.000,3
105.923,3658.000,64.051,-111.000,3
105.980,3659.000,63.902,-111.000,3
106.036,3660.000,63.753,-111.000,3
106.093,3661.000,63.603,-111.000,3
106.150,3662.000,63.453,-111.000,3
106.207,3663.000,63.302,-111.000,3
106.264,3664.000,63.152,-111.000,3
106.321,3665.000,63.000,-111.000,3
106.378,3666.000,62.849,-111.000,3
106.436,3667.000,62.697,-111.000,3
106.493,3668.000,62.545,-111.000,3
106.551,3669.000,62.392,-111.000,3
106.609,3670.000,62.239,-111.000,3
106.667,3671.000,62.086,-111.000,3
106.725,3672.000,61.932,-111.000,3
106.784,3673.000,61.778,-111.000,3
106.842,3674.000,61.624,-111.000,3
106.901,3675.000,61.469,-111.000,3
106.960,3676.000,61.314,-111.000,3
107.019,3677.000,61.159,-111.000,3
107.078,3678.000,61.003,-111.000,3
107.137,3679.000,60.846,-111.000,3
107.196,3680.000,60.690,-111.000,3
107.256,3681.000,60.533,-111.000,3
107.316,3682.000,60.375,-111.000,3
107.375,3683.000,60.217,-111.000,3
107.435,3684.000,60.059,-111.000,3
107.496,3685.000,59.901,-111.000,3
107.556,3686.000,59.743,-111.000,3
107.617,3687.000,59.584,-111.000,3
107.677,3688.000,59.425,-111.000,3
107.738,3689.000,59.265,-111.000,3
107.799,3690.000,59.105,-111.000,3
107.860,3691.000,58.945,-111.000,3
107.921,3692.000,58.784,-111.000,3
107.983,3693.000,58.623,-111.000,3
108.045,3694.000,58.461,-111.000,3
108.106,3695.000,58.299,-111.000,3
108.168,3696.000,58.136,-111.000,3
108.231,3697.000,57.973,-111.000,3
108.293,3698.000,57.810,-111.000,3
108.356,3699.000,57.646,-111.000,3
108.418,3700.000,57.481,-111.000,3
108.481,3701.000,57.317,-111.000,3
108.544,3702.000,57.151,-111.000,3
108.608,3703.000,56.986,-111.000,3
108.671,3704.000,56.819,-111.000,3
108.735,3705.000,56.653,-111.000,3
108.798,3706.000,56.486,-111.000,3
108.862,3707.000,56.318,-111.000,3
108.927,3708.000,56.150,-111.000,3
108.991,3709.000,55.981,-111.000,3
109.056,3710.000,55.812,-111.000,3
109.120,3711.000,55.643,-111.000,3
109.185,3712.000,55.472,-111.000,3
109.251,3713.000,55.302,-111.000,3
109.316,3714.000,55.131,-111.000,3
109.382,3715.000,54.960,-111.000,3
109.447,3716.000,54.788,-111.000,3
109.514,3717.000,54.616,-111.000,3
109.580,3718.000,54.444,-111.000,3
109.646,3719.000,54.271,-111.000,3
109.713,3720.000,54.097,-111.000,3
109.780,3721.000,53.923,-111.000,3
109.847,3722.000,53.749,-111.000,3
109.914,3723.000,53.573,-111.000,3
109.982,3724.000,53.398,-111.000,3
110.049,3725.000,53.221,-111.000,3
110.117,3726.000,53.044,-111.000,3
110.186,3727.000,52.867,-111.000,3
110.254,3728.000,52.689,-111.000,3
110.323,3729.000,52.510,-111.000,3
110.392,3730.000,52.331,-111.000,3
110.461,3731.000,52.151,-111.000,3
110.530,3732.000,51.971,-111.000,3
110.600,3733.000,51.790,-111.000,3
110.670,3734.000,51.608,-111.000,3
110.740,3735.000,51.426,-111.000,3
110.810,3736.000,51.243,-111.000,3
110.881,3737.000,51.059,-111.000,3
110.952,3738.000,50.875,-111.000,3
111.023,3739.000,50.690,-111.000,3
111.094,3740.000,50.505,-111.000,3
111.166,3741.000,50.319,-111.000,3
111.238,3742.000,50.147,-111.000,3
111.310,3743.000,49.975,-111.000,3
111.382,3744.000,49.803,-111.000,3
111.455,3745.000,49.630,-111.000,3
111.528,3746.000,49.456,-111.000,3
111.601,3747.000,49.282,-111.000,3
111.675,3748.000,49.107,-111.000,3
111.748,3749.000,48.932,-111.000,3
111.822,3750.000,48.756,-111.000,3
111.897,3751.000,48.579,-111.000,3
111.971,3752.000,48.402,-111.000,3
112.046,3753.000,48.224,-111.000,3
112.121,3754.000,48.046,-111.000,3
112.196,3755.000,47.866,-111.000,3
112.272,3756.000,47.687,-111.000,3
112.348,3757.000,47.506,-111.000,3
112.424,3758.000,47.325,-111.000,3
112.501,3759.000,47.143,-111.000,3
112.577,3760.000,46.961,-111.000,3
112.654,3761.000,46.777,-111.000,3
112.732,3762.000,46.594,-111.000,3
112.810,3763.000,46.409,-111.000,3
112.888,3764.000,46.224,-111.000,3
112.966,3765.000,46.038,-111.000,3
113.045,3766.000,45.851,-111.000,3
113.124,3767.000,45.679,-111.000,3
113.203,3768.000,45.508,-111.000,3
113.282,3769.000,45.335,-111.000,3
113.362,3770.000,45.162,-111.000,3
113.442,3771.000,44.989,-111.000,3
113.523,3772.000,44.815,-111.000,3
113.604,3773.000,44.641,-111.000,3
113.685,3774.000,44.466,-111.000,3
113.766,3775.000,44.290,-111.000,3
113.848,3776.000,44.114,-111.000,3
113.930,3777.000,43.937,-111.000,3
114.013,3778.000,43.759,-111.000,3
114.095,3779.000,43.581,-111.000,3
114.179,3780.000,43.402,-111.000,3
114.262,3781.000,43.222,-111.000,3
114.346,3782.000,43.041,-111.000,3
114.430,3783.000,42.860,-111.000,3
114.515,3784.000,42.678,-111.000,3
114.599,3785.000,42.495,-111.000,3
114.685,3786.000,42.311,-111.000,3
114.770,3787.000,42.127,-111.000,3
114.856,3788.000,41.941,-111.000,3
114.943,3789.000,41.755,-111.000,3
115.030,3790.000,41.568,-111.000,3
115.117,3791.000,41.381,-111.000,3
115.204,3792.000,41.210,-111.000,3
115.292,3793.000,41.039,-111.000,3
115.380,3794.000,40.868,-111.000,3
115.469,3795.000,40.695,-111.000,3
115.558,3796.000,40.522,-111.000,3
115.648,3797.000,40.348,-111.000,3
115.737,3798.000,40.173,-111.000,3
115.828,3799.000,39.998,-111.000,3
115.918,3800.000,39.823,-111.000,3
116.009,3801.000,39.647,-111.000,3
116.101,3802.000,39.470,-111.000,3
116.192,3803.000,39.292,-111.000,3
116.285,3804.000,39.114,-111.000,3
116.377,3805.000,38.935,-111.000,3
116.470,3806.000,38.754,-111.000,3
116.564,3807.000,38.574,-111.000,3
116.658,3808.000,38.392,-111.000,3
116.752,3809.000,38.209,-111.000,3
116.847,3810.000,38.026,-111.000,3
116.943,3811.000,37.841,-111.000,3
117.039,3812.000,37.656,-111.000,3
117.135,3813.000,37.470,-111.000,3
117.232,3814.000,37.283,-111.000,3
117.329,3815.000,37.095,-111.000,3
117.427,3816.000,36.906,-111.000,3
117.525,3817.000,36.737,-111.000,3
117.624,3818.000,36.567,-111.000,3
117.723,3819.000,36.395,-111.000,3
117.822,3820.000,36.224,-111.000,3
117.923,3821.000,36.051,-111.000,3
118.023,3822.000,35.877,-111.000,3
118.124,3823.000,35.703,-111.000,3
118.226,3824.000,35.528,-111.000,3
118.328,3825.000,35.352,-111.000,3
118.430,3826.000,35.175,-111.000,3
118.534,3827.000,34.998,-111.000,3
118.637,3828.000,34.821,-111.000,3
118.741,3829.000,34.642,-111.000,3
118.846,3830.000,34.462,-111.000,3
118.951,3831.000,34.282,-111.000,3
119.057,3832.000,34.100,-111.000,3
119.164,3833.000,33.918,-111.000,3
119.271,3834.000,33.735,-111.000,3
119.378,3835.000,33.551,-111.000,3
119.487,3836.000,33.365,-111.000,3
119.595,3837.000,33.179,-111.000,3
119.705,3838.000,32.992,-111.000,3
119.815,3839.000,32.803,-111.000,3
119.926,3840.000,32.614,-111.000,3
120.037,3841.000,32.423,-111.000,3
120.149,3842.000,32.232,-111.000,3
120.262,3843.000,32.039,-111.000,3
120.375,3844.000,31.845,-111.000,3
120.489,3845.000,31.650,-111.000,3
120.604,3846.000,31.454,-111.000,3
120.719,3847.000,31.256,-111.000,3
120.836,3848.000,31.057,-111.000,3
120.953,3849.000,30.857,-111.000,3
121.071,3850.000,30.656,-111.000,3
121.189,3851.000,30.454,-111.000,3
121.309,3852.000,30.250,-111.000,3
121.429,3853.000,30.045,-111.000,3
121.550,3854.000,29.839,-111.000,3
121.672,3855.000,29.632,-111.000,3
121.795,3856.000,29.423,-111.000,3
121.918,3857.000,29.213,-111.000,3
122.043,3858.000,29.002,-111.000,3
122.168,3859.000,28.789,-111.000,3
122.295,3860.000,28.574,-111.000,3
122.422,3861.000,28.358,-111.000,3
122.551,3862.000,28.140,-111.000,3
122.680,3863.000,27.920,-111.000,3
122.811,3864.000,27.699,-111.000,3
122.942,3865.000,27.476,-111.000,3
123.075,3866.000,27.252,-111.000,3
123.209,3867.000,27.025,-111.000,3
123.344,3868.000,26.796,-111.000,3
123.480,3869.000,26.566,-111.000,3
123.617,3870.000,26.334,-111.000,3
123.756,3871.000,26.099,-111.000,3
123.895,3872.000,25.863,-111.000,3
124.037,3873.000,25.624,-111.000,3
124.179,3874.000,25.383,-111.000,3
124.323,3875.000,25.140,-111.000,3
124.468,3876.000,24.895,-111.000,3
124.615,3877.000,24.648,-111.000,3
124.763,3878.000,24.399,-111.000,3
124.913,3879.000,24.147,-111.000,3
125.065,3880.000,23.892,-111.000,3
125.218,3881.000,23.635,-111.000,3
125.373,3882.000,23.375,-111.000,3
125.530,3883.000,23.112,-111.000,3
125.688,3884.000,22.846,-111.000,3
125.848,3885.000,22.577,-111.000,3
126.011,3886.000,22.305,-111.000,3
126.175,3887.000,22.029,-111.000,3
126.342,3888.000,21.750,-111.000,3
126.511,3889.000,21.468,-111.000,3
126.682,3890.000,21.181,-111.000,3
126.855,3891.000,20.891,-111.000,3
127.032,3892.000,20.597,-111.000,3
127.210,3893.000,20.298,-111.000,3
127.392,3894.000,19.997,-111.000,3
127.576,3895.000,19.690,-111.000,3
127.763,3896.000,19.379,-111.000,3
127.954,3897.000,19.063,-111.000,3
128.147,3898.000,18.741,-111.000,3
128.345,3899.000,18.414,-111.000,3
128.546,3900.000,18.081,-111.000,3
128.751,3901.000,17.742,-111.000,3
128.960,3902.000,17.397,-111.000,3
129.173,3903.000,17.044,-111.000,3
129.391,3904.000,16.684,-111.000,3
129.615,3905.000,16.316,-111.000,3
129.843,3906.000,15.940,-111.000,3
130.078,3907.000,15.555,-111.000,3
130.318,3908.000,15.160,-111.000,3
130.566,3909.000,14.755,-111.000,3
130.821,3910.000,14.340,-111.000,3
131.084,3911.000,13.912,-111.000,3
131.355,3912.000,13.470,-111.000,3
131.637,3913.000,13.014,-111.000,3
131.930,3914.000,12.541,-111.000,3
132.235,3915.000,12.050,-111.000,3
132.555,3916.000,11.538,-111.000,3
132.890,3917.000,11.003,-111.000,3
133.245,3918.000,10.440,-111.000,3
133.623,3919.000,9.847,-111.000,3
134.029,3920.000,9.215,-111.000,3
134.469,3921.000,8.538,-111.000,3
134.956,3922.000,7.802,-111.000,3
135.507,3923.000,6.989,-111.000,3
136.159,3924.000,6.069,-111.000,3
137.000,3925.000,4.982,-111.000,3
139.010,3926.000,3.581,-111.000,3
139.010,3927.000,0.000,0.000,3
