线路：FZ602,优化区间：2->3,设定时间：153,实际时间：152.95,时间差异：-0.0500031,能耗(kWh)：19.6349,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
108.338,3463.000,67.720,0.000,2
108.391,3464.000,67.668,0.000,2
108.444,3465.000,67.615,0.000,2
108.497,3466.000,67.563,0.000,2
108.551,3467.000,67.510,0.000,2
108.604,3468.000,67.457,0.000,2
108.657,3469.000,67.405,0.000,2
108.711,3470.000,67.352,0.000,2
108.764,3471.000,67.299,0.000,2
108.818,3472.000,67.247,0.000,2
108.871,3473.000,67.194,0.000,2
108.925,3474.000,67.141,0.000,2
108.979,3475.000,67.088,0.000,2
109.032,3476.000,67.035,0.000,2
109.086,3477.000,66.982,0.000,2
109.140,3478.000,66.929,0.000,2
109.194,3479.000,66.876,0.000,2
109.247,3480.000,66.823,0.000,2
109.301,3481.000,66.770,0.000,2
109.355,3482.000,66.717,0.000,2
109.409,3483.000,66.664,0.000,2
109.463,3484.000,66.610,0.000,2
109.517,3485.000,66.557,0.000,2
109.571,3486.000,66.504,0.000,2
109.626,3487.000,66.451,0.000,2
109.680,3488.000,66.397,0.000,2
109.734,3489.000,66.344,0.000,2
109.788,3490.000,66.290,0.000,2
109.843,3491.000,66.237,0.000,2
109.897,3492.000,66.183,0.000,2
109.951,3493.000,66.130,0.000,2
110.006,3494.000,66.076,0.000,2
110.060,3495.000,66.022,0.000,2
110.115,3496.000,65.969,0.000,2
110.169,3497.000,65.915,0.000,2
110.224,3498.000,65.861,0.000,2
110.279,3499.000,65.808,0.000,2
110.334,3500.000,65.754,0.000,2
110.388,3501.000,65.700,0.000,2
110.443,3502.000,65.646,0.000,2
110.498,3503.000,65.592,0.000,2
110.553,3504.000,65.538,0.000,2
110.608,3505.000,65.484,0.000,2
110.663,3506.000,65.430,0.000,2
110.718,3507.000,65.376,0.000,2
110.773,3508.000,65.322,0.000,2
110.828,3509.000,65.267,0.000,2
110.883,3510.000,65.213,0.000,2
110.939,3511.000,65.159,0.000,2
110.994,3512.000,65.105,0.000,2
111.049,3513.000,65.050,0.000,2
111.104,3514.000,64.996,0.000,2
111.160,3515.000,64.942,0.000,2
111.215,3516.000,64.888,0.000,2
111.271,3517.000,64.834,0.000,2
111.326,3518.000,64.781,0.000,2
111.382,3519.000,64.727,0.000,2
111.438,3520.000,64.673,0.000,2
111.493,3521.000,64.619,0.000,2
111.549,3522.000,64.565,0.000,2
111.605,3523.000,64.511,0.000,2
111.661,3524.000,64.457,0.000,2
111.717,3525.000,64.402,0.000,2
111.772,3526.000,64.348,0.000,2
111.828,3527.000,64.294,0.000,2
111.884,3528.000,64.240,0.000,2
111.941,3529.000,64.185,0.000,2
111.997,3530.000,64.131,0.000,2
112.053,3531.000,64.077,0.000,2
112.109,3532.000,64.022,0.000,2
112.165,3533.000,63.968,0.000,2
112.222,3534.000,63.913,0.000,2
112.278,3535.000,63.859,0.000,2
112.334,3536.000,63.804,0.000,2
112.391,3537.000,63.749,0.000,2
112.447,3538.000,63.695,0.000,2
112.504,3539.000,63.640,0.000,2
112.560,3540.000,63.585,0.000,2
112.617,3541.000,63.530,0.000,2
112.674,3542.000,63.475,0.000,2
112.730,3543.000,63.421,0.000,2
112.787,3544.000,63.366,0.000,2
112.844,3545.000,63.311,0.000,2
112.901,3546.000,63.256,0.000,2
112.958,3547.000,63.201,0.000,2
113.015,3548.000,63.145,0.000,2
113.072,3549.000,63.090,0.000,2
113.129,3550.000,63.035,0.000,2
113.186,3551.000,62.980,0.000,2
113.243,3552.000,62.925,0.000,2
113.301,3553.000,62.869,0.000,2
113.358,3554.000,62.814,0.000,2
113.415,3555.000,62.758,0.000,2
113.473,3556.000,62.703,0.000,2
113.530,3557.000,62.647,0.000,2
113.588,3558.000,62.592,0.000,2
113.645,3559.000,62.536,0.000,2
113.703,3560.000,62.481,0.000,2
113.760,3561.000,62.425,0.000,2
113.818,3562.000,62.369,0.000,2
113.876,3563.000,62.313,0.000,2
113.934,3564.000,62.258,0.000,2
113.991,3565.000,62.202,0.000,2
114.049,3566.000,62.146,0.000,2
114.107,3567.000,62.090,0.000,2
114.165,3568.000,62.034,0.000,2
114.223,3569.000,61.978,0.000,2
114.281,3570.000,61.922,0.000,2
114.340,3571.000,61.866,0.000,2
114.398,3572.000,61.809,0.000,2
114.456,3573.000,61.753,0.000,2
114.514,3574.000,61.697,0.000,2
114.573,3575.000,61.641,0.000,2
114.631,3576.000,61.584,0.000,2
114.690,3577.000,61.528,0.000,2
114.748,3578.000,61.471,0.000,2
114.807,3579.000,61.415,0.000,2
114.865,3580.000,61.358,0.000,2
114.924,3581.000,61.302,0.000,2
114.983,3582.000,61.245,0.000,2
115.042,3583.000,61.188,0.000,2
115.101,3584.000,61.132,0.000,2
115.159,3585.000,61.075,0.000,2
115.218,3586.000,61.018,0.000,2
115.277,3587.000,60.961,0.000,2
115.337,3588.000,60.904,0.000,2
115.396,3589.000,60.847,0.000,2
115.455,3590.000,60.790,0.000,2
115.514,3591.000,60.733,0.000,2
115.573,3592.000,60.676,0.000,2
115.633,3593.000,60.619,0.000,2
115.692,3594.000,60.562,0.000,2
115.752,3595.000,60.504,0.000,2
115.811,3596.000,60.447,0.000,2
115.871,3597.000,60.390,0.000,2
115.930,3598.000,60.332,0.000,2
115.990,3599.000,60.275,0.000,2
116.050,3600.000,60.217,0.000,2
116.110,3601.000,60.160,0.000,2
116.170,3602.000,60.102,0.000,2
116.229,3603.000,60.044,0.000,2
116.289,3604.000,59.987,0.000,2
116.350,3605.000,59.930,0.000,2
116.410,3606.000,59.873,0.000,2
116.470,3607.000,59.815,0.000,2
116.530,3608.000,59.758,0.000,2
116.590,3609.000,59.701,0.000,2
116.651,3610.000,59.644,0.000,2
116.711,3611.000,59.586,0.000,2
116.771,3612.000,59.529,0.000,2
116.832,3613.000,59.471,0.000,2
116.892,3614.000,59.414,0.000,2
116.953,3615.000,59.356,0.000,2
117.014,3616.000,59.299,0.000,2
117.075,3617.000,59.241,0.000,2
117.135,3618.000,59.183,0.000,2
117.196,3619.000,59.126,0.000,2
117.257,3620.000,59.068,0.000,2
117.318,3621.000,59.010,0.000,2
117.379,3622.000,58.952,0.000,2
117.440,3623.000,58.894,0.000,2
117.501,3624.000,58.836,0.000,2
117.563,3625.000,58.778,0.000,2
117.624,3626.000,58.720,0.000,2
117.685,3627.000,58.662,0.000,2
117.747,3628.000,58.603,0.000,2
117.808,3629.000,58.545,0.000,2
117.870,3630.000,58.487,0.000,2
117.931,3631.000,58.428,0.000,2
117.993,3632.000,58.370,0.000,2
118.055,3633.000,58.311,0.000,2
118.116,3634.000,58.253,0.000,2
118.178,3635.000,58.194,0.000,2
118.240,3636.000,58.136,0.000,2
118.302,3637.000,58.077,0.000,2
118.364,3638.000,58.018,0.000,2
118.426,3639.000,57.959,0.000,2
118.488,3640.000,57.901,0.000,2
118.550,3641.000,57.842,0.000,2
118.613,3642.000,57.783,0.000,2
118.675,3643.000,57.724,0.000,2
118.737,3644.000,57.665,0.000,2
118.800,3645.000,57.605,0.000,2
118.862,3646.000,57.546,0.000,2
118.925,3647.000,57.487,0.000,2
118.988,3648.000,57.428,0.000,2
119.050,3649.000,57.368,0.000,2
119.113,3650.000,57.309,0.000,2
119.176,3651.000,57.249,0.000,2
119.239,3652.000,57.190,0.000,2
119.302,3653.000,57.130,0.000,2
119.365,3654.000,57.071,0.000,2
119.428,3655.000,57.011,0.000,2
119.491,3656.000,56.951,0.000,2
119.554,3657.000,56.891,0.000,2
119.618,3658.000,56.831,0.000,2
119.681,3659.000,56.772,0.000,2
119.745,3660.000,56.712,0.000,2
119.808,3661.000,56.651,0.000,2
119.872,3662.000,56.591,0.000,2
119.935,3663.000,56.531,0.000,2
119.999,3664.000,56.471,0.000,2
120.063,3665.000,56.411,0.000,2
120.127,3666.000,56.350,0.000,2
120.191,3667.000,56.290,0.000,2
120.255,3668.000,56.243,0.000,2
120.319,3669.000,56.196,0.000,2
120.383,3670.000,56.148,0.000,2
120.447,3671.000,56.101,0.000,2
120.511,3672.000,56.054,0.000,2
120.575,3673.000,56.006,0.000,2
120.640,3674.000,55.959,0.000,2
120.704,3675.000,55.911,0.000,2
120.768,3676.000,55.864,0.000,2
120.833,3677.000,55.816,0.000,2
120.897,3678.000,55.769,0.000,2
120.962,3679.000,55.721,0.000,2
121.027,3680.000,55.673,0.000,2
121.091,3681.000,55.626,0.000,2
121.156,3682.000,55.578,0.000,2
121.221,3683.000,55.530,0.000,2
121.286,3684.000,55.482,0.000,2
121.351,3685.000,55.435,0.000,2
121.416,3686.000,55.387,0.000,2
121.481,3687.000,55.339,0.000,2
121.546,3688.000,55.291,0.000,2
121.611,3689.000,55.243,0.000,2
121.676,3690.000,55.195,0.000,2
121.741,3691.000,55.147,0.000,2
121.807,3692.000,55.099,0.000,2
121.872,3693.000,55.064,0.000,2
121.937,3694.000,55.030,0.000,2
122.003,3695.000,54.995,0.000,2
122.068,3696.000,54.961,0.000,2
122.134,3697.000,54.927,0.000,2
122.199,3698.000,54.893,0.000,2
122.265,3699.000,54.859,0.000,2
122.331,3700.000,54.825,0.000,2
122.396,3701.000,54.791,0.000,2
122.462,3702.000,54.757,0.000,2
122.528,3703.000,54.723,0.000,2
122.594,3704.000,54.689,0.000,2
122.659,3705.000,54.655,0.000,2
122.725,3706.000,54.621,0.000,2
122.791,3707.000,54.587,0.000,2
122.857,3708.000,54.552,0.000,2
122.923,3709.000,54.518,0.000,2
122.989,3710.000,54.484,0.000,2
123.055,3711.000,54.450,0.000,2
123.122,3712.000,54.416,0.000,2
123.188,3713.000,54.381,0.000,2
123.254,3714.000,54.347,0.000,2
123.320,3715.000,54.313,0.000,2
123.386,3716.000,54.278,0.000,2
123.453,3717.000,54.244,0.000,2
123.519,3718.000,54.224,0.000,2
123.586,3719.000,54.203,0.000,2
123.652,3720.000,54.097,-111.000,3
123.719,3721.000,53.923,-111.000,3
123.786,3722.000,53.749,-111.000,3
123.854,3723.000,53.573,-111.000,3
123.921,3724.000,53.398,-111.000,3
123.989,3725.000,53.221,-111.000,3
124.057,3726.000,53.044,-111.000,3
124.125,3727.000,52.867,-111.000,3
124.193,3728.000,52.689,-111.000,3
124.262,3729.000,52.510,-111.000,3
124.331,3730.000,52.331,-111.000,3
124.400,3731.000,52.151,-111.000,3
124.470,3732.000,51.971,-111.000,3
124.539,3733.000,51.790,-111.000,3
124.609,3734.000,51.608,-111.000,3
124.679,3735.000,51.426,-111.000,3
124.750,3736.000,51.243,-111.000,3
124.820,3737.000,51.059,-111.000,3
124.891,3738.000,50.875,-111.000,3
124.962,3739.000,50.690,-111.000,3
125.034,3740.000,50.505,-111.000,3
125.105,3741.000,50.319,-111.000,3
125.177,3742.000,50.147,-111.000,3
125.249,3743.000,49.975,-111.000,3
125.322,3744.000,49.803,-111.000,3
125.395,3745.000,49.630,-111.000,3
125.467,3746.000,49.456,-111.000,3
125.541,3747.000,49.282,-111.000,3
125.614,3748.000,49.107,-111.000,3
125.688,3749.000,48.932,-111.000,3
125.762,3750.000,48.756,-111.000,3
125.836,3751.000,48.579,-111.000,3
125.910,3752.000,48.402,-111.000,3
125.985,3753.000,48.224,-111.000,3
126.060,3754.000,48.046,-111.000,3
126.136,3755.000,47.866,-111.000,3
126.211,3756.000,47.687,-111.000,3
126.287,3757.000,47.506,-111.000,3
126.363,3758.000,47.325,-111.000,3
126.440,3759.000,47.143,-111.000,3
126.517,3760.000,46.961,-111.000,3
126.594,3761.000,46.777,-111.000,3
126.671,3762.000,46.594,-111.000,3
126.749,3763.000,46.409,-111.000,3
126.827,3764.000,46.224,-111.000,3
126.905,3765.000,46.038,-111.000,3
126.984,3766.000,45.851,-111.000,3
127.063,3767.000,45.679,-111.000,3
127.142,3768.000,45.508,-111.000,3
127.222,3769.000,45.335,-111.000,3
127.302,3770.000,45.162,-111.000,3
127.382,3771.000,44.989,-111.000,3
127.462,3772.000,44.815,-111.000,3
127.543,3773.000,44.641,-111.000,3
127.624,3774.000,44.466,-111.000,3
127.706,3775.000,44.290,-111.000,3
127.788,3776.000,44.114,-111.000,3
127.870,3777.000,43.937,-111.000,3
127.952,3778.000,43.759,-111.000,3
128.035,3779.000,43.581,-111.000,3
128.118,3780.000,43.402,-111.000,3
128.201,3781.000,43.222,-111.000,3
128.285,3782.000,43.041,-111.000,3
128.369,3783.000,42.860,-111.000,3
128.454,3784.000,42.678,-111.000,3
128.539,3785.000,42.495,-111.000,3
128.624,3786.000,42.311,-111.000,3
128.710,3787.000,42.127,-111.000,3
128.796,3788.000,41.941,-111.000,3
128.882,3789.000,41.755,-111.000,3
128.969,3790.000,41.568,-111.000,3
129.056,3791.000,41.381,-111.000,3
129.144,3792.000,41.210,-111.000,3
129.232,3793.000,41.039,-111.000,3
129.320,3794.000,40.868,-111.000,3
129.409,3795.000,40.695,-111.000,3
129.498,3796.000,40.522,-111.000,3
129.587,3797.000,40.348,-111.000,3
129.677,3798.000,40.173,-111.000,3
129.767,3799.000,39.998,-111.000,3
129.858,3800.000,39.823,-111.000,3
129.949,3801.000,39.647,-111.000,3
130.040,3802.000,39.470,-111.000,3
130.132,3803.000,39.292,-111.000,3
130.224,3804.000,39.114,-111.000,3
130.317,3805.000,38.935,-111.000,3
130.410,3806.000,38.754,-111.000,3
130.503,3807.000,38.574,-111.000,3
130.597,3808.000,38.392,-111.000,3
130.692,3809.000,38.209,-111.000,3
130.787,3810.000,38.026,-111.000,3
130.882,3811.000,37.841,-111.000,3
130.978,3812.000,37.656,-111.000,3
131.074,3813.000,37.470,-111.000,3
131.171,3814.000,37.283,-111.000,3
131.268,3815.000,37.095,-111.000,3
131.366,3816.000,36.906,-111.000,3
131.464,3817.000,36.737,-111.000,3
131.563,3818.000,36.567,-111.000,3
131.662,3819.000,36.395,-111.000,3
131.762,3820.000,36.224,-111.000,3
131.862,3821.000,36.051,-111.000,3
131.963,3822.000,35.877,-111.000,3
132.064,3823.000,35.703,-111.000,3
132.165,3824.000,35.528,-111.000,3
132.267,3825.000,35.352,-111.000,3
132.370,3826.000,35.175,-111.000,3
132.473,3827.000,34.998,-111.000,3
132.577,3828.000,34.821,-111.000,3
132.681,3829.000,34.642,-111.000,3
132.786,3830.000,34.462,-111.000,3
132.891,3831.000,34.282,-111.000,3
132.997,3832.000,34.100,-111.000,3
133.103,3833.000,33.918,-111.000,3
133.210,3834.000,33.735,-111.000,3
133.318,3835.000,33.551,-111.000,3
133.426,3836.000,33.365,-111.000,3
133.535,3837.000,33.179,-111.000,3
133.644,3838.000,32.992,-111.000,3
133.754,3839.000,32.803,-111.000,3
133.865,3840.000,32.614,-111.000,3
133.976,3841.000,32.423,-111.000,3
134.088,3842.000,32.232,-111.000,3
134.201,3843.000,32.039,-111.000,3
134.314,3844.000,31.845,-111.000,3
134.429,3845.000,31.650,-111.000,3
134.543,3846.000,31.454,-111.000,3
134.659,3847.000,31.256,-111.000,3
134.775,3848.000,31.057,-111.000,3
134.892,3849.000,30.857,-111.000,3
135.010,3850.000,30.656,-111.000,3
135.129,3851.000,30.454,-111.000,3
135.248,3852.000,30.250,-111.000,3
135.368,3853.000,30.045,-111.000,3
135.489,3854.000,29.839,-111.000,3
135.611,3855.000,29.632,-111.000,3
135.734,3856.000,29.423,-111.000,3
135.858,3857.000,29.213,-111.000,3
135.982,3858.000,29.002,-111.000,3
136.108,3859.000,28.789,-111.000,3
136.234,3860.000,28.574,-111.000,3
136.362,3861.000,28.358,-111.000,3
136.490,3862.000,28.140,-111.000,3
136.620,3863.000,27.920,-111.000,3
136.750,3864.000,27.699,-111.000,3
136.882,3865.000,27.476,-111.000,3
137.014,3866.000,27.252,-111.000,3
137.148,3867.000,27.025,-111.000,3
137.283,3868.000,26.796,-111.000,3
137.419,3869.000,26.566,-111.000,3
137.557,3870.000,26.334,-111.000,3
137.695,3871.000,26.099,-111.000,3
137.835,3872.000,25.863,-111.000,3
137.976,3873.000,25.624,-111.000,3
138.119,3874.000,25.383,-111.000,3
138.262,3875.000,25.140,-111.000,3
138.408,3876.000,24.895,-111.000,3
138.555,3877.000,24.648,-111.000,3
138.703,3878.000,24.399,-111.000,3
138.853,3879.000,24.147,-111.000,3
139.004,3880.000,23.892,-111.000,3
139.157,3881.000,23.635,-111.000,3
139.312,3882.000,23.375,-111.000,3
139.469,3883.000,23.112,-111.000,3
139.628,3884.000,22.846,-111.000,3
139.788,3885.000,22.577,-111.000,3
139.950,3886.000,22.305,-111.000,3
140.115,3887.000,22.029,-111.000,3
140.281,3888.000,21.750,-111.000,3
140.450,3889.000,21.468,-111.000,3
140.621,3890.000,21.181,-111.000,3
140.795,3891.000,20.891,-111.000,3
140.971,3892.000,20.597,-111.000,3
141.150,3893.000,20.298,-111.000,3
141.331,3894.000,19.997,-111.000,3
141.515,3895.000,19.690,-111.000,3
141.703,3896.000,19.379,-111.000,3
141.893,3897.000,19.063,-111.000,3
142.087,3898.000,18.741,-111.000,3
142.284,3899.000,18.414,-111.000,3
142.485,3900.000,18.081,-111.000,3
142.690,3901.000,17.742,-111.000,3
142.899,3902.000,17.397,-111.000,3
143.113,3903.000,17.044,-111.000,3
143.331,3904.000,16.684,-111.000,3
143.554,3905.000,16.316,-111.000,3
143.783,3906.000,15.940,-111.000,3
144.017,3907.000,15.555,-111.000,3
144.258,3908.000,15.160,-111.000,3
144.505,3909.000,14.755,-111.000,3
144.760,3910.000,14.340,-111.000,3
145.023,3911.000,13.912,-111.000,3
145.295,3912.000,13.470,-111.000,3
145.577,3913.000,13.014,-111.000,3
145.869,3914.000,12.541,-111.000,3
146.175,3915.000,12.050,-111.000,3
146.494,3916.000,11.538,-111.000,3
146.830,3917.000,11.003,-111.000,3
147.185,3918.000,10.440,-111.000,3
147.562,3919.000,9.847,-111.000,3
147.968,3920.000,9.215,-111.000,3
148.409,3921.000,8.538,-111.000,3
148.895,3922.000,7.802,-111.000,3
149.447,3923.000,6.989,-111.000,3
150.098,3924.000,6.069,-111.000,3
150.939,3925.000,4.982,-111.000,3
152.950,3926.000,3.581,-111.000,3
152.950,3927.000,0.000,0.000,3
