线路：FZ602,优化区间：2->3,设定时间：173,实际时间：173.023,时间差异：0.022995,能耗(kWh)：14.0066,算法执行时间(s)：0.806
相对时间,位置,速度,力,操纵工况
122.668,3463.000,55.670,0.000,2
122.733,3464.000,55.609,0.000,2
122.798,3465.000,55.548,0.000,2
122.863,3466.000,55.487,0.000,2
122.928,3467.000,55.426,0.000,2
122.993,3468.000,55.364,0.000,2
123.058,3469.000,55.303,0.000,2
123.123,3470.000,55.242,0.000,2
123.188,3471.000,55.180,0.000,2
123.253,3472.000,55.119,0.000,2
123.319,3473.000,55.057,0.000,2
123.384,3474.000,54.995,0.000,2
123.450,3475.000,54.934,0.000,2
123.515,3476.000,54.873,0.000,2
123.581,3477.000,54.812,0.000,2
123.646,3478.000,54.751,0.000,2
123.712,3479.000,54.689,0.000,2
123.778,3480.000,54.628,0.000,2
123.844,3481.000,54.567,0.000,2
123.910,3482.000,54.505,0.000,2
123.976,3483.000,54.444,0.000,2
124.042,3484.000,54.382,0.000,2
124.109,3485.000,54.320,0.000,2
124.175,3486.000,54.259,0.000,2
124.241,3487.000,54.197,0.000,2
124.308,3488.000,54.135,0.000,2
124.374,3489.000,54.073,0.000,2
124.441,3490.000,54.011,0.000,2
124.508,3491.000,53.949,0.000,2
124.574,3492.000,53.887,0.000,2
124.641,3493.000,53.825,0.000,2
124.708,3494.000,53.762,0.000,2
124.775,3495.000,53.700,0.000,2
124.842,3496.000,53.638,0.000,2
124.909,3497.000,53.575,0.000,2
124.977,3498.000,53.513,0.000,2
125.044,3499.000,53.450,0.000,2
125.111,3500.000,53.387,0.000,2
125.179,3501.000,53.325,0.000,2
125.246,3502.000,53.262,0.000,2
125.314,3503.000,53.199,0.000,2
125.382,3504.000,53.136,0.000,2
125.449,3505.000,53.073,0.000,2
125.517,3506.000,53.010,0.000,2
125.585,3507.000,52.947,0.000,2
125.653,3508.000,52.884,0.000,2
125.721,3509.000,52.820,0.000,2
125.790,3510.000,52.757,0.000,2
125.858,3511.000,52.694,0.000,2
125.926,3512.000,52.630,0.000,2
125.995,3513.000,52.567,0.000,2
126.063,3514.000,52.503,0.000,2
126.132,3515.000,52.439,0.000,2
126.201,3516.000,52.376,0.000,2
126.269,3517.000,52.312,0.000,2
126.338,3518.000,52.248,0.000,2
126.407,3519.000,52.184,0.000,2
126.476,3520.000,52.120,0.000,2
126.545,3521.000,52.056,0.000,2
126.614,3522.000,51.991,0.000,2
126.684,3523.000,51.927,0.000,2
126.753,3524.000,51.863,0.000,2
126.823,3525.000,51.798,0.000,2
126.892,3526.000,51.734,0.000,2
126.962,3527.000,51.669,0.000,2
127.031,3528.000,51.605,0.000,2
127.101,3529.000,51.540,0.000,2
127.171,3530.000,51.475,0.000,2
127.241,3531.000,51.410,0.000,2
127.311,3532.000,51.345,0.000,2
127.381,3533.000,51.280,0.000,2
127.452,3534.000,51.215,0.000,2
127.522,3535.000,51.150,0.000,2
127.592,3536.000,51.085,0.000,2
127.663,3537.000,51.019,0.000,2
127.733,3538.000,50.954,0.000,2
127.804,3539.000,50.889,0.000,2
127.875,3540.000,50.823,0.000,2
127.946,3541.000,50.757,0.000,2
128.017,3542.000,50.692,0.000,2
128.088,3543.000,50.626,0.000,2
128.159,3544.000,50.560,0.000,2
128.230,3545.000,50.494,0.000,2
128.302,3546.000,50.428,0.000,2
128.373,3547.000,50.362,0.000,2
128.445,3548.000,50.296,0.000,2
128.516,3549.000,50.229,0.000,2
128.588,3550.000,50.163,0.000,2
128.660,3551.000,50.097,0.000,2
128.732,3552.000,50.030,0.000,2
128.804,3553.000,49.964,0.000,2
128.876,3554.000,49.898,0.000,2
128.948,3555.000,49.832,0.000,2
129.020,3556.000,49.765,0.000,2
129.093,3557.000,49.699,0.000,2
129.165,3558.000,49.633,0.000,2
129.238,3559.000,49.567,0.000,2
129.310,3560.000,49.500,0.000,2
129.383,3561.000,49.434,0.000,2
129.456,3562.000,49.367,0.000,2
129.529,3563.000,49.300,0.000,2
129.602,3564.000,49.234,0.000,2
129.675,3565.000,49.167,0.000,2
129.749,3566.000,49.100,0.000,2
129.822,3567.000,49.033,0.000,2
129.895,3568.000,48.966,0.000,2
129.969,3569.000,48.898,0.000,2
130.043,3570.000,48.831,0.000,2
130.116,3571.000,48.764,0.000,2
130.190,3572.000,48.696,0.000,2
130.264,3573.000,48.629,0.000,2
130.338,3574.000,48.561,0.000,2
130.412,3575.000,48.493,0.000,2
130.487,3576.000,48.426,0.000,2
130.561,3577.000,48.358,0.000,2
130.636,3578.000,48.290,0.000,2
130.710,3579.000,48.222,0.000,2
130.785,3580.000,48.154,0.000,2
130.860,3581.000,48.085,0.000,2
130.935,3582.000,48.017,0.000,2
131.010,3583.000,47.949,0.000,2
131.085,3584.000,47.880,0.000,2
131.160,3585.000,47.811,0.000,2
131.235,3586.000,47.743,0.000,2
131.311,3587.000,47.674,0.000,2
131.386,3588.000,47.605,0.000,2
131.462,3589.000,47.536,0.000,2
131.538,3590.000,47.467,0.000,2
131.614,3591.000,47.398,0.000,2
131.690,3592.000,47.329,0.000,2
131.766,3593.000,47.259,0.000,2
131.842,3594.000,47.190,0.000,2
131.919,3595.000,47.120,0.000,2
131.995,3596.000,47.051,0.000,2
132.072,3597.000,46.981,0.000,2
132.148,3598.000,46.911,0.000,2
132.225,3599.000,46.841,0.000,2
132.302,3600.000,46.771,0.000,2
132.379,3601.000,46.701,0.000,2
132.456,3602.000,46.631,0.000,2
132.533,3603.000,46.560,0.000,2
132.611,3604.000,46.490,0.000,2
132.688,3605.000,46.419,0.000,2
132.766,3606.000,46.349,0.000,2
132.844,3607.000,46.278,0.000,2
132.921,3608.000,46.207,0.000,2
132.999,3609.000,46.136,0.000,2
133.078,3610.000,46.065,0.000,2
133.156,3611.000,45.994,0.000,2
133.234,3612.000,45.923,0.000,2
133.313,3613.000,45.852,0.000,2
133.391,3614.000,45.780,0.000,2
133.470,3615.000,45.709,0.000,2
133.549,3616.000,45.637,0.000,2
133.628,3617.000,45.565,0.000,2
133.707,3618.000,45.493,0.000,2
133.786,3619.000,45.421,0.000,2
133.865,3620.000,45.349,0.000,2
133.945,3621.000,45.277,0.000,2
134.024,3622.000,45.205,0.000,2
134.104,3623.000,45.133,0.000,2
134.184,3624.000,45.060,0.000,2
134.264,3625.000,44.987,0.000,2
134.344,3626.000,44.915,0.000,2
134.424,3627.000,44.843,0.000,2
134.504,3628.000,44.771,0.000,2
134.585,3629.000,44.699,0.000,2
134.665,3630.000,44.627,0.000,2
134.746,3631.000,44.554,0.000,2
134.827,3632.000,44.481,0.000,2
134.908,3633.000,44.409,0.000,2
134.989,3634.000,44.336,0.000,2
135.070,3635.000,44.263,0.000,2
135.152,3636.000,44.190,0.000,2
135.233,3637.000,44.117,0.000,2
135.315,3638.000,44.043,0.000,2
135.397,3639.000,43.970,0.000,2
135.479,3640.000,43.896,0.000,2
135.561,3641.000,43.823,0.000,2
135.643,3642.000,43.749,0.000,2
135.725,3643.000,43.675,0.000,2
135.808,3644.000,43.601,0.000,2
135.891,3645.000,43.527,0.000,2
135.973,3646.000,43.453,0.000,2
136.056,3647.000,43.378,0.000,2
136.139,3648.000,43.304,0.000,2
136.222,3649.000,43.229,0.000,2
136.306,3650.000,43.155,0.000,2
136.389,3651.000,43.080,0.000,2
136.473,3652.000,43.005,0.000,2
136.557,3653.000,42.930,0.000,2
136.641,3654.000,42.855,0.000,2
136.725,3655.000,42.779,0.000,2
136.809,3656.000,42.704,0.000,2
136.893,3657.000,42.628,0.000,2
136.978,3658.000,42.553,0.000,2
137.063,3659.000,42.477,0.000,2
137.147,3660.000,42.401,0.000,2
137.232,3661.000,42.325,0.000,2
137.318,3662.000,42.248,0.000,2
137.403,3663.000,42.172,0.000,2
137.488,3664.000,42.096,0.000,2
137.574,3665.000,42.019,0.000,2
137.660,3666.000,41.942,0.000,2
137.746,3667.000,41.865,0.000,2
137.832,3668.000,41.806,0.000,2
137.918,3669.000,41.747,0.000,2
138.004,3670.000,41.688,0.000,2
138.090,3671.000,41.628,0.000,2
138.177,3672.000,41.569,0.000,2
138.264,3673.000,41.509,0.000,2
138.350,3674.000,41.449,0.000,2
138.437,3675.000,41.390,0.000,2
138.524,3676.000,41.330,0.000,2
138.612,3677.000,41.270,0.000,2
138.699,3678.000,41.210,0.000,2
138.786,3679.000,41.150,0.000,2
138.874,3680.000,41.090,0.000,2
138.961,3681.000,41.030,0.000,2
139.049,3682.000,40.969,0.000,2
139.137,3683.000,40.909,0.000,2
139.225,3684.000,40.848,0.000,2
139.314,3685.000,40.788,0.000,2
139.402,3686.000,40.727,0.000,2
139.490,3687.000,40.667,0.000,2
139.579,3688.000,40.606,0.000,2
139.668,3689.000,40.545,0.000,2
139.756,3690.000,40.484,0.000,2
139.845,3691.000,40.423,0.000,2
139.935,3692.000,40.362,0.000,2
140.024,3693.000,40.319,0.000,2
140.113,3694.000,40.276,0.000,2
140.203,3695.000,40.233,0.000,2
140.292,3696.000,40.190,0.000,2
140.382,3697.000,40.148,0.000,2
140.471,3698.000,40.105,0.000,2
140.561,3699.000,40.062,0.000,2
140.651,3700.000,40.019,0.000,2
140.741,3701.000,39.975,0.000,2
140.831,3702.000,39.933,0.000,2
140.921,3703.000,39.891,0.000,2
141.012,3704.000,39.848,0.000,2
141.102,3705.000,39.806,0.000,2
141.193,3706.000,39.763,0.000,2
141.283,3707.000,39.721,0.000,2
141.374,3708.000,39.678,0.000,2
141.465,3709.000,39.636,0.000,2
141.556,3710.000,39.593,0.000,2
141.647,3711.000,39.550,0.000,2
141.738,3712.000,39.507,0.000,2
141.829,3713.000,39.465,0.000,2
141.920,3714.000,39.422,0.000,2
142.011,3715.000,39.379,0.000,2
142.103,3716.000,39.336,0.000,2
142.194,3717.000,39.293,0.000,2
142.286,3718.000,39.269,0.000,2
142.378,3719.000,39.245,0.000,2
142.470,3720.000,39.221,0.000,2
142.561,3721.000,39.197,0.000,2
142.653,3722.000,39.173,0.000,2
142.745,3723.000,39.149,0.000,2
142.837,3724.000,39.124,0.000,2
142.929,3725.000,39.100,0.000,2
143.021,3726.000,39.076,0.000,2
143.113,3727.000,39.052,0.000,2
143.206,3728.000,39.028,0.000,2
143.298,3729.000,39.004,0.000,2
143.390,3730.000,38.979,0.000,2
143.483,3731.000,38.955,0.000,2
143.575,3732.000,38.931,0.000,2
143.668,3733.000,38.907,0.000,2
143.760,3734.000,38.883,0.000,2
143.853,3735.000,38.858,0.000,2
143.945,3736.000,38.834,0.000,2
144.038,3737.000,38.810,0.000,2
144.131,3738.000,38.785,0.000,2
144.224,3739.000,38.761,0.000,2
144.317,3740.000,38.737,0.000,2
144.410,3741.000,38.713,0.000,2
144.503,3742.000,38.688,0.000,2
144.596,3743.000,38.683,0.000,2
144.689,3744.000,38.678,0.000,2
144.782,3745.000,38.673,0.000,2
144.875,3746.000,38.668,0.000,2
144.968,3747.000,38.663,0.000,2
145.061,3748.000,38.658,0.000,2
145.154,3749.000,38.652,0.000,2
145.248,3750.000,38.647,0.000,2
145.341,3751.000,38.642,0.000,2
145.434,3752.000,38.637,0.000,2
145.527,3753.000,38.632,0.000,2
145.620,3754.000,38.627,0.000,2
145.713,3755.000,38.622,0.000,2
145.807,3756.000,38.617,0.000,2
145.900,3757.000,38.612,0.000,2
145.993,3758.000,38.607,0.000,2
146.086,3759.000,38.601,0.000,2
146.180,3760.000,38.596,0.000,2
146.273,3761.000,38.591,0.000,2
146.366,3762.000,38.586,0.000,2
146.460,3763.000,38.581,0.000,2
146.553,3764.000,38.576,0.000,2
146.646,3765.000,38.571,0.000,2
146.740,3766.000,38.566,0.000,2
146.833,3767.000,38.561,0.000,2
146.926,3768.000,38.555,0.000,2
147.020,3769.000,38.550,0.000,2
147.113,3770.000,38.545,0.000,2
147.206,3771.000,38.540,0.000,2
147.300,3772.000,38.535,0.000,2
147.393,3773.000,38.530,0.000,2
147.487,3774.000,38.525,0.000,2
147.580,3775.000,38.520,0.000,2
147.674,3776.000,38.515,0.000,2
147.767,3777.000,38.509,0.000,2
147.861,3778.000,38.504,0.000,2
147.954,3779.000,38.499,0.000,2
148.048,3780.000,38.494,0.000,2
148.141,3781.000,38.489,0.000,2
148.235,3782.000,38.484,0.000,2
148.328,3783.000,38.479,0.000,2
148.422,3784.000,38.474,0.000,2
148.515,3785.000,38.469,0.000,2
148.609,3786.000,38.464,0.000,2
148.703,3787.000,38.458,0.000,2
148.796,3788.000,38.453,0.000,2
148.890,3789.000,38.448,0.000,2
148.983,3790.000,38.443,0.000,2
149.077,3791.000,38.438,0.000,2
149.171,3792.000,38.433,0.000,2
149.264,3793.000,38.428,0.000,2
149.358,3794.000,38.423,0.000,2
149.452,3795.000,38.418,0.000,2
149.546,3796.000,38.412,0.000,2
149.639,3797.000,38.407,0.000,2
149.733,3798.000,38.402,0.000,2
149.827,3799.000,38.397,0.000,2
149.920,3800.000,38.392,0.000,2
150.014,3801.000,38.387,0.000,2
150.108,3802.000,38.382,0.000,2
150.202,3803.000,38.377,0.000,2
150.296,3804.000,38.372,0.000,2
150.389,3805.000,38.366,0.000,2
150.483,3806.000,38.361,0.000,2
150.577,3807.000,38.356,0.000,2
150.671,3808.000,38.351,0.000,2
150.765,3809.000,38.209,-111.000,3
150.860,3810.000,38.026,-111.000,3
150.956,3811.000,37.841,-111.000,3
151.052,3812.000,37.656,-111.000,3
151.148,3813.000,37.470,-111.000,3
151.245,3814.000,37.283,-111.000,3
151.342,3815.000,37.095,-111.000,3
151.440,3816.000,36.906,-111.000,3
151.538,3817.000,36.737,-111.000,3
151.637,3818.000,36.567,-111.000,3
151.736,3819.000,36.395,-111.000,3
151.835,3820.000,36.224,-111.000,3
151.936,3821.000,36.051,-111.000,3
152.036,3822.000,35.877,-111.000,3
152.137,3823.000,35.703,-111.000,3
152.239,3824.000,35.528,-111.000,3
152.341,3825.000,35.352,-111.000,3
152.443,3826.000,35.175,-111.000,3
152.547,3827.000,34.998,-111.000,3
152.650,3828.000,34.821,-111.000,3
152.754,3829.000,34.642,-111.000,3
152.859,3830.000,34.462,-111.000,3
152.964,3831.000,34.282,-111.000,3
153.070,3832.000,34.100,-111.000,3
153.177,3833.000,33.918,-111.000,3
153.284,3834.000,33.735,-111.000,3
153.391,3835.000,33.551,-111.000,3
153.500,3836.000,33.365,-111.000,3
153.608,3837.000,33.179,-111.000,3
153.718,3838.000,32.992,-111.000,3
153.828,3839.000,32.803,-111.000,3
153.939,3840.000,32.614,-111.000,3
154.050,3841.000,32.423,-111.000,3
154.162,3842.000,32.232,-111.000,3
154.275,3843.000,32.039,-111.000,3
154.388,3844.000,31.845,-111.000,3
154.502,3845.000,31.650,-111.000,3
154.617,3846.000,31.454,-111.000,3
154.733,3847.000,31.256,-111.000,3
154.849,3848.000,31.057,-111.000,3
154.966,3849.000,30.857,-111.000,3
155.084,3850.000,30.656,-111.000,3
155.202,3851.000,30.454,-111.000,3
155.322,3852.000,30.250,-111.000,3
155.442,3853.000,30.045,-111.000,3
155.563,3854.000,29.839,-111.000,3
155.685,3855.000,29.632,-111.000,3
155.808,3856.000,29.423,-111.000,3
155.931,3857.000,29.213,-111.000,3
156.056,3858.000,29.002,-111.000,3
156.181,3859.000,28.789,-111.000,3
156.308,3860.000,28.574,-111.000,3
156.435,3861.000,28.358,-111.000,3
156.564,3862.000,28.140,-111.000,3
156.693,3863.000,27.920,-111.000,3
156.824,3864.000,27.699,-111.000,3
156.955,3865.000,27.476,-111.000,3
157.088,3866.000,27.252,-111.000,3
157.222,3867.000,27.025,-111.000,3
157.357,3868.000,26.796,-111.000,3
157.493,3869.000,26.566,-111.000,3
157.630,3870.000,26.334,-111.000,3
157.769,3871.000,26.099,-111.000,3
157.909,3872.000,25.863,-111.000,3
158.050,3873.000,25.624,-111.000,3
158.192,3874.000,25.383,-111.000,3
158.336,3875.000,25.140,-111.000,3
158.481,3876.000,24.895,-111.000,3
158.628,3877.000,24.648,-111.000,3
158.777,3878.000,24.399,-111.000,3
158.926,3879.000,24.147,-111.000,3
159.078,3880.000,23.892,-111.000,3
159.231,3881.000,23.635,-111.000,3
159.386,3882.000,23.375,-111.000,3
159.543,3883.000,23.112,-111.000,3
159.701,3884.000,22.846,-111.000,3
159.862,3885.000,22.577,-111.000,3
160.024,3886.000,22.305,-111.000,3
160.188,3887.000,22.029,-111.000,3
160.355,3888.000,21.750,-111.000,3
160.524,3889.000,21.468,-111.000,3
160.695,3890.000,21.181,-111.000,3
160.868,3891.000,20.891,-111.000,3
161.045,3892.000,20.597,-111.000,3
161.223,3893.000,20.298,-111.000,3
161.405,3894.000,19.997,-111.000,3
161.589,3895.000,19.690,-111.000,3
161.776,3896.000,19.379,-111.000,3
161.967,3897.000,19.063,-111.000,3
162.160,3898.000,18.741,-111.000,3
162.358,3899.000,18.414,-111.000,3
162.559,3900.000,18.081,-111.000,3
162.764,3901.000,17.742,-111.000,3
162.973,3902.000,17.397,-111.000,3
163.186,3903.000,17.044,-111.000,3
163.404,3904.000,16.684,-111.000,3
163.628,3905.000,16.316,-111.000,3
163.856,3906.000,15.940,-111.000,3
164.091,3907.000,15.555,-111.000,3
164.331,3908.000,15.160,-111.000,3
164.579,3909.000,14.755,-111.000,3
164.834,3910.000,14.340,-111.000,3
165.097,3911.000,13.912,-111.000,3
165.368,3912.000,13.470,-111.000,3
165.650,3913.000,13.014,-111.000,3
165.943,3914.000,12.541,-111.000,3
166.248,3915.000,12.050,-111.000,3
166.568,3916.000,11.538,-111.000,3
166.903,3917.000,11.003,-111.000,3
167.258,3918.000,10.440,-111.000,3
167.636,3919.000,9.847,-111.000,3
168.042,3920.000,9.215,-111.000,3
168.482,3921.000,8.538,-111.000,3
168.969,3922.000,7.802,-111.000,3
169.520,3923.000,6.989,-111.000,3
170.172,3924.000,6.069,-111.000,3
171.013,3925.000,4.982,-111.000,3
173.023,3926.000,3.581,-111.000,3
173.023,3927.000,0.000,0.000,3
