线路：FZ602,优化区间：2->3,设定时间：177,实际时间：176.982,时间差异：-0.0180054,能耗(kWh)：13.2869,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
125.190,3463.000,53.996,0.000,2
125.257,3464.000,53.934,0.000,2
125.323,3465.000,53.872,0.000,2
125.390,3466.000,53.810,0.000,2
125.457,3467.000,53.747,0.000,2
125.524,3468.000,53.685,0.000,2
125.591,3469.000,53.623,0.000,2
125.658,3470.000,53.560,0.000,2
125.726,3471.000,53.498,0.000,2
125.793,3472.000,53.435,0.000,2
125.860,3473.000,53.372,0.000,2
125.928,3474.000,53.310,0.000,2
125.996,3475.000,53.247,0.000,2
126.063,3476.000,53.184,0.000,2
126.131,3477.000,53.121,0.000,2
126.199,3478.000,53.058,0.000,2
126.267,3479.000,52.995,0.000,2
126.335,3480.000,52.932,0.000,2
126.403,3481.000,52.869,0.000,2
126.471,3482.000,52.805,0.000,2
126.539,3483.000,52.742,0.000,2
126.607,3484.000,52.678,0.000,2
126.676,3485.000,52.615,0.000,2
126.744,3486.000,52.551,0.000,2
126.813,3487.000,52.488,0.000,2
126.881,3488.000,52.424,0.000,2
126.950,3489.000,52.360,0.000,2
127.019,3490.000,52.296,0.000,2
127.088,3491.000,52.232,0.000,2
127.157,3492.000,52.168,0.000,2
127.226,3493.000,52.104,0.000,2
127.295,3494.000,52.040,0.000,2
127.364,3495.000,51.976,0.000,2
127.433,3496.000,51.912,0.000,2
127.503,3497.000,51.847,0.000,2
127.572,3498.000,51.783,0.000,2
127.642,3499.000,51.718,0.000,2
127.711,3500.000,51.654,0.000,2
127.781,3501.000,51.589,0.000,2
127.851,3502.000,51.524,0.000,2
127.921,3503.000,51.460,0.000,2
127.991,3504.000,51.395,0.000,2
128.061,3505.000,51.330,0.000,2
128.131,3506.000,51.265,0.000,2
128.201,3507.000,51.200,0.000,2
128.272,3508.000,51.134,0.000,2
128.342,3509.000,51.069,0.000,2
128.413,3510.000,51.004,0.000,2
128.483,3511.000,50.938,0.000,2
128.554,3512.000,50.873,0.000,2
128.625,3513.000,50.807,0.000,2
128.696,3514.000,50.742,0.000,2
128.767,3515.000,50.676,0.000,2
128.838,3516.000,50.610,0.000,2
128.909,3517.000,50.544,0.000,2
128.980,3518.000,50.478,0.000,2
129.052,3519.000,50.412,0.000,2
129.123,3520.000,50.346,0.000,2
129.195,3521.000,50.280,0.000,2
129.266,3522.000,50.214,0.000,2
129.338,3523.000,50.147,0.000,2
129.410,3524.000,50.081,0.000,2
129.482,3525.000,50.014,0.000,2
129.554,3526.000,49.948,0.000,2
129.626,3527.000,49.882,0.000,2
129.698,3528.000,49.816,0.000,2
129.771,3529.000,49.749,0.000,2
129.843,3530.000,49.683,0.000,2
129.916,3531.000,49.617,0.000,2
129.988,3532.000,49.551,0.000,2
130.061,3533.000,49.484,0.000,2
130.134,3534.000,49.418,0.000,2
130.207,3535.000,49.351,0.000,2
130.280,3536.000,49.284,0.000,2
130.353,3537.000,49.217,0.000,2
130.426,3538.000,49.151,0.000,2
130.499,3539.000,49.084,0.000,2
130.573,3540.000,49.017,0.000,2
130.646,3541.000,48.949,0.000,2
130.720,3542.000,48.882,0.000,2
130.793,3543.000,48.815,0.000,2
130.867,3544.000,48.748,0.000,2
130.941,3545.000,48.680,0.000,2
131.015,3546.000,48.613,0.000,2
131.089,3547.000,48.545,0.000,2
131.163,3548.000,48.477,0.000,2
131.238,3549.000,48.409,0.000,2
131.312,3550.000,48.341,0.000,2
131.387,3551.000,48.273,0.000,2
131.461,3552.000,48.205,0.000,2
131.536,3553.000,48.137,0.000,2
131.611,3554.000,48.069,0.000,2
131.686,3555.000,48.000,0.000,2
131.761,3556.000,47.932,0.000,2
131.836,3557.000,47.863,0.000,2
131.911,3558.000,47.795,0.000,2
131.987,3559.000,47.726,0.000,2
132.062,3560.000,47.657,0.000,2
132.138,3561.000,47.588,0.000,2
132.213,3562.000,47.519,0.000,2
132.289,3563.000,47.450,0.000,2
132.365,3564.000,47.381,0.000,2
132.441,3565.000,47.312,0.000,2
132.517,3566.000,47.242,0.000,2
132.594,3567.000,47.173,0.000,2
132.670,3568.000,47.103,0.000,2
132.746,3569.000,47.034,0.000,2
132.823,3570.000,46.964,0.000,2
132.900,3571.000,46.894,0.000,2
132.977,3572.000,46.824,0.000,2
133.053,3573.000,46.754,0.000,2
133.131,3574.000,46.684,0.000,2
133.208,3575.000,46.614,0.000,2
133.285,3576.000,46.543,0.000,2
133.362,3577.000,46.473,0.000,2
133.440,3578.000,46.402,0.000,2
133.518,3579.000,46.332,0.000,2
133.595,3580.000,46.261,0.000,2
133.673,3581.000,46.190,0.000,2
133.751,3582.000,46.119,0.000,2
133.829,3583.000,46.048,0.000,2
133.908,3584.000,45.977,0.000,2
133.986,3585.000,45.906,0.000,2
134.064,3586.000,45.834,0.000,2
134.143,3587.000,45.763,0.000,2
134.222,3588.000,45.691,0.000,2
134.301,3589.000,45.620,0.000,2
134.380,3590.000,45.548,0.000,2
134.459,3591.000,45.476,0.000,2
134.538,3592.000,45.404,0.000,2
134.617,3593.000,45.332,0.000,2
134.697,3594.000,45.260,0.000,2
134.776,3595.000,45.187,0.000,2
134.856,3596.000,45.115,0.000,2
134.936,3597.000,45.043,0.000,2
135.016,3598.000,44.970,0.000,2
135.096,3599.000,44.898,0.000,2
135.176,3600.000,44.826,0.000,2
135.257,3601.000,44.754,0.000,2
135.337,3602.000,44.681,0.000,2
135.418,3603.000,44.609,0.000,2
135.499,3604.000,44.536,0.000,2
135.579,3605.000,44.464,0.000,2
135.660,3606.000,44.391,0.000,2
135.742,3607.000,44.318,0.000,2
135.823,3608.000,44.245,0.000,2
135.904,3609.000,44.172,0.000,2
135.986,3610.000,44.099,0.000,2
136.068,3611.000,44.025,0.000,2
136.149,3612.000,43.952,0.000,2
136.231,3613.000,43.878,0.000,2
136.314,3614.000,43.805,0.000,2
136.396,3615.000,43.731,0.000,2
136.478,3616.000,43.657,0.000,2
136.561,3617.000,43.583,0.000,2
136.643,3618.000,43.509,0.000,2
136.726,3619.000,43.435,0.000,2
136.809,3620.000,43.360,0.000,2
136.892,3621.000,43.286,0.000,2
136.976,3622.000,43.211,0.000,2
137.059,3623.000,43.136,0.000,2
137.142,3624.000,43.062,0.000,2
137.226,3625.000,42.987,0.000,2
137.310,3626.000,42.911,0.000,2
137.394,3627.000,42.836,0.000,2
137.478,3628.000,42.761,0.000,2
137.562,3629.000,42.685,0.000,2
137.647,3630.000,42.610,0.000,2
137.731,3631.000,42.534,0.000,2
137.816,3632.000,42.458,0.000,2
137.901,3633.000,42.382,0.000,2
137.986,3634.000,42.306,0.000,2
138.071,3635.000,42.230,0.000,2
138.156,3636.000,42.153,0.000,2
138.242,3637.000,42.077,0.000,2
138.327,3638.000,42.000,0.000,2
138.413,3639.000,41.924,0.000,2
138.499,3640.000,41.847,0.000,2
138.585,3641.000,41.770,0.000,2
138.672,3642.000,41.692,0.000,2
138.758,3643.000,41.615,0.000,2
138.845,3644.000,41.538,0.000,2
138.931,3645.000,41.460,0.000,2
139.018,3646.000,41.382,0.000,2
139.105,3647.000,41.305,0.000,2
139.193,3648.000,41.227,0.000,2
139.280,3649.000,41.148,0.000,2
139.368,3650.000,41.070,0.000,2
139.455,3651.000,40.992,0.000,2
139.543,3652.000,40.913,0.000,2
139.631,3653.000,40.835,0.000,2
139.720,3654.000,40.756,0.000,2
139.808,3655.000,40.677,0.000,2
139.897,3656.000,40.598,0.000,2
139.985,3657.000,40.518,0.000,2
140.074,3658.000,40.439,0.000,2
140.163,3659.000,40.359,0.000,2
140.253,3660.000,40.280,0.000,2
140.342,3661.000,40.200,0.000,2
140.432,3662.000,40.120,0.000,2
140.522,3663.000,40.040,0.000,2
140.612,3664.000,39.959,0.000,2
140.702,3665.000,39.880,0.000,2
140.792,3666.000,39.800,0.000,2
140.883,3667.000,39.720,0.000,2
140.973,3668.000,39.659,0.000,2
141.064,3669.000,39.597,0.000,2
141.155,3670.000,39.536,0.000,2
141.246,3671.000,39.474,0.000,2
141.338,3672.000,39.412,0.000,2
141.429,3673.000,39.350,0.000,2
141.521,3674.000,39.288,0.000,2
141.612,3675.000,39.226,0.000,2
141.704,3676.000,39.164,0.000,2
141.796,3677.000,39.102,0.000,2
141.888,3678.000,39.040,0.000,2
141.981,3679.000,38.978,0.000,2
142.073,3680.000,38.915,0.000,2
142.166,3681.000,38.853,0.000,2
142.258,3682.000,38.790,0.000,2
142.351,3683.000,38.727,0.000,2
142.444,3684.000,38.664,0.000,2
142.537,3685.000,38.602,0.000,2
142.631,3686.000,38.538,0.000,2
142.724,3687.000,38.475,0.000,2
142.818,3688.000,38.412,0.000,2
142.912,3689.000,38.349,0.000,2
143.006,3690.000,38.285,0.000,2
143.100,3691.000,38.222,0.000,2
143.194,3692.000,38.158,0.000,2
143.288,3693.000,38.114,0.000,2
143.383,3694.000,38.070,0.000,2
143.477,3695.000,38.026,0.000,2
143.572,3696.000,37.981,0.000,2
143.667,3697.000,37.937,0.000,2
143.762,3698.000,37.893,0.000,2
143.857,3699.000,37.848,0.000,2
143.952,3700.000,37.804,0.000,2
144.048,3701.000,37.759,0.000,2
144.143,3702.000,37.715,0.000,2
144.238,3703.000,37.670,0.000,2
144.334,3704.000,37.625,0.000,2
144.430,3705.000,37.581,0.000,2
144.526,3706.000,37.536,0.000,2
144.622,3707.000,37.491,0.000,2
144.718,3708.000,37.446,0.000,2
144.814,3709.000,37.401,0.000,2
144.910,3710.000,37.356,0.000,2
145.007,3711.000,37.311,0.000,2
145.103,3712.000,37.266,0.000,2
145.200,3713.000,37.221,0.000,2
145.297,3714.000,37.176,0.000,2
145.393,3715.000,37.131,0.000,2
145.490,3716.000,37.085,0.000,2
145.588,3717.000,37.040,0.000,2
145.685,3718.000,37.015,0.000,2
145.782,3719.000,36.990,0.000,2
145.880,3720.000,36.964,0.000,2
145.977,3721.000,36.939,0.000,2
146.074,3722.000,36.914,0.000,2
146.172,3723.000,36.888,0.000,2
146.270,3724.000,36.863,0.000,2
146.367,3725.000,36.838,0.000,2
146.465,3726.000,36.812,0.000,2
146.563,3727.000,36.787,0.000,2
146.661,3728.000,36.762,0.000,2
146.759,3729.000,36.736,0.000,2
146.857,3730.000,36.711,0.000,2
146.955,3731.000,36.685,0.000,2
147.053,3732.000,36.660,0.000,2
147.151,3733.000,36.634,0.000,2
147.250,3734.000,36.609,0.000,2
147.348,3735.000,36.583,0.000,2
147.446,3736.000,36.558,0.000,2
147.545,3737.000,36.532,0.000,2
147.643,3738.000,36.507,0.000,2
147.742,3739.000,36.481,0.000,2
147.841,3740.000,36.456,0.000,2
147.940,3741.000,36.430,0.000,2
148.038,3742.000,36.405,0.000,2
148.137,3743.000,36.399,0.000,2
148.236,3744.000,36.394,0.000,2
148.335,3745.000,36.389,0.000,2
148.434,3746.000,36.384,0.000,2
148.533,3747.000,36.379,0.000,2
148.632,3748.000,36.374,0.000,2
148.731,3749.000,36.369,0.000,2
148.830,3750.000,36.363,0.000,2
148.929,3751.000,36.358,0.000,2
149.028,3752.000,36.353,0.000,2
149.127,3753.000,36.348,0.000,2
149.226,3754.000,36.343,0.000,2
149.325,3755.000,36.338,0.000,2
149.424,3756.000,36.332,0.000,2
149.523,3757.000,36.327,0.000,2
149.622,3758.000,36.322,0.000,2
149.722,3759.000,36.317,0.000,2
149.821,3760.000,36.312,0.000,2
149.920,3761.000,36.307,0.000,2
150.019,3762.000,36.302,0.000,2
150.118,3763.000,36.296,0.000,2
150.217,3764.000,36.291,0.000,2
150.317,3765.000,36.286,0.000,2
150.416,3766.000,36.281,0.000,2
150.515,3767.000,36.276,0.000,2
150.614,3768.000,36.271,0.000,2
150.714,3769.000,36.265,0.000,2
150.813,3770.000,36.260,0.000,2
150.912,3771.000,36.255,0.000,2
151.011,3772.000,36.250,0.000,2
151.111,3773.000,36.245,0.000,2
151.210,3774.000,36.240,0.000,2
151.309,3775.000,36.234,0.000,2
151.409,3776.000,36.229,0.000,2
151.508,3777.000,36.224,0.000,2
151.608,3778.000,36.219,0.000,2
151.707,3779.000,36.214,0.000,2
151.806,3780.000,36.209,0.000,2
151.906,3781.000,36.204,0.000,2
152.005,3782.000,36.198,0.000,2
152.105,3783.000,36.193,0.000,2
152.204,3784.000,36.188,0.000,2
152.304,3785.000,36.183,0.000,2
152.403,3786.000,36.178,0.000,2
152.503,3787.000,36.173,0.000,2
152.602,3788.000,36.167,0.000,2
152.702,3789.000,36.162,0.000,2
152.801,3790.000,36.157,0.000,2
152.901,3791.000,36.152,0.000,2
153.000,3792.000,36.147,0.000,2
153.100,3793.000,36.142,0.000,2
153.200,3794.000,36.136,0.000,2
153.299,3795.000,36.131,0.000,2
153.399,3796.000,36.126,0.000,2
153.499,3797.000,36.121,0.000,2
153.598,3798.000,36.116,0.000,2
153.698,3799.000,36.111,0.000,2
153.798,3800.000,36.106,0.000,2
153.897,3801.000,36.100,0.000,2
153.997,3802.000,36.095,0.000,2
154.097,3803.000,36.090,0.000,2
154.197,3804.000,36.085,0.000,2
154.296,3805.000,36.080,0.000,2
154.396,3806.000,36.075,0.000,2
154.496,3807.000,36.069,0.000,2
154.596,3808.000,36.064,0.000,2
154.696,3809.000,36.059,0.000,2
154.795,3810.000,36.054,0.000,2
154.895,3811.000,36.049,0.000,2
154.995,3812.000,36.044,0.000,2
155.095,3813.000,36.038,0.000,2
155.195,3814.000,36.033,0.000,2
155.295,3815.000,36.028,0.000,2
155.395,3816.000,36.023,0.000,2
155.495,3817.000,36.018,0.000,2
155.595,3818.000,36.013,0.000,2
155.695,3819.000,36.007,0.000,2
155.795,3820.000,36.002,0.000,2
155.895,3821.000,35.997,0.000,2
155.995,3822.000,35.877,-111.000,3
156.096,3823.000,35.703,-111.000,3
156.198,3824.000,35.528,-111.000,3
156.300,3825.000,35.352,-111.000,3
156.403,3826.000,35.175,-111.000,3
156.506,3827.000,34.998,-111.000,3
156.609,3828.000,34.821,-111.000,3
156.714,3829.000,34.642,-111.000,3
156.818,3830.000,34.462,-111.000,3
156.924,3831.000,34.282,-111.000,3
157.029,3832.000,34.100,-111.000,3
157.136,3833.000,33.918,-111.000,3
157.243,3834.000,33.735,-111.000,3
157.351,3835.000,33.551,-111.000,3
157.459,3836.000,33.365,-111.000,3
157.568,3837.000,33.179,-111.000,3
157.677,3838.000,32.992,-111.000,3
157.787,3839.000,32.803,-111.000,3
157.898,3840.000,32.614,-111.000,3
158.009,3841.000,32.423,-111.000,3
158.121,3842.000,32.232,-111.000,3
158.234,3843.000,32.039,-111.000,3
158.347,3844.000,31.845,-111.000,3
158.461,3845.000,31.650,-111.000,3
158.576,3846.000,31.454,-111.000,3
158.692,3847.000,31.256,-111.000,3
158.808,3848.000,31.057,-111.000,3
158.925,3849.000,30.857,-111.000,3
159.043,3850.000,30.656,-111.000,3
159.161,3851.000,30.454,-111.000,3
159.281,3852.000,30.250,-111.000,3
159.401,3853.000,30.045,-111.000,3
159.522,3854.000,29.839,-111.000,3
159.644,3855.000,29.632,-111.000,3
159.767,3856.000,29.423,-111.000,3
159.891,3857.000,29.213,-111.000,3
160.015,3858.000,29.002,-111.000,3
160.141,3859.000,28.789,-111.000,3
160.267,3860.000,28.574,-111.000,3
160.395,3861.000,28.358,-111.000,3
160.523,3862.000,28.140,-111.000,3
160.652,3863.000,27.920,-111.000,3
160.783,3864.000,27.699,-111.000,3
160.914,3865.000,27.476,-111.000,3
161.047,3866.000,27.252,-111.000,3
161.181,3867.000,27.025,-111.000,3
161.316,3868.000,26.796,-111.000,3
161.452,3869.000,26.566,-111.000,3
161.589,3870.000,26.334,-111.000,3
161.728,3871.000,26.099,-111.000,3
161.868,3872.000,25.863,-111.000,3
162.009,3873.000,25.624,-111.000,3
162.151,3874.000,25.383,-111.000,3
162.295,3875.000,25.140,-111.000,3
162.441,3876.000,24.895,-111.000,3
162.587,3877.000,24.648,-111.000,3
162.736,3878.000,24.399,-111.000,3
162.886,3879.000,24.147,-111.000,3
163.037,3880.000,23.892,-111.000,3
163.190,3881.000,23.635,-111.000,3
163.345,3882.000,23.375,-111.000,3
163.502,3883.000,23.112,-111.000,3
163.660,3884.000,22.846,-111.000,3
163.821,3885.000,22.577,-111.000,3
163.983,3886.000,22.305,-111.000,3
164.148,3887.000,22.029,-111.000,3
164.314,3888.000,21.750,-111.000,3
164.483,3889.000,21.468,-111.000,3
164.654,3890.000,21.181,-111.000,3
164.828,3891.000,20.891,-111.000,3
165.004,3892.000,20.597,-111.000,3
165.182,3893.000,20.298,-111.000,3
165.364,3894.000,19.997,-111.000,3
165.548,3895.000,19.690,-111.000,3
165.735,3896.000,19.379,-111.000,3
165.926,3897.000,19.063,-111.000,3
166.120,3898.000,18.741,-111.000,3
166.317,3899.000,18.414,-111.000,3
166.518,3900.000,18.081,-111.000,3
166.723,3901.000,17.742,-111.000,3
166.932,3902.000,17.397,-111.000,3
167.145,3903.000,17.044,-111.000,3
167.363,3904.000,16.684,-111.000,3
167.587,3905.000,16.316,-111.000,3
167.815,3906.000,15.940,-111.000,3
168.050,3907.000,15.555,-111.000,3
168.290,3908.000,15.160,-111.000,3
168.538,3909.000,14.755,-111.000,3
168.793,3910.000,14.340,-111.000,3
169.056,3911.000,13.912,-111.000,3
169.328,3912.000,13.470,-111.000,3
169.609,3913.000,13.014,-111.000,3
169.902,3914.000,12.541,-111.000,3
170.207,3915.000,12.050,-111.000,3
170.527,3916.000,11.538,-111.000,3
170.863,3917.000,11.003,-111.000,3
171.217,3918.000,10.440,-111.000,3
171.595,3919.000,9.847,-111.000,3
172.001,3920.000,9.215,-111.000,3
172.441,3921.000,8.538,-111.000,3
172.928,3922.000,7.802,-111.000,3
173.479,3923.000,6.989,-111.000,3
174.131,3924.000,6.069,-111.000,3
174.972,3925.000,4.982,-111.000,3
176.982,3926.000,3.581,-111.000,3
176.982,3927.000,0.000,0.000,3
