线路：FZ602,优化区间：2->3,设定时间：160,实际时间：159.947,时间差异：-0.0529938,能耗(kWh)：17.2222,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
113.628,3463.000,62.709,0.000,2
113.685,3464.000,62.654,0.000,2
113.742,3465.000,62.598,0.000,2
113.800,3466.000,62.542,0.000,2
113.858,3467.000,62.487,0.000,2
113.915,3468.000,62.431,0.000,2
113.973,3469.000,62.375,0.000,2
114.031,3470.000,62.320,0.000,2
114.088,3471.000,62.264,0.000,2
114.146,3472.000,62.208,0.000,2
114.204,3473.000,62.152,0.000,2
114.262,3474.000,62.096,0.000,2
114.320,3475.000,62.040,0.000,2
114.378,3476.000,61.984,0.000,2
114.436,3477.000,61.928,0.000,2
114.494,3478.000,61.872,0.000,2
114.553,3479.000,61.816,0.000,2
114.611,3480.000,61.759,0.000,2
114.669,3481.000,61.703,0.000,2
114.728,3482.000,61.647,0.000,2
114.786,3483.000,61.590,0.000,2
114.845,3484.000,61.534,0.000,2
114.903,3485.000,61.478,0.000,2
114.962,3486.000,61.421,0.000,2
115.020,3487.000,61.365,0.000,2
115.079,3488.000,61.308,0.000,2
115.138,3489.000,61.251,0.000,2
115.197,3490.000,61.195,0.000,2
115.255,3491.000,61.138,0.000,2
115.314,3492.000,61.081,0.000,2
115.373,3493.000,61.024,0.000,2
115.432,3494.000,60.967,0.000,2
115.491,3495.000,60.910,0.000,2
115.551,3496.000,60.853,0.000,2
115.610,3497.000,60.796,0.000,2
115.669,3498.000,60.739,0.000,2
115.728,3499.000,60.682,0.000,2
115.788,3500.000,60.625,0.000,2
115.847,3501.000,60.568,0.000,2
115.906,3502.000,60.511,0.000,2
115.966,3503.000,60.453,0.000,2
116.026,3504.000,60.396,0.000,2
116.085,3505.000,60.339,0.000,2
116.145,3506.000,60.281,0.000,2
116.205,3507.000,60.224,0.000,2
116.264,3508.000,60.166,0.000,2
116.324,3509.000,60.108,0.000,2
116.384,3510.000,60.051,0.000,2
116.444,3511.000,59.993,0.000,2
116.504,3512.000,59.936,0.000,2
116.564,3513.000,59.879,0.000,2
116.624,3514.000,59.822,0.000,2
116.685,3515.000,59.765,0.000,2
116.745,3516.000,59.707,0.000,2
116.805,3517.000,59.650,0.000,2
116.866,3518.000,59.593,0.000,2
116.926,3519.000,59.535,0.000,2
116.987,3520.000,59.478,0.000,2
117.047,3521.000,59.420,0.000,2
117.108,3522.000,59.363,0.000,2
117.168,3523.000,59.305,0.000,2
117.229,3524.000,59.247,0.000,2
117.290,3525.000,59.190,0.000,2
117.351,3526.000,59.132,0.000,2
117.412,3527.000,59.074,0.000,2
117.473,3528.000,59.016,0.000,2
117.534,3529.000,58.958,0.000,2
117.595,3530.000,58.900,0.000,2
117.656,3531.000,58.842,0.000,2
117.717,3532.000,58.784,0.000,2
117.778,3533.000,58.726,0.000,2
117.840,3534.000,58.668,0.000,2
117.901,3535.000,58.610,0.000,2
117.963,3536.000,58.552,0.000,2
118.024,3537.000,58.493,0.000,2
118.086,3538.000,58.435,0.000,2
118.147,3539.000,58.376,0.000,2
118.209,3540.000,58.318,0.000,2
118.271,3541.000,58.259,0.000,2
118.333,3542.000,58.201,0.000,2
118.395,3543.000,58.142,0.000,2
118.456,3544.000,58.084,0.000,2
118.518,3545.000,58.025,0.000,2
118.581,3546.000,57.966,0.000,2
118.643,3547.000,57.907,0.000,2
118.705,3548.000,57.848,0.000,2
118.767,3549.000,57.789,0.000,2
118.829,3550.000,57.730,0.000,2
118.892,3551.000,57.671,0.000,2
118.954,3552.000,57.612,0.000,2
119.017,3553.000,57.553,0.000,2
119.079,3554.000,57.494,0.000,2
119.142,3555.000,57.434,0.000,2
119.205,3556.000,57.375,0.000,2
119.268,3557.000,57.315,0.000,2
119.330,3558.000,57.256,0.000,2
119.393,3559.000,57.196,0.000,2
119.456,3560.000,57.137,0.000,2
119.519,3561.000,57.077,0.000,2
119.582,3562.000,57.018,0.000,2
119.646,3563.000,56.958,0.000,2
119.709,3564.000,56.898,0.000,2
119.772,3565.000,56.838,0.000,2
119.836,3566.000,56.778,0.000,2
119.899,3567.000,56.718,0.000,2
119.962,3568.000,56.658,0.000,2
120.026,3569.000,56.598,0.000,2
120.090,3570.000,56.538,0.000,2
120.153,3571.000,56.478,0.000,2
120.217,3572.000,56.417,0.000,2
120.281,3573.000,56.357,0.000,2
120.345,3574.000,56.297,0.000,2
120.409,3575.000,56.236,0.000,2
120.473,3576.000,56.176,0.000,2
120.537,3577.000,56.115,0.000,2
120.601,3578.000,56.055,0.000,2
120.666,3579.000,55.994,0.000,2
120.730,3580.000,55.933,0.000,2
120.794,3581.000,55.872,0.000,2
120.859,3582.000,55.811,0.000,2
120.923,3583.000,55.751,0.000,2
120.988,3584.000,55.690,0.000,2
121.053,3585.000,55.628,0.000,2
121.117,3586.000,55.567,0.000,2
121.182,3587.000,55.506,0.000,2
121.247,3588.000,55.445,0.000,2
121.312,3589.000,55.384,0.000,2
121.377,3590.000,55.322,0.000,2
121.442,3591.000,55.261,0.000,2
121.507,3592.000,55.199,0.000,2
121.573,3593.000,55.138,0.000,2
121.638,3594.000,55.076,0.000,2
121.703,3595.000,55.015,0.000,2
121.769,3596.000,54.953,0.000,2
121.834,3597.000,54.892,0.000,2
121.900,3598.000,54.831,0.000,2
121.966,3599.000,54.769,0.000,2
122.031,3600.000,54.708,0.000,2
122.097,3601.000,54.647,0.000,2
122.163,3602.000,54.585,0.000,2
122.229,3603.000,54.524,0.000,2
122.295,3604.000,54.462,0.000,2
122.361,3605.000,54.401,0.000,2
122.428,3606.000,54.339,0.000,2
122.494,3607.000,54.278,0.000,2
122.560,3608.000,54.216,0.000,2
122.627,3609.000,54.154,0.000,2
122.693,3610.000,54.092,0.000,2
122.760,3611.000,54.030,0.000,2
122.826,3612.000,53.968,0.000,2
122.893,3613.000,53.906,0.000,2
122.960,3614.000,53.844,0.000,2
123.027,3615.000,53.781,0.000,2
123.094,3616.000,53.719,0.000,2
123.161,3617.000,53.657,0.000,2
123.228,3618.000,53.594,0.000,2
123.295,3619.000,53.532,0.000,2
123.363,3620.000,53.469,0.000,2
123.430,3621.000,53.407,0.000,2
123.497,3622.000,53.344,0.000,2
123.565,3623.000,53.281,0.000,2
123.632,3624.000,53.218,0.000,2
123.700,3625.000,53.155,0.000,2
123.768,3626.000,53.092,0.000,2
123.836,3627.000,53.029,0.000,2
123.904,3628.000,52.966,0.000,2
123.972,3629.000,52.903,0.000,2
124.040,3630.000,52.840,0.000,2
124.108,3631.000,52.776,0.000,2
124.176,3632.000,52.713,0.000,2
124.245,3633.000,52.650,0.000,2
124.313,3634.000,52.586,0.000,2
124.381,3635.000,52.522,0.000,2
124.450,3636.000,52.459,0.000,2
124.519,3637.000,52.395,0.000,2
124.587,3638.000,52.331,0.000,2
124.656,3639.000,52.267,0.000,2
124.725,3640.000,52.203,0.000,2
124.794,3641.000,52.139,0.000,2
124.863,3642.000,52.075,0.000,2
124.933,3643.000,52.011,0.000,2
125.002,3644.000,51.947,0.000,2
125.071,3645.000,51.882,0.000,2
125.141,3646.000,51.818,0.000,2
125.210,3647.000,51.754,0.000,2
125.280,3648.000,51.689,0.000,2
125.349,3649.000,51.624,0.000,2
125.419,3650.000,51.560,0.000,2
125.489,3651.000,51.495,0.000,2
125.559,3652.000,51.430,0.000,2
125.629,3653.000,51.365,0.000,2
125.699,3654.000,51.300,0.000,2
125.769,3655.000,51.235,0.000,2
125.840,3656.000,51.170,0.000,2
125.910,3657.000,51.105,0.000,2
125.981,3658.000,51.039,0.000,2
126.051,3659.000,50.974,0.000,2
126.122,3660.000,50.909,0.000,2
126.193,3661.000,50.843,0.000,2
126.263,3662.000,50.777,0.000,2
126.334,3663.000,50.712,0.000,2
126.405,3664.000,50.646,0.000,2
126.477,3665.000,50.580,0.000,2
126.548,3666.000,50.514,0.000,2
126.619,3667.000,50.448,0.000,2
126.690,3668.000,50.397,0.000,2
126.762,3669.000,50.346,0.000,2
126.833,3670.000,50.294,0.000,2
126.905,3671.000,50.243,0.000,2
126.977,3672.000,50.191,0.000,2
127.049,3673.000,50.140,0.000,2
127.120,3674.000,50.088,0.000,2
127.192,3675.000,50.036,0.000,2
127.264,3676.000,49.985,0.000,2
127.336,3677.000,49.934,0.000,2
127.408,3678.000,49.883,0.000,2
127.481,3679.000,49.832,0.000,2
127.553,3680.000,49.780,0.000,2
127.625,3681.000,49.729,0.000,2
127.698,3682.000,49.678,0.000,2
127.770,3683.000,49.627,0.000,2
127.843,3684.000,49.575,0.000,2
127.915,3685.000,49.524,0.000,2
127.988,3686.000,49.472,0.000,2
128.061,3687.000,49.421,0.000,2
128.134,3688.000,49.369,0.000,2
128.207,3689.000,49.318,0.000,2
128.280,3690.000,49.266,0.000,2
128.353,3691.000,49.215,0.000,2
128.426,3692.000,49.163,0.000,2
128.499,3693.000,49.126,0.000,2
128.573,3694.000,49.090,0.000,2
128.646,3695.000,49.053,0.000,2
128.719,3696.000,49.016,0.000,2
128.793,3697.000,48.979,0.000,2
128.866,3698.000,48.943,0.000,2
128.940,3699.000,48.906,0.000,2
129.014,3700.000,48.869,0.000,2
129.087,3701.000,48.832,0.000,2
129.161,3702.000,48.795,0.000,2
129.235,3703.000,48.759,0.000,2
129.309,3704.000,48.722,0.000,2
129.383,3705.000,48.685,0.000,2
129.457,3706.000,48.648,0.000,2
129.531,3707.000,48.611,0.000,2
129.605,3708.000,48.574,0.000,2
129.679,3709.000,48.537,0.000,2
129.753,3710.000,48.500,0.000,2
129.827,3711.000,48.463,0.000,2
129.902,3712.000,48.426,0.000,2
129.976,3713.000,48.389,0.000,2
130.051,3714.000,48.351,0.000,2
130.125,3715.000,48.314,0.000,2
130.200,3716.000,48.277,0.000,2
130.274,3717.000,48.240,0.000,2
130.349,3718.000,48.218,0.000,2
130.423,3719.000,48.196,0.000,2
130.498,3720.000,48.175,0.000,2
130.573,3721.000,48.153,0.000,2
130.648,3722.000,48.131,0.000,2
130.723,3723.000,48.109,0.000,2
130.797,3724.000,48.087,0.000,2
130.872,3725.000,48.065,0.000,2
130.947,3726.000,48.044,0.000,2
131.022,3727.000,48.022,0.000,2
131.097,3728.000,48.000,0.000,2
131.172,3729.000,47.978,0.000,2
131.247,3730.000,47.956,0.000,2
131.322,3731.000,47.934,0.000,2
131.397,3732.000,47.912,0.000,2
131.473,3733.000,47.890,0.000,2
131.548,3734.000,47.868,0.000,2
131.623,3735.000,47.847,0.000,2
131.698,3736.000,47.825,0.000,2
131.773,3737.000,47.803,0.000,2
131.849,3738.000,47.781,0.000,2
131.924,3739.000,47.759,0.000,2
132.000,3740.000,47.737,0.000,2
132.075,3741.000,47.715,0.000,2
132.150,3742.000,47.693,0.000,2
132.226,3743.000,47.686,0.000,2
132.301,3744.000,47.680,0.000,2
132.377,3745.000,47.674,0.000,2
132.452,3746.000,47.667,0.000,2
132.528,3747.000,47.661,0.000,2
132.604,3748.000,47.655,0.000,2
132.679,3749.000,47.648,0.000,2
132.755,3750.000,47.642,0.000,2
132.830,3751.000,47.635,0.000,2
132.906,3752.000,47.629,0.000,2
132.981,3753.000,47.623,0.000,2
133.057,3754.000,47.616,0.000,2
133.133,3755.000,47.610,0.000,2
133.208,3756.000,47.604,0.000,2
133.284,3757.000,47.506,-111.000,3
133.360,3758.000,47.325,-111.000,3
133.437,3759.000,47.143,-111.000,3
133.514,3760.000,46.961,-111.000,3
133.591,3761.000,46.777,-111.000,3
133.668,3762.000,46.594,-111.000,3
133.746,3763.000,46.409,-111.000,3
133.824,3764.000,46.224,-111.000,3
133.902,3765.000,46.038,-111.000,3
133.981,3766.000,45.851,-111.000,3
134.060,3767.000,45.679,-111.000,3
134.139,3768.000,45.508,-111.000,3
134.219,3769.000,45.335,-111.000,3
134.299,3770.000,45.162,-111.000,3
134.379,3771.000,44.989,-111.000,3
134.459,3772.000,44.815,-111.000,3
134.540,3773.000,44.641,-111.000,3
134.621,3774.000,44.466,-111.000,3
134.703,3775.000,44.290,-111.000,3
134.784,3776.000,44.114,-111.000,3
134.867,3777.000,43.937,-111.000,3
134.949,3778.000,43.759,-111.000,3
135.032,3779.000,43.581,-111.000,3
135.115,3780.000,43.402,-111.000,3
135.198,3781.000,43.222,-111.000,3
135.282,3782.000,43.041,-111.000,3
135.366,3783.000,42.860,-111.000,3
135.451,3784.000,42.678,-111.000,3
135.536,3785.000,42.495,-111.000,3
135.621,3786.000,42.311,-111.000,3
135.707,3787.000,42.127,-111.000,3
135.793,3788.000,41.941,-111.000,3
135.879,3789.000,41.755,-111.000,3
135.966,3790.000,41.568,-111.000,3
136.053,3791.000,41.381,-111.000,3
136.141,3792.000,41.210,-111.000,3
136.229,3793.000,41.039,-111.000,3
136.317,3794.000,40.868,-111.000,3
136.405,3795.000,40.695,-111.000,3
136.494,3796.000,40.522,-111.000,3
136.584,3797.000,40.348,-111.000,3
136.674,3798.000,40.173,-111.000,3
136.764,3799.000,39.998,-111.000,3
136.855,3800.000,39.823,-111.000,3
136.946,3801.000,39.647,-111.000,3
137.037,3802.000,39.470,-111.000,3
137.129,3803.000,39.292,-111.000,3
137.221,3804.000,39.114,-111.000,3
137.314,3805.000,38.935,-111.000,3
137.407,3806.000,38.754,-111.000,3
137.500,3807.000,38.574,-111.000,3
137.594,3808.000,38.392,-111.000,3
137.689,3809.000,38.209,-111.000,3
137.784,3810.000,38.026,-111.000,3
137.879,3811.000,37.841,-111.000,3
137.975,3812.000,37.656,-111.000,3
138.071,3813.000,37.470,-111.000,3
138.168,3814.000,37.283,-111.000,3
138.265,3815.000,37.095,-111.000,3
138.363,3816.000,36.906,-111.000,3
138.461,3817.000,36.737,-111.000,3
138.560,3818.000,36.567,-111.000,3
138.659,3819.000,36.395,-111.000,3
138.759,3820.000,36.224,-111.000,3
138.859,3821.000,36.051,-111.000,3
138.959,3822.000,35.877,-111.000,3
139.061,3823.000,35.703,-111.000,3
139.162,3824.000,35.528,-111.000,3
139.264,3825.000,35.352,-111.000,3
139.367,3826.000,35.175,-111.000,3
139.470,3827.000,34.998,-111.000,3
139.574,3828.000,34.821,-111.000,3
139.678,3829.000,34.642,-111.000,3
139.782,3830.000,34.462,-111.000,3
139.888,3831.000,34.282,-111.000,3
139.994,3832.000,34.100,-111.000,3
140.100,3833.000,33.918,-111.000,3
140.207,3834.000,33.735,-111.000,3
140.315,3835.000,33.551,-111.000,3
140.423,3836.000,33.365,-111.000,3
140.532,3837.000,33.179,-111.000,3
140.641,3838.000,32.992,-111.000,3
140.751,3839.000,32.803,-111.000,3
140.862,3840.000,32.614,-111.000,3
140.973,3841.000,32.423,-111.000,3
141.085,3842.000,32.232,-111.000,3
141.198,3843.000,32.039,-111.000,3
141.311,3844.000,31.845,-111.000,3
141.425,3845.000,31.650,-111.000,3
141.540,3846.000,31.454,-111.000,3
141.656,3847.000,31.256,-111.000,3
141.772,3848.000,31.057,-111.000,3
141.889,3849.000,30.857,-111.000,3
142.007,3850.000,30.656,-111.000,3
142.126,3851.000,30.454,-111.000,3
142.245,3852.000,30.250,-111.000,3
142.365,3853.000,30.045,-111.000,3
142.486,3854.000,29.839,-111.000,3
142.608,3855.000,29.632,-111.000,3
142.731,3856.000,29.423,-111.000,3
142.855,3857.000,29.213,-111.000,3
142.979,3858.000,29.002,-111.000,3
143.105,3859.000,28.789,-111.000,3
143.231,3860.000,28.574,-111.000,3
143.359,3861.000,28.358,-111.000,3
143.487,3862.000,28.140,-111.000,3
143.617,3863.000,27.920,-111.000,3
143.747,3864.000,27.699,-111.000,3
143.879,3865.000,27.476,-111.000,3
144.011,3866.000,27.252,-111.000,3
144.145,3867.000,27.025,-111.000,3
144.280,3868.000,26.796,-111.000,3
144.416,3869.000,26.566,-111.000,3
144.553,3870.000,26.334,-111.000,3
144.692,3871.000,26.099,-111.000,3
144.832,3872.000,25.863,-111.000,3
144.973,3873.000,25.624,-111.000,3
145.116,3874.000,25.383,-111.000,3
145.259,3875.000,25.140,-111.000,3
145.405,3876.000,24.895,-111.000,3
145.552,3877.000,24.648,-111.000,3
145.700,3878.000,24.399,-111.000,3
145.850,3879.000,24.147,-111.000,3
146.001,3880.000,23.892,-111.000,3
146.154,3881.000,23.635,-111.000,3
146.309,3882.000,23.375,-111.000,3
146.466,3883.000,23.112,-111.000,3
146.624,3884.000,22.846,-111.000,3
146.785,3885.000,22.577,-111.000,3
146.947,3886.000,22.305,-111.000,3
147.112,3887.000,22.029,-111.000,3
147.278,3888.000,21.750,-111.000,3
147.447,3889.000,21.468,-111.000,3
147.618,3890.000,21.181,-111.000,3
147.792,3891.000,20.891,-111.000,3
147.968,3892.000,20.597,-111.000,3
148.147,3893.000,20.298,-111.000,3
148.328,3894.000,19.997,-111.000,3
148.512,3895.000,19.690,-111.000,3
148.700,3896.000,19.379,-111.000,3
148.890,3897.000,19.063,-111.000,3
149.084,3898.000,18.741,-111.000,3
149.281,3899.000,18.414,-111.000,3
149.482,3900.000,18.081,-111.000,3
149.687,3901.000,17.742,-111.000,3
149.896,3902.000,17.397,-111.000,3
150.109,3903.000,17.044,-111.000,3
150.328,3904.000,16.684,-111.000,3
150.551,3905.000,16.316,-111.000,3
150.779,3906.000,15.940,-111.000,3
151.014,3907.000,15.555,-111.000,3
151.255,3908.000,15.160,-111.000,3
151.502,3909.000,14.755,-111.000,3
151.757,3910.000,14.340,-111.000,3
152.020,3911.000,13.912,-111.000,3
152.292,3912.000,13.470,-111.000,3
152.573,3913.000,13.014,-111.000,3
152.866,3914.000,12.541,-111.000,3
153.171,3915.000,12.050,-111.000,3
153.491,3916.000,11.538,-111.000,3
153.827,3917.000,11.003,-111.000,3
154.182,3918.000,10.440,-111.000,3
154.559,3919.000,9.847,-111.000,3
154.965,3920.000,9.215,-111.000,3
155.405,3921.000,8.538,-111.000,3
155.892,3922.000,7.802,-111.000,3
156.444,3923.000,6.989,-111.000,3
157.095,3924.000,6.069,-111.000,3
157.936,3925.000,4.982,-111.000,3
159.947,3926.000,3.581,-111.000,3
159.947,3927.000,0.000,0.000,3
