线路：FZ602,优化区间：2->3,设定时间：162,实际时间：161.922,时间差异：-0.0780029,能耗(kWh)：16.624,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
115.057,3463.000,61.459,0.000,2
115.115,3464.000,61.403,0.000,2
115.174,3465.000,61.346,0.000,2
115.233,3466.000,61.290,0.000,2
115.291,3467.000,61.233,0.000,2
115.350,3468.000,61.176,0.000,2
115.409,3469.000,61.120,0.000,2
115.468,3470.000,61.063,0.000,2
115.527,3471.000,61.006,0.000,2
115.586,3472.000,60.949,0.000,2
115.645,3473.000,60.892,0.000,2
115.704,3474.000,60.835,0.000,2
115.764,3475.000,60.778,0.000,2
115.823,3476.000,60.721,0.000,2
115.882,3477.000,60.664,0.000,2
115.942,3478.000,60.607,0.000,2
116.001,3479.000,60.549,0.000,2
116.060,3480.000,60.492,0.000,2
116.120,3481.000,60.435,0.000,2
116.180,3482.000,60.377,0.000,2
116.239,3483.000,60.320,0.000,2
116.299,3484.000,60.263,0.000,2
116.359,3485.000,60.205,0.000,2
116.419,3486.000,60.147,0.000,2
116.478,3487.000,60.090,0.000,2
116.538,3488.000,60.032,0.000,2
116.598,3489.000,59.974,0.000,2
116.658,3490.000,59.917,0.000,2
116.719,3491.000,59.860,0.000,2
116.779,3492.000,59.803,0.000,2
116.839,3493.000,59.746,0.000,2
116.899,3494.000,59.689,0.000,2
116.960,3495.000,59.631,0.000,2
117.020,3496.000,59.574,0.000,2
117.080,3497.000,59.516,0.000,2
117.141,3498.000,59.459,0.000,2
117.201,3499.000,59.401,0.000,2
117.262,3500.000,59.344,0.000,2
117.323,3501.000,59.286,0.000,2
117.384,3502.000,59.229,0.000,2
117.444,3503.000,59.171,0.000,2
117.505,3504.000,59.113,0.000,2
117.566,3505.000,59.055,0.000,2
117.627,3506.000,58.997,0.000,2
117.688,3507.000,58.939,0.000,2
117.749,3508.000,58.882,0.000,2
117.810,3509.000,58.823,0.000,2
117.872,3510.000,58.765,0.000,2
117.933,3511.000,58.707,0.000,2
117.994,3512.000,58.649,0.000,2
118.056,3513.000,58.591,0.000,2
118.117,3514.000,58.533,0.000,2
118.179,3515.000,58.474,0.000,2
118.240,3516.000,58.416,0.000,2
118.302,3517.000,58.357,0.000,2
118.364,3518.000,58.299,0.000,2
118.426,3519.000,58.240,0.000,2
118.487,3520.000,58.182,0.000,2
118.549,3521.000,58.123,0.000,2
118.611,3522.000,58.064,0.000,2
118.673,3523.000,58.006,0.000,2
118.735,3524.000,57.947,0.000,2
118.798,3525.000,57.888,0.000,2
118.860,3526.000,57.829,0.000,2
118.922,3527.000,57.770,0.000,2
118.984,3528.000,57.711,0.000,2
119.047,3529.000,57.652,0.000,2
119.109,3530.000,57.593,0.000,2
119.172,3531.000,57.533,0.000,2
119.234,3532.000,57.474,0.000,2
119.297,3533.000,57.415,0.000,2
119.360,3534.000,57.355,0.000,2
119.423,3535.000,57.296,0.000,2
119.485,3536.000,57.237,0.000,2
119.548,3537.000,57.177,0.000,2
119.611,3538.000,57.117,0.000,2
119.674,3539.000,57.058,0.000,2
119.738,3540.000,56.998,0.000,2
119.801,3541.000,56.938,0.000,2
119.864,3542.000,56.878,0.000,2
119.927,3543.000,56.819,0.000,2
119.991,3544.000,56.759,0.000,2
120.054,3545.000,56.699,0.000,2
120.118,3546.000,56.639,0.000,2
120.181,3547.000,56.578,0.000,2
120.245,3548.000,56.518,0.000,2
120.309,3549.000,56.458,0.000,2
120.373,3550.000,56.398,0.000,2
120.436,3551.000,56.337,0.000,2
120.500,3552.000,56.277,0.000,2
120.564,3553.000,56.216,0.000,2
120.628,3554.000,56.156,0.000,2
120.693,3555.000,56.095,0.000,2
120.757,3556.000,56.035,0.000,2
120.821,3557.000,55.974,0.000,2
120.885,3558.000,55.913,0.000,2
120.950,3559.000,55.852,0.000,2
121.014,3560.000,55.792,0.000,2
121.079,3561.000,55.731,0.000,2
121.144,3562.000,55.670,0.000,2
121.208,3563.000,55.609,0.000,2
121.273,3564.000,55.547,0.000,2
121.338,3565.000,55.486,0.000,2
121.403,3566.000,55.425,0.000,2
121.468,3567.000,55.364,0.000,2
121.533,3568.000,55.302,0.000,2
121.598,3569.000,55.241,0.000,2
121.663,3570.000,55.179,0.000,2
121.728,3571.000,55.118,0.000,2
121.794,3572.000,55.056,0.000,2
121.859,3573.000,54.994,0.000,2
121.925,3574.000,54.933,0.000,2
121.990,3575.000,54.872,0.000,2
122.056,3576.000,54.811,0.000,2
122.122,3577.000,54.750,0.000,2
122.187,3578.000,54.689,0.000,2
122.253,3579.000,54.627,0.000,2
122.319,3580.000,54.566,0.000,2
122.385,3581.000,54.504,0.000,2
122.451,3582.000,54.443,0.000,2
122.517,3583.000,54.381,0.000,2
122.584,3584.000,54.320,0.000,2
122.650,3585.000,54.258,0.000,2
122.716,3586.000,54.196,0.000,2
122.783,3587.000,54.134,0.000,2
122.849,3588.000,54.072,0.000,2
122.916,3589.000,54.010,0.000,2
122.983,3590.000,53.948,0.000,2
123.050,3591.000,53.886,0.000,2
123.116,3592.000,53.824,0.000,2
123.183,3593.000,53.762,0.000,2
123.250,3594.000,53.699,0.000,2
123.317,3595.000,53.637,0.000,2
123.385,3596.000,53.574,0.000,2
123.452,3597.000,53.512,0.000,2
123.519,3598.000,53.449,0.000,2
123.586,3599.000,53.387,0.000,2
123.654,3600.000,53.324,0.000,2
123.721,3601.000,53.261,0.000,2
123.789,3602.000,53.198,0.000,2
123.857,3603.000,53.135,0.000,2
123.925,3604.000,53.072,0.000,2
123.992,3605.000,53.009,0.000,2
124.060,3606.000,52.946,0.000,2
124.128,3607.000,52.883,0.000,2
124.197,3608.000,52.820,0.000,2
124.265,3609.000,52.756,0.000,2
124.333,3610.000,52.693,0.000,2
124.401,3611.000,52.629,0.000,2
124.470,3612.000,52.566,0.000,2
124.538,3613.000,52.502,0.000,2
124.607,3614.000,52.438,0.000,2
124.676,3615.000,52.375,0.000,2
124.744,3616.000,52.311,0.000,2
124.813,3617.000,52.247,0.000,2
124.882,3618.000,52.183,0.000,2
124.951,3619.000,52.119,0.000,2
125.020,3620.000,52.055,0.000,2
125.090,3621.000,51.991,0.000,2
125.159,3622.000,51.926,0.000,2
125.228,3623.000,51.862,0.000,2
125.298,3624.000,51.798,0.000,2
125.367,3625.000,51.733,0.000,2
125.437,3626.000,51.668,0.000,2
125.507,3627.000,51.604,0.000,2
125.576,3628.000,51.539,0.000,2
125.646,3629.000,51.474,0.000,2
125.716,3630.000,51.409,0.000,2
125.786,3631.000,51.344,0.000,2
125.857,3632.000,51.279,0.000,2
125.927,3633.000,51.214,0.000,2
125.997,3634.000,51.149,0.000,2
126.068,3635.000,51.084,0.000,2
126.138,3636.000,51.019,0.000,2
126.209,3637.000,50.953,0.000,2
126.279,3638.000,50.888,0.000,2
126.350,3639.000,50.822,0.000,2
126.421,3640.000,50.757,0.000,2
126.492,3641.000,50.691,0.000,2
126.563,3642.000,50.625,0.000,2
126.634,3643.000,50.559,0.000,2
126.706,3644.000,50.493,0.000,2
126.777,3645.000,50.427,0.000,2
126.848,3646.000,50.361,0.000,2
126.920,3647.000,50.295,0.000,2
126.991,3648.000,50.229,0.000,2
127.063,3649.000,50.162,0.000,2
127.135,3650.000,50.096,0.000,2
127.207,3651.000,50.029,0.000,2
127.279,3652.000,49.963,0.000,2
127.351,3653.000,49.897,0.000,2
127.423,3654.000,49.831,0.000,2
127.495,3655.000,49.765,0.000,2
127.568,3656.000,49.698,0.000,2
127.640,3657.000,49.632,0.000,2
127.713,3658.000,49.566,0.000,2
127.786,3659.000,49.499,0.000,2
127.858,3660.000,49.433,0.000,2
127.931,3661.000,49.366,0.000,2
128.004,3662.000,49.300,0.000,2
128.077,3663.000,49.233,0.000,2
128.150,3664.000,49.166,0.000,2
128.224,3665.000,49.099,0.000,2
128.297,3666.000,49.032,0.000,2
128.371,3667.000,48.965,0.000,2
128.444,3668.000,48.913,0.000,2
128.518,3669.000,48.861,0.000,2
128.592,3670.000,48.809,0.000,2
128.665,3671.000,48.757,0.000,2
128.739,3672.000,48.704,0.000,2
128.813,3673.000,48.652,0.000,2
128.887,3674.000,48.600,0.000,2
128.961,3675.000,48.548,0.000,2
129.035,3676.000,48.495,0.000,2
129.110,3677.000,48.443,0.000,2
129.184,3678.000,48.390,0.000,2
129.259,3679.000,48.338,0.000,2
129.333,3680.000,48.285,0.000,2
129.408,3681.000,48.233,0.000,2
129.482,3682.000,48.180,0.000,2
129.557,3683.000,48.127,0.000,2
129.632,3684.000,48.074,0.000,2
129.707,3685.000,48.022,0.000,2
129.782,3686.000,47.969,0.000,2
129.857,3687.000,47.916,0.000,2
129.932,3688.000,47.863,0.000,2
130.007,3689.000,47.810,0.000,2
130.083,3690.000,47.756,0.000,2
130.158,3691.000,47.703,0.000,2
130.234,3692.000,47.650,0.000,2
130.309,3693.000,47.612,0.000,2
130.385,3694.000,47.575,0.000,2
130.461,3695.000,47.537,0.000,2
130.536,3696.000,47.499,0.000,2
130.612,3697.000,47.462,0.000,2
130.688,3698.000,47.424,0.000,2
130.764,3699.000,47.386,0.000,2
130.840,3700.000,47.348,0.000,2
130.916,3701.000,47.310,0.000,2
130.992,3702.000,47.273,0.000,2
131.068,3703.000,47.235,0.000,2
131.145,3704.000,47.197,0.000,2
131.221,3705.000,47.159,0.000,2
131.297,3706.000,47.121,0.000,2
131.374,3707.000,47.083,0.000,2
131.450,3708.000,47.045,0.000,2
131.527,3709.000,47.007,0.000,2
131.603,3710.000,46.969,0.000,2
131.680,3711.000,46.931,0.000,2
131.757,3712.000,46.892,0.000,2
131.834,3713.000,46.854,0.000,2
131.910,3714.000,46.816,0.000,2
131.987,3715.000,46.778,0.000,2
132.064,3716.000,46.740,0.000,2
132.141,3717.000,46.701,0.000,2
132.219,3718.000,46.679,0.000,2
132.296,3719.000,46.657,0.000,2
132.373,3720.000,46.634,0.000,2
132.450,3721.000,46.612,0.000,2
132.527,3722.000,46.589,0.000,2
132.605,3723.000,46.567,0.000,2
132.682,3724.000,46.545,0.000,2
132.759,3725.000,46.522,0.000,2
132.837,3726.000,46.500,0.000,2
132.914,3727.000,46.477,0.000,2
132.992,3728.000,46.455,0.000,2
133.069,3729.000,46.433,0.000,2
133.147,3730.000,46.410,0.000,2
133.224,3731.000,46.388,0.000,2
133.302,3732.000,46.365,0.000,2
133.380,3733.000,46.343,0.000,2
133.457,3734.000,46.320,0.000,2
133.535,3735.000,46.298,0.000,2
133.613,3736.000,46.275,0.000,2
133.691,3737.000,46.253,0.000,2
133.768,3738.000,46.230,0.000,2
133.846,3739.000,46.208,0.000,2
133.924,3740.000,46.185,0.000,2
134.002,3741.000,46.163,0.000,2
134.080,3742.000,46.140,0.000,2
134.158,3743.000,46.134,0.000,2
134.236,3744.000,46.127,0.000,2
134.314,3745.000,46.121,0.000,2
134.392,3746.000,46.114,0.000,2
134.471,3747.000,46.108,0.000,2
134.549,3748.000,46.101,0.000,2
134.627,3749.000,46.095,0.000,2
134.705,3750.000,46.089,0.000,2
134.783,3751.000,46.082,0.000,2
134.861,3752.000,46.076,0.000,2
134.939,3753.000,46.069,0.000,2
135.017,3754.000,46.063,0.000,2
135.095,3755.000,46.056,0.000,2
135.174,3756.000,46.050,0.000,2
135.252,3757.000,46.044,0.000,2
135.330,3758.000,46.037,0.000,2
135.408,3759.000,46.031,0.000,2
135.486,3760.000,46.024,0.000,2
135.565,3761.000,46.018,0.000,2
135.643,3762.000,46.012,0.000,2
135.721,3763.000,46.005,0.000,2
135.799,3764.000,45.999,0.000,2
135.878,3765.000,45.992,0.000,2
135.956,3766.000,45.851,-111.000,3
136.035,3767.000,45.679,-111.000,3
136.115,3768.000,45.508,-111.000,3
136.194,3769.000,45.335,-111.000,3
136.274,3770.000,45.162,-111.000,3
136.354,3771.000,44.989,-111.000,3
136.435,3772.000,44.815,-111.000,3
136.515,3773.000,44.641,-111.000,3
136.597,3774.000,44.466,-111.000,3
136.678,3775.000,44.290,-111.000,3
136.760,3776.000,44.114,-111.000,3
136.842,3777.000,43.937,-111.000,3
136.924,3778.000,43.759,-111.000,3
137.007,3779.000,43.581,-111.000,3
137.090,3780.000,43.402,-111.000,3
137.174,3781.000,43.222,-111.000,3
137.257,3782.000,43.041,-111.000,3
137.342,3783.000,42.860,-111.000,3
137.426,3784.000,42.678,-111.000,3
137.511,3785.000,42.495,-111.000,3
137.596,3786.000,42.311,-111.000,3
137.682,3787.000,42.127,-111.000,3
137.768,3788.000,41.941,-111.000,3
137.854,3789.000,41.755,-111.000,3
137.941,3790.000,41.568,-111.000,3
138.028,3791.000,41.381,-111.000,3
138.116,3792.000,41.210,-111.000,3
138.204,3793.000,41.039,-111.000,3
138.292,3794.000,40.868,-111.000,3
138.381,3795.000,40.695,-111.000,3
138.470,3796.000,40.522,-111.000,3
138.559,3797.000,40.348,-111.000,3
138.649,3798.000,40.173,-111.000,3
138.739,3799.000,39.998,-111.000,3
138.830,3800.000,39.823,-111.000,3
138.921,3801.000,39.647,-111.000,3
139.012,3802.000,39.470,-111.000,3
139.104,3803.000,39.292,-111.000,3
139.196,3804.000,39.114,-111.000,3
139.289,3805.000,38.935,-111.000,3
139.382,3806.000,38.754,-111.000,3
139.476,3807.000,38.574,-111.000,3
139.570,3808.000,38.392,-111.000,3
139.664,3809.000,38.209,-111.000,3
139.759,3810.000,38.026,-111.000,3
139.854,3811.000,37.841,-111.000,3
139.950,3812.000,37.656,-111.000,3
140.047,3813.000,37.470,-111.000,3
140.143,3814.000,37.283,-111.000,3
140.241,3815.000,37.095,-111.000,3
140.338,3816.000,36.906,-111.000,3
140.437,3817.000,36.737,-111.000,3
140.535,3818.000,36.567,-111.000,3
140.634,3819.000,36.395,-111.000,3
140.734,3820.000,36.224,-111.000,3
140.834,3821.000,36.051,-111.000,3
140.935,3822.000,35.877,-111.000,3
141.036,3823.000,35.703,-111.000,3
141.137,3824.000,35.528,-111.000,3
141.240,3825.000,35.352,-111.000,3
141.342,3826.000,35.175,-111.000,3
141.445,3827.000,34.998,-111.000,3
141.549,3828.000,34.821,-111.000,3
141.653,3829.000,34.642,-111.000,3
141.758,3830.000,34.462,-111.000,3
141.863,3831.000,34.282,-111.000,3
141.969,3832.000,34.100,-111.000,3
142.075,3833.000,33.918,-111.000,3
142.182,3834.000,33.735,-111.000,3
142.290,3835.000,33.551,-111.000,3
142.398,3836.000,33.365,-111.000,3
142.507,3837.000,33.179,-111.000,3
142.616,3838.000,32.992,-111.000,3
142.727,3839.000,32.803,-111.000,3
142.837,3840.000,32.614,-111.000,3
142.949,3841.000,32.423,-111.000,3
143.061,3842.000,32.232,-111.000,3
143.173,3843.000,32.039,-111.000,3
143.287,3844.000,31.845,-111.000,3
143.401,3845.000,31.650,-111.000,3
143.516,3846.000,31.454,-111.000,3
143.631,3847.000,31.256,-111.000,3
143.747,3848.000,31.057,-111.000,3
143.864,3849.000,30.857,-111.000,3
143.982,3850.000,30.656,-111.000,3
144.101,3851.000,30.454,-111.000,3
144.220,3852.000,30.250,-111.000,3
144.341,3853.000,30.045,-111.000,3
144.462,3854.000,29.839,-111.000,3
144.584,3855.000,29.632,-111.000,3
144.706,3856.000,29.423,-111.000,3
144.830,3857.000,29.213,-111.000,3
144.955,3858.000,29.002,-111.000,3
145.080,3859.000,28.789,-111.000,3
145.207,3860.000,28.574,-111.000,3
145.334,3861.000,28.358,-111.000,3
145.462,3862.000,28.140,-111.000,3
145.592,3863.000,27.920,-111.000,3
145.722,3864.000,27.699,-111.000,3
145.854,3865.000,27.476,-111.000,3
145.987,3866.000,27.252,-111.000,3
146.120,3867.000,27.025,-111.000,3
146.255,3868.000,26.796,-111.000,3
146.391,3869.000,26.566,-111.000,3
146.529,3870.000,26.334,-111.000,3
146.667,3871.000,26.099,-111.000,3
146.807,3872.000,25.863,-111.000,3
146.948,3873.000,25.624,-111.000,3
147.091,3874.000,25.383,-111.000,3
147.235,3875.000,25.140,-111.000,3
147.380,3876.000,24.895,-111.000,3
147.527,3877.000,24.648,-111.000,3
147.675,3878.000,24.399,-111.000,3
147.825,3879.000,24.147,-111.000,3
147.977,3880.000,23.892,-111.000,3
148.130,3881.000,23.635,-111.000,3
148.285,3882.000,23.375,-111.000,3
148.441,3883.000,23.112,-111.000,3
148.600,3884.000,22.846,-111.000,3
148.760,3885.000,22.577,-111.000,3
148.923,3886.000,22.305,-111.000,3
149.087,3887.000,22.029,-111.000,3
149.254,3888.000,21.750,-111.000,3
149.422,3889.000,21.468,-111.000,3
149.594,3890.000,21.181,-111.000,3
149.767,3891.000,20.891,-111.000,3
149.943,3892.000,20.597,-111.000,3
150.122,3893.000,20.298,-111.000,3
150.303,3894.000,19.997,-111.000,3
150.488,3895.000,19.690,-111.000,3
150.675,3896.000,19.379,-111.000,3
150.865,3897.000,19.063,-111.000,3
151.059,3898.000,18.741,-111.000,3
151.256,3899.000,18.414,-111.000,3
151.457,3900.000,18.081,-111.000,3
151.662,3901.000,17.742,-111.000,3
151.871,3902.000,17.397,-111.000,3
152.085,3903.000,17.044,-111.000,3
152.303,3904.000,16.684,-111.000,3
152.526,3905.000,16.316,-111.000,3
152.755,3906.000,15.940,-111.000,3
152.989,3907.000,15.555,-111.000,3
153.230,3908.000,15.160,-111.000,3
153.477,3909.000,14.755,-111.000,3
153.732,3910.000,14.340,-111.000,3
153.995,3911.000,13.912,-111.000,3
154.267,3912.000,13.470,-111.000,3
154.549,3913.000,13.014,-111.000,3
154.842,3914.000,12.541,-111.000,3
155.147,3915.000,12.050,-111.000,3
155.466,3916.000,11.538,-111.000,3
155.802,3917.000,11.003,-111.000,3
156.157,3918.000,10.440,-111.000,3
156.535,3919.000,9.847,-111.000,3
156.940,3920.000,9.215,-111.000,3
157.381,3921.000,8.538,-111.000,3
157.868,3922.000,7.802,-111.000,3
158.419,3923.000,6.989,-111.000,3
159.070,3924.000,6.069,-111.000,3
159.911,3925.000,4.982,-111.000,3
161.922,3926.000,3.581,-111.000,3
161.922,3927.000,0.000,0.000,3
