线路：FZ602,优化区间：2->3,设定时间：166,实际时间：165.994,时间差异：-0.0059967,能耗(kWh)：15.5555,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
117.955,3463.000,59.153,0.000,2
118.016,3464.000,59.095,0.000,2
118.077,3465.000,59.038,0.000,2
118.138,3466.000,58.980,0.000,2
118.199,3467.000,58.922,0.000,2
118.260,3468.000,58.864,0.000,2
118.321,3469.000,58.806,0.000,2
118.383,3470.000,58.748,0.000,2
118.444,3471.000,58.690,0.000,2
118.505,3472.000,58.631,0.000,2
118.567,3473.000,58.573,0.000,2
118.628,3474.000,58.515,0.000,2
118.690,3475.000,58.456,0.000,2
118.751,3476.000,58.398,0.000,2
118.813,3477.000,58.340,0.000,2
118.875,3478.000,58.281,0.000,2
118.937,3479.000,58.222,0.000,2
118.998,3480.000,58.164,0.000,2
119.060,3481.000,58.105,0.000,2
119.122,3482.000,58.046,0.000,2
119.184,3483.000,57.988,0.000,2
119.247,3484.000,57.929,0.000,2
119.309,3485.000,57.870,0.000,2
119.371,3486.000,57.811,0.000,2
119.433,3487.000,57.752,0.000,2
119.496,3488.000,57.693,0.000,2
119.558,3489.000,57.634,0.000,2
119.621,3490.000,57.575,0.000,2
119.683,3491.000,57.515,0.000,2
119.746,3492.000,57.456,0.000,2
119.808,3493.000,57.397,0.000,2
119.871,3494.000,57.337,0.000,2
119.934,3495.000,57.278,0.000,2
119.997,3496.000,57.218,0.000,2
120.060,3497.000,57.159,0.000,2
120.123,3498.000,57.099,0.000,2
120.186,3499.000,57.040,0.000,2
120.249,3500.000,56.980,0.000,2
120.312,3501.000,56.920,0.000,2
120.376,3502.000,56.860,0.000,2
120.439,3503.000,56.800,0.000,2
120.502,3504.000,56.740,0.000,2
120.566,3505.000,56.680,0.000,2
120.629,3506.000,56.620,0.000,2
120.693,3507.000,56.560,0.000,2
120.757,3508.000,56.500,0.000,2
120.820,3509.000,56.440,0.000,2
120.884,3510.000,56.379,0.000,2
120.948,3511.000,56.319,0.000,2
121.012,3512.000,56.259,0.000,2
121.076,3513.000,56.198,0.000,2
121.140,3514.000,56.138,0.000,2
121.204,3515.000,56.077,0.000,2
121.269,3516.000,56.016,0.000,2
121.333,3517.000,55.956,0.000,2
121.397,3518.000,55.895,0.000,2
121.462,3519.000,55.834,0.000,2
121.526,3520.000,55.773,0.000,2
121.591,3521.000,55.712,0.000,2
121.655,3522.000,55.651,0.000,2
121.720,3523.000,55.590,0.000,2
121.785,3524.000,55.529,0.000,2
121.850,3525.000,55.468,0.000,2
121.915,3526.000,55.406,0.000,2
121.980,3527.000,55.345,0.000,2
122.045,3528.000,55.284,0.000,2
122.110,3529.000,55.222,0.000,2
122.175,3530.000,55.161,0.000,2
122.241,3531.000,55.099,0.000,2
122.306,3532.000,55.037,0.000,2
122.371,3533.000,54.976,0.000,2
122.437,3534.000,54.915,0.000,2
122.502,3535.000,54.853,0.000,2
122.568,3536.000,54.792,0.000,2
122.634,3537.000,54.731,0.000,2
122.700,3538.000,54.670,0.000,2
122.766,3539.000,54.608,0.000,2
122.832,3540.000,54.547,0.000,2
122.898,3541.000,54.485,0.000,2
122.964,3542.000,54.424,0.000,2
123.030,3543.000,54.362,0.000,2
123.096,3544.000,54.301,0.000,2
123.162,3545.000,54.239,0.000,2
123.229,3546.000,54.177,0.000,2
123.295,3547.000,54.115,0.000,2
123.362,3548.000,54.053,0.000,2
123.429,3549.000,53.991,0.000,2
123.495,3550.000,53.929,0.000,2
123.562,3551.000,53.867,0.000,2
123.629,3552.000,53.805,0.000,2
123.696,3553.000,53.742,0.000,2
123.763,3554.000,53.680,0.000,2
123.830,3555.000,53.618,0.000,2
123.897,3556.000,53.555,0.000,2
123.964,3557.000,53.493,0.000,2
124.032,3558.000,53.430,0.000,2
124.099,3559.000,53.367,0.000,2
124.167,3560.000,53.305,0.000,2
124.234,3561.000,53.242,0.000,2
124.302,3562.000,53.179,0.000,2
124.370,3563.000,53.116,0.000,2
124.437,3564.000,53.053,0.000,2
124.505,3565.000,52.990,0.000,2
124.573,3566.000,52.927,0.000,2
124.641,3567.000,52.863,0.000,2
124.710,3568.000,52.800,0.000,2
124.778,3569.000,52.737,0.000,2
124.846,3570.000,52.673,0.000,2
124.914,3571.000,52.610,0.000,2
124.983,3572.000,52.546,0.000,2
125.051,3573.000,52.483,0.000,2
125.120,3574.000,52.419,0.000,2
125.189,3575.000,52.355,0.000,2
125.258,3576.000,52.291,0.000,2
125.327,3577.000,52.227,0.000,2
125.396,3578.000,52.163,0.000,2
125.465,3579.000,52.099,0.000,2
125.534,3580.000,52.035,0.000,2
125.603,3581.000,51.971,0.000,2
125.672,3582.000,51.906,0.000,2
125.742,3583.000,51.842,0.000,2
125.811,3584.000,51.778,0.000,2
125.881,3585.000,51.713,0.000,2
125.950,3586.000,51.649,0.000,2
126.020,3587.000,51.584,0.000,2
126.090,3588.000,51.519,0.000,2
126.160,3589.000,51.454,0.000,2
126.230,3590.000,51.389,0.000,2
126.300,3591.000,51.324,0.000,2
126.370,3592.000,51.259,0.000,2
126.440,3593.000,51.194,0.000,2
126.511,3594.000,51.129,0.000,2
126.581,3595.000,51.064,0.000,2
126.652,3596.000,50.998,0.000,2
126.722,3597.000,50.933,0.000,2
126.793,3598.000,50.868,0.000,2
126.864,3599.000,50.802,0.000,2
126.935,3600.000,50.736,0.000,2
127.006,3601.000,50.671,0.000,2
127.077,3602.000,50.605,0.000,2
127.148,3603.000,50.539,0.000,2
127.219,3604.000,50.473,0.000,2
127.291,3605.000,50.407,0.000,2
127.362,3606.000,50.341,0.000,2
127.434,3607.000,50.274,0.000,2
127.505,3608.000,50.208,0.000,2
127.577,3609.000,50.142,0.000,2
127.649,3610.000,50.075,0.000,2
127.721,3611.000,50.009,0.000,2
127.793,3612.000,49.942,0.000,2
127.865,3613.000,49.876,0.000,2
127.937,3614.000,49.810,0.000,2
128.010,3615.000,49.744,0.000,2
128.082,3616.000,49.678,0.000,2
128.155,3617.000,49.611,0.000,2
128.227,3618.000,49.545,0.000,2
128.300,3619.000,49.479,0.000,2
128.373,3620.000,49.412,0.000,2
128.446,3621.000,49.345,0.000,2
128.519,3622.000,49.279,0.000,2
128.592,3623.000,49.212,0.000,2
128.665,3624.000,49.145,0.000,2
128.738,3625.000,49.078,0.000,2
128.812,3626.000,49.011,0.000,2
128.885,3627.000,48.944,0.000,2
128.959,3628.000,48.877,0.000,2
129.033,3629.000,48.809,0.000,2
129.106,3630.000,48.742,0.000,2
129.180,3631.000,48.674,0.000,2
129.254,3632.000,48.607,0.000,2
129.328,3633.000,48.539,0.000,2
129.403,3634.000,48.472,0.000,2
129.477,3635.000,48.404,0.000,2
129.551,3636.000,48.336,0.000,2
129.626,3637.000,48.268,0.000,2
129.701,3638.000,48.200,0.000,2
129.775,3639.000,48.131,0.000,2
129.850,3640.000,48.063,0.000,2
129.925,3641.000,47.995,0.000,2
130.000,3642.000,47.926,0.000,2
130.075,3643.000,47.858,0.000,2
130.151,3644.000,47.789,0.000,2
130.226,3645.000,47.720,0.000,2
130.301,3646.000,47.652,0.000,2
130.377,3647.000,47.583,0.000,2
130.453,3648.000,47.514,0.000,2
130.529,3649.000,47.445,0.000,2
130.605,3650.000,47.375,0.000,2
130.681,3651.000,47.306,0.000,2
130.757,3652.000,47.237,0.000,2
130.833,3653.000,47.167,0.000,2
130.909,3654.000,47.098,0.000,2
130.986,3655.000,47.028,0.000,2
131.062,3656.000,46.958,0.000,2
131.139,3657.000,46.888,0.000,2
131.216,3658.000,46.818,0.000,2
131.293,3659.000,46.748,0.000,2
131.370,3660.000,46.678,0.000,2
131.447,3661.000,46.608,0.000,2
131.525,3662.000,46.538,0.000,2
131.602,3663.000,46.467,0.000,2
131.679,3664.000,46.397,0.000,2
131.757,3665.000,46.326,0.000,2
131.835,3666.000,46.255,0.000,2
131.913,3667.000,46.184,0.000,2
131.991,3668.000,46.129,0.000,2
132.069,3669.000,46.075,0.000,2
132.147,3670.000,46.020,0.000,2
132.225,3671.000,45.965,0.000,2
132.304,3672.000,45.910,0.000,2
132.382,3673.000,45.855,0.000,2
132.461,3674.000,45.799,0.000,2
132.539,3675.000,45.744,0.000,2
132.618,3676.000,45.689,0.000,2
132.697,3677.000,45.633,0.000,2
132.776,3678.000,45.578,0.000,2
132.855,3679.000,45.523,0.000,2
132.934,3680.000,45.467,0.000,2
133.013,3681.000,45.411,0.000,2
133.093,3682.000,45.356,0.000,2
133.172,3683.000,45.300,0.000,2
133.252,3684.000,45.244,0.000,2
133.331,3685.000,45.188,0.000,2
133.411,3686.000,45.132,0.000,2
133.491,3687.000,45.076,0.000,2
133.571,3688.000,45.020,0.000,2
133.651,3689.000,44.964,0.000,2
133.731,3690.000,44.909,0.000,2
133.811,3691.000,44.853,0.000,2
133.891,3692.000,44.798,0.000,2
133.972,3693.000,44.759,0.000,2
134.052,3694.000,44.720,0.000,2
134.133,3695.000,44.681,0.000,2
134.213,3696.000,44.642,0.000,2
134.294,3697.000,44.603,0.000,2
134.375,3698.000,44.564,0.000,2
134.455,3699.000,44.524,0.000,2
134.536,3700.000,44.485,0.000,2
134.617,3701.000,44.446,0.000,2
134.698,3702.000,44.407,0.000,2
134.779,3703.000,44.368,0.000,2
134.861,3704.000,44.328,0.000,2
134.942,3705.000,44.289,0.000,2
135.023,3706.000,44.250,0.000,2
135.105,3707.000,44.210,0.000,2
135.186,3708.000,44.171,0.000,2
135.268,3709.000,44.131,0.000,2
135.349,3710.000,44.092,0.000,2
135.431,3711.000,44.052,0.000,2
135.513,3712.000,44.013,0.000,2
135.595,3713.000,43.973,0.000,2
135.676,3714.000,43.933,0.000,2
135.758,3715.000,43.894,0.000,2
135.840,3716.000,43.854,0.000,2
135.923,3717.000,43.814,0.000,2
136.005,3718.000,43.792,0.000,2
136.087,3719.000,43.769,0.000,2
136.169,3720.000,43.746,0.000,2
136.252,3721.000,43.723,0.000,2
136.334,3722.000,43.701,0.000,2
136.416,3723.000,43.678,0.000,2
136.499,3724.000,43.655,0.000,2
136.581,3725.000,43.632,0.000,2
136.664,3726.000,43.609,0.000,2
136.746,3727.000,43.587,0.000,2
136.829,3728.000,43.564,0.000,2
136.912,3729.000,43.541,0.000,2
136.994,3730.000,43.518,0.000,2
137.077,3731.000,43.495,0.000,2
137.160,3732.000,43.472,0.000,2
137.243,3733.000,43.449,0.000,2
137.326,3734.000,43.427,0.000,2
137.409,3735.000,43.404,0.000,2
137.491,3736.000,43.381,0.000,2
137.574,3737.000,43.358,0.000,2
137.658,3738.000,43.335,0.000,2
137.741,3739.000,43.312,0.000,2
137.824,3740.000,43.289,0.000,2
137.907,3741.000,43.266,0.000,2
137.990,3742.000,43.243,0.000,2
138.073,3743.000,43.237,0.000,2
138.157,3744.000,43.232,0.000,2
138.240,3745.000,43.226,0.000,2
138.323,3746.000,43.220,0.000,2
138.407,3747.000,43.214,0.000,2
138.490,3748.000,43.209,0.000,2
138.573,3749.000,43.203,0.000,2
138.657,3750.000,43.197,0.000,2
138.740,3751.000,43.191,0.000,2
138.823,3752.000,43.185,0.000,2
138.907,3753.000,43.180,0.000,2
138.990,3754.000,43.174,0.000,2
139.073,3755.000,43.168,0.000,2
139.157,3756.000,43.162,0.000,2
139.240,3757.000,43.157,0.000,2
139.324,3758.000,43.151,0.000,2
139.407,3759.000,43.145,0.000,2
139.490,3760.000,43.139,0.000,2
139.574,3761.000,43.134,0.000,2
139.657,3762.000,43.128,0.000,2
139.741,3763.000,43.122,0.000,2
139.824,3764.000,43.116,0.000,2
139.908,3765.000,43.111,0.000,2
139.991,3766.000,43.105,0.000,2
140.075,3767.000,43.099,0.000,2
140.158,3768.000,43.093,0.000,2
140.242,3769.000,43.088,0.000,2
140.326,3770.000,43.082,0.000,2
140.409,3771.000,43.076,0.000,2
140.493,3772.000,43.070,0.000,2
140.576,3773.000,43.064,0.000,2
140.660,3774.000,43.059,0.000,2
140.743,3775.000,43.053,0.000,2
140.827,3776.000,43.047,0.000,2
140.911,3777.000,43.041,0.000,2
140.994,3778.000,43.036,0.000,2
141.078,3779.000,43.030,0.000,2
141.162,3780.000,43.024,0.000,2
141.245,3781.000,43.018,0.000,2
141.329,3782.000,43.013,0.000,2
141.413,3783.000,42.860,-111.000,3
141.498,3784.000,42.678,-111.000,3
141.583,3785.000,42.495,-111.000,3
141.668,3786.000,42.311,-111.000,3
141.754,3787.000,42.127,-111.000,3
141.840,3788.000,41.941,-111.000,3
141.926,3789.000,41.755,-111.000,3
142.013,3790.000,41.568,-111.000,3
142.100,3791.000,41.381,-111.000,3
142.188,3792.000,41.210,-111.000,3
142.275,3793.000,41.039,-111.000,3
142.364,3794.000,40.868,-111.000,3
142.452,3795.000,40.695,-111.000,3
142.541,3796.000,40.522,-111.000,3
142.631,3797.000,40.348,-111.000,3
142.721,3798.000,40.173,-111.000,3
142.811,3799.000,39.998,-111.000,3
142.901,3800.000,39.823,-111.000,3
142.992,3801.000,39.647,-111.000,3
143.084,3802.000,39.470,-111.000,3
143.176,3803.000,39.292,-111.000,3
143.268,3804.000,39.114,-111.000,3
143.361,3805.000,38.935,-111.000,3
143.454,3806.000,38.754,-111.000,3
143.547,3807.000,38.574,-111.000,3
143.641,3808.000,38.392,-111.000,3
143.736,3809.000,38.209,-111.000,3
143.831,3810.000,38.026,-111.000,3
143.926,3811.000,37.841,-111.000,3
144.022,3812.000,37.656,-111.000,3
144.118,3813.000,37.470,-111.000,3
144.215,3814.000,37.283,-111.000,3
144.312,3815.000,37.095,-111.000,3
144.410,3816.000,36.906,-111.000,3
144.508,3817.000,36.737,-111.000,3
144.607,3818.000,36.567,-111.000,3
144.706,3819.000,36.395,-111.000,3
144.806,3820.000,36.224,-111.000,3
144.906,3821.000,36.051,-111.000,3
145.006,3822.000,35.877,-111.000,3
145.107,3823.000,35.703,-111.000,3
145.209,3824.000,35.528,-111.000,3
145.311,3825.000,35.352,-111.000,3
145.414,3826.000,35.175,-111.000,3
145.517,3827.000,34.998,-111.000,3
145.621,3828.000,34.821,-111.000,3
145.725,3829.000,34.642,-111.000,3
145.829,3830.000,34.462,-111.000,3
145.935,3831.000,34.282,-111.000,3
146.041,3832.000,34.100,-111.000,3
146.147,3833.000,33.918,-111.000,3
146.254,3834.000,33.735,-111.000,3
146.362,3835.000,33.551,-111.000,3
146.470,3836.000,33.365,-111.000,3
146.579,3837.000,33.179,-111.000,3
146.688,3838.000,32.992,-111.000,3
146.798,3839.000,32.803,-111.000,3
146.909,3840.000,32.614,-111.000,3
147.020,3841.000,32.423,-111.000,3
147.132,3842.000,32.232,-111.000,3
147.245,3843.000,32.039,-111.000,3
147.358,3844.000,31.845,-111.000,3
147.472,3845.000,31.650,-111.000,3
147.587,3846.000,31.454,-111.000,3
147.703,3847.000,31.256,-111.000,3
147.819,3848.000,31.057,-111.000,3
147.936,3849.000,30.857,-111.000,3
148.054,3850.000,30.656,-111.000,3
148.173,3851.000,30.454,-111.000,3
148.292,3852.000,30.250,-111.000,3
148.412,3853.000,30.045,-111.000,3
148.533,3854.000,29.839,-111.000,3
148.655,3855.000,29.632,-111.000,3
148.778,3856.000,29.423,-111.000,3
148.902,3857.000,29.213,-111.000,3
149.026,3858.000,29.002,-111.000,3
149.152,3859.000,28.789,-111.000,3
149.278,3860.000,28.574,-111.000,3
149.406,3861.000,28.358,-111.000,3
149.534,3862.000,28.140,-111.000,3
149.664,3863.000,27.920,-111.000,3
149.794,3864.000,27.699,-111.000,3
149.926,3865.000,27.476,-111.000,3
150.058,3866.000,27.252,-111.000,3
150.192,3867.000,27.025,-111.000,3
150.327,3868.000,26.796,-111.000,3
150.463,3869.000,26.566,-111.000,3
150.600,3870.000,26.334,-111.000,3
150.739,3871.000,26.099,-111.000,3
150.879,3872.000,25.863,-111.000,3
151.020,3873.000,25.624,-111.000,3
151.162,3874.000,25.383,-111.000,3
151.306,3875.000,25.140,-111.000,3
151.452,3876.000,24.895,-111.000,3
151.598,3877.000,24.648,-111.000,3
151.747,3878.000,24.399,-111.000,3
151.897,3879.000,24.147,-111.000,3
152.048,3880.000,23.892,-111.000,3
152.201,3881.000,23.635,-111.000,3
152.356,3882.000,23.375,-111.000,3
152.513,3883.000,23.112,-111.000,3
152.671,3884.000,22.846,-111.000,3
152.832,3885.000,22.577,-111.000,3
152.994,3886.000,22.305,-111.000,3
153.159,3887.000,22.029,-111.000,3
153.325,3888.000,21.750,-111.000,3
153.494,3889.000,21.468,-111.000,3
153.665,3890.000,21.181,-111.000,3
153.839,3891.000,20.891,-111.000,3
154.015,3892.000,20.597,-111.000,3
154.193,3893.000,20.298,-111.000,3
154.375,3894.000,19.997,-111.000,3
154.559,3895.000,19.690,-111.000,3
154.746,3896.000,19.379,-111.000,3
154.937,3897.000,19.063,-111.000,3
155.131,3898.000,18.741,-111.000,3
155.328,3899.000,18.414,-111.000,3
155.529,3900.000,18.081,-111.000,3
155.734,3901.000,17.742,-111.000,3
155.943,3902.000,17.397,-111.000,3
156.156,3903.000,17.044,-111.000,3
156.375,3904.000,16.684,-111.000,3
156.598,3905.000,16.316,-111.000,3
156.826,3906.000,15.940,-111.000,3
157.061,3907.000,15.555,-111.000,3
157.302,3908.000,15.160,-111.000,3
157.549,3909.000,14.755,-111.000,3
157.804,3910.000,14.340,-111.000,3
158.067,3911.000,13.912,-111.000,3
158.339,3912.000,13.470,-111.000,3
158.620,3913.000,13.014,-111.000,3
158.913,3914.000,12.541,-111.000,3
159.218,3915.000,12.050,-111.000,3
159.538,3916.000,11.538,-111.000,3
159.874,3917.000,11.003,-111.000,3
160.229,3918.000,10.440,-111.000,3
160.606,3919.000,9.847,-111.000,3
161.012,3920.000,9.215,-111.000,3
161.452,3921.000,8.538,-111.000,3
161.939,3922.000,7.802,-111.000,3
162.491,3923.000,6.989,-111.000,3
163.142,3924.000,6.069,-111.000,3
163.983,3925.000,4.982,-111.000,3
165.994,3926.000,3.581,-111.000,3
165.994,3927.000,0.000,0.000,3
