线路：FZ602,优化区间：2->3,设定时间：183,实际时间：183.029,时间差异：0.029007,能耗(kWh)：12.2989,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
128.799,3463.000,51.711,0.000,2
128.868,3464.000,51.646,0.000,2
128.938,3465.000,51.582,0.000,2
129.008,3466.000,51.517,0.000,2
129.078,3467.000,51.452,0.000,2
129.148,3468.000,51.387,0.000,2
129.218,3469.000,51.322,0.000,2
129.288,3470.000,51.257,0.000,2
129.358,3471.000,51.192,0.000,2
129.429,3472.000,51.127,0.000,2
129.499,3473.000,51.062,0.000,2
129.570,3474.000,50.996,0.000,2
129.640,3475.000,50.931,0.000,2
129.711,3476.000,50.865,0.000,2
129.782,3477.000,50.800,0.000,2
129.853,3478.000,50.734,0.000,2
129.924,3479.000,50.668,0.000,2
129.995,3480.000,50.602,0.000,2
130.066,3481.000,50.537,0.000,2
130.138,3482.000,50.471,0.000,2
130.209,3483.000,50.405,0.000,2
130.280,3484.000,50.338,0.000,2
130.352,3485.000,50.272,0.000,2
130.424,3486.000,50.206,0.000,2
130.495,3487.000,50.139,0.000,2
130.567,3488.000,50.073,0.000,2
130.639,3489.000,50.006,0.000,2
130.711,3490.000,49.940,0.000,2
130.783,3491.000,49.874,0.000,2
130.856,3492.000,49.808,0.000,2
130.928,3493.000,49.742,0.000,2
131.000,3494.000,49.675,0.000,2
131.073,3495.000,49.609,0.000,2
131.145,3496.000,49.543,0.000,2
131.218,3497.000,49.476,0.000,2
131.291,3498.000,49.410,0.000,2
131.364,3499.000,49.343,0.000,2
131.437,3500.000,49.276,0.000,2
131.510,3501.000,49.210,0.000,2
131.583,3502.000,49.143,0.000,2
131.656,3503.000,49.076,0.000,2
131.730,3504.000,49.009,0.000,2
131.803,3505.000,48.942,0.000,2
131.877,3506.000,48.874,0.000,2
131.951,3507.000,48.807,0.000,2
132.025,3508.000,48.740,0.000,2
132.098,3509.000,48.672,0.000,2
132.172,3510.000,48.605,0.000,2
132.247,3511.000,48.537,0.000,2
132.321,3512.000,48.469,0.000,2
132.395,3513.000,48.401,0.000,2
132.470,3514.000,48.333,0.000,2
132.544,3515.000,48.265,0.000,2
132.619,3516.000,48.197,0.000,2
132.693,3517.000,48.129,0.000,2
132.768,3518.000,48.061,0.000,2
132.843,3519.000,47.992,0.000,2
132.918,3520.000,47.924,0.000,2
132.994,3521.000,47.855,0.000,2
133.069,3522.000,47.787,0.000,2
133.144,3523.000,47.718,0.000,2
133.220,3524.000,47.649,0.000,2
133.295,3525.000,47.580,0.000,2
133.371,3526.000,47.511,0.000,2
133.447,3527.000,47.442,0.000,2
133.523,3528.000,47.373,0.000,2
133.599,3529.000,47.304,0.000,2
133.675,3530.000,47.234,0.000,2
133.751,3531.000,47.165,0.000,2
133.828,3532.000,47.095,0.000,2
133.904,3533.000,47.026,0.000,2
133.981,3534.000,46.956,0.000,2
134.057,3535.000,46.886,0.000,2
134.134,3536.000,46.816,0.000,2
134.211,3537.000,46.746,0.000,2
134.288,3538.000,46.676,0.000,2
134.366,3539.000,46.605,0.000,2
134.443,3540.000,46.535,0.000,2
134.520,3541.000,46.465,0.000,2
134.598,3542.000,46.394,0.000,2
134.675,3543.000,46.323,0.000,2
134.753,3544.000,46.253,0.000,2
134.831,3545.000,46.182,0.000,2
134.909,3546.000,46.111,0.000,2
134.987,3547.000,46.040,0.000,2
135.066,3548.000,45.969,0.000,2
135.144,3549.000,45.897,0.000,2
135.222,3550.000,45.826,0.000,2
135.301,3551.000,45.755,0.000,2
135.380,3552.000,45.683,0.000,2
135.459,3553.000,45.611,0.000,2
135.538,3554.000,45.539,0.000,2
135.617,3555.000,45.468,0.000,2
135.696,3556.000,45.396,0.000,2
135.775,3557.000,45.323,0.000,2
135.855,3558.000,45.251,0.000,2
135.934,3559.000,45.179,0.000,2
136.014,3560.000,45.107,0.000,2
136.094,3561.000,45.034,0.000,2
136.174,3562.000,44.961,0.000,2
136.254,3563.000,44.889,0.000,2
136.334,3564.000,44.817,0.000,2
136.415,3565.000,44.745,0.000,2
136.495,3566.000,44.673,0.000,2
136.576,3567.000,44.600,0.000,2
136.657,3568.000,44.528,0.000,2
136.738,3569.000,44.455,0.000,2
136.819,3570.000,44.382,0.000,2
136.900,3571.000,44.309,0.000,2
136.981,3572.000,44.236,0.000,2
137.063,3573.000,44.163,0.000,2
137.144,3574.000,44.090,0.000,2
137.226,3575.000,44.017,0.000,2
137.308,3576.000,43.943,0.000,2
137.390,3577.000,43.870,0.000,2
137.472,3578.000,43.796,0.000,2
137.554,3579.000,43.722,0.000,2
137.637,3580.000,43.648,0.000,2
137.719,3581.000,43.574,0.000,2
137.802,3582.000,43.500,0.000,2
137.885,3583.000,43.426,0.000,2
137.968,3584.000,43.351,0.000,2
138.051,3585.000,43.277,0.000,2
138.134,3586.000,43.202,0.000,2
138.217,3587.000,43.127,0.000,2
138.301,3588.000,43.053,0.000,2
138.385,3589.000,42.978,0.000,2
138.469,3590.000,42.902,0.000,2
138.553,3591.000,42.827,0.000,2
138.637,3592.000,42.752,0.000,2
138.721,3593.000,42.676,0.000,2
138.805,3594.000,42.601,0.000,2
138.890,3595.000,42.525,0.000,2
138.975,3596.000,42.449,0.000,2
139.060,3597.000,42.373,0.000,2
139.145,3598.000,42.297,0.000,2
139.230,3599.000,42.221,0.000,2
139.315,3600.000,42.144,0.000,2
139.401,3601.000,42.068,0.000,2
139.486,3602.000,41.991,0.000,2
139.572,3603.000,41.914,0.000,2
139.658,3604.000,41.837,0.000,2
139.744,3605.000,41.760,0.000,2
139.830,3606.000,41.683,0.000,2
139.917,3607.000,41.606,0.000,2
140.004,3608.000,41.528,0.000,2
140.090,3609.000,41.451,0.000,2
140.177,3610.000,41.373,0.000,2
140.264,3611.000,41.295,0.000,2
140.352,3612.000,41.217,0.000,2
140.439,3613.000,41.139,0.000,2
140.527,3614.000,41.061,0.000,2
140.614,3615.000,40.982,0.000,2
140.702,3616.000,40.904,0.000,2
140.790,3617.000,40.825,0.000,2
140.879,3618.000,40.746,0.000,2
140.967,3619.000,40.667,0.000,2
141.056,3620.000,40.588,0.000,2
141.144,3621.000,40.509,0.000,2
141.233,3622.000,40.429,0.000,2
141.323,3623.000,40.350,0.000,2
141.412,3624.000,40.270,0.000,2
141.501,3625.000,40.190,0.000,2
141.591,3626.000,40.110,0.000,2
141.681,3627.000,40.030,0.000,2
141.771,3628.000,39.950,0.000,2
141.861,3629.000,39.870,0.000,2
141.951,3630.000,39.790,0.000,2
142.042,3631.000,39.710,0.000,2
142.133,3632.000,39.630,0.000,2
142.224,3633.000,39.550,0.000,2
142.315,3634.000,39.469,0.000,2
142.406,3635.000,39.389,0.000,2
142.498,3636.000,39.308,0.000,2
142.589,3637.000,39.227,0.000,2
142.681,3638.000,39.146,0.000,2
142.773,3639.000,39.065,0.000,2
142.865,3640.000,38.983,0.000,2
142.958,3641.000,38.902,0.000,2
143.051,3642.000,38.820,0.000,2
143.143,3643.000,38.738,0.000,2
143.236,3644.000,38.656,0.000,2
143.330,3645.000,38.574,0.000,2
143.423,3646.000,38.491,0.000,2
143.517,3647.000,38.409,0.000,2
143.611,3648.000,38.326,0.000,2
143.705,3649.000,38.243,0.000,2
143.799,3650.000,38.160,0.000,2
143.893,3651.000,38.077,0.000,2
143.988,3652.000,37.993,0.000,2
144.083,3653.000,37.910,0.000,2
144.178,3654.000,37.826,0.000,2
144.273,3655.000,37.742,0.000,2
144.369,3656.000,37.658,0.000,2
144.464,3657.000,37.574,0.000,2
144.560,3658.000,37.489,0.000,2
144.656,3659.000,37.405,0.000,2
144.753,3660.000,37.320,0.000,2
144.849,3661.000,37.235,0.000,2
144.946,3662.000,37.149,0.000,2
145.043,3663.000,37.064,0.000,2
145.140,3664.000,36.978,0.000,2
145.238,3665.000,36.893,0.000,2
145.336,3666.000,36.807,0.000,2
145.433,3667.000,36.721,0.000,2
145.532,3668.000,36.655,0.000,2
145.630,3669.000,36.588,0.000,2
145.728,3670.000,36.522,0.000,2
145.827,3671.000,36.456,0.000,2
145.926,3672.000,36.389,0.000,2
146.025,3673.000,36.323,0.000,2
146.124,3674.000,36.256,0.000,2
146.223,3675.000,36.189,0.000,2
146.323,3676.000,36.122,0.000,2
146.423,3677.000,36.055,0.000,2
146.523,3678.000,35.988,0.000,2
146.623,3679.000,35.921,0.000,2
146.723,3680.000,35.853,0.000,2
146.824,3681.000,35.786,0.000,2
146.924,3682.000,35.718,0.000,2
147.025,3683.000,35.650,0.000,2
147.126,3684.000,35.583,0.000,2
147.228,3685.000,35.515,0.000,2
147.329,3686.000,35.446,0.000,2
147.431,3687.000,35.378,0.000,2
147.533,3688.000,35.310,0.000,2
147.635,3689.000,35.241,0.000,2
147.737,3690.000,35.173,0.000,2
147.839,3691.000,35.104,0.000,2
147.942,3692.000,35.035,0.000,2
148.045,3693.000,34.987,0.000,2
148.148,3694.000,34.940,0.000,2
148.251,3695.000,34.893,0.000,2
148.354,3696.000,34.846,0.000,2
148.457,3697.000,34.799,0.000,2
148.561,3698.000,34.752,0.000,2
148.665,3699.000,34.705,0.000,2
148.768,3700.000,34.657,0.000,2
148.872,3701.000,34.610,0.000,2
148.977,3702.000,34.563,0.000,2
149.081,3703.000,34.515,0.000,2
149.185,3704.000,34.468,0.000,2
149.290,3705.000,34.420,0.000,2
149.394,3706.000,34.372,0.000,2
149.499,3707.000,34.325,0.000,2
149.604,3708.000,34.277,0.000,2
149.709,3709.000,34.229,0.000,2
149.814,3710.000,34.181,0.000,2
149.920,3711.000,34.133,0.000,2
150.025,3712.000,34.085,0.000,2
150.131,3713.000,34.037,0.000,2
150.237,3714.000,33.989,0.000,2
150.343,3715.000,33.940,0.000,2
150.449,3716.000,33.892,0.000,2
150.555,3717.000,33.844,0.000,2
150.662,3718.000,33.817,0.000,2
150.768,3719.000,33.791,0.000,2
150.875,3720.000,33.765,0.000,2
150.981,3721.000,33.738,0.000,2
151.088,3722.000,33.712,0.000,2
151.195,3723.000,33.685,0.000,2
151.302,3724.000,33.659,0.000,2
151.409,3725.000,33.632,0.000,2
151.516,3726.000,33.606,0.000,2
151.623,3727.000,33.579,0.000,2
151.730,3728.000,33.553,0.000,2
151.838,3729.000,33.526,0.000,2
151.945,3730.000,33.499,0.000,2
152.053,3731.000,33.473,0.000,2
152.160,3732.000,33.446,0.000,2
152.268,3733.000,33.419,0.000,2
152.376,3734.000,33.393,0.000,2
152.484,3735.000,33.366,0.000,2
152.592,3736.000,33.339,0.000,2
152.700,3737.000,33.313,0.000,2
152.808,3738.000,33.286,0.000,2
152.916,3739.000,33.259,0.000,2
153.024,3740.000,33.232,0.000,2
153.133,3741.000,33.206,0.000,2
153.241,3742.000,33.179,0.000,2
153.349,3743.000,33.174,0.000,2
153.458,3744.000,33.170,0.000,2
153.567,3745.000,33.166,0.000,2
153.675,3746.000,33.161,0.000,2
153.784,3747.000,33.157,0.000,2
153.892,3748.000,33.152,0.000,2
154.001,3749.000,33.148,0.000,2
154.109,3750.000,33.144,0.000,2
154.218,3751.000,33.139,0.000,2
154.327,3752.000,33.135,0.000,2
154.435,3753.000,33.131,0.000,2
154.544,3754.000,33.126,0.000,2
154.653,3755.000,33.122,0.000,2
154.761,3756.000,33.117,0.000,2
154.870,3757.000,33.113,0.000,2
154.979,3758.000,33.109,0.000,2
155.088,3759.000,33.104,0.000,2
155.196,3760.000,33.100,0.000,2
155.305,3761.000,33.095,0.000,2
155.414,3762.000,33.091,0.000,2
155.523,3763.000,33.087,0.000,2
155.632,3764.000,33.082,0.000,2
155.740,3765.000,33.078,0.000,2
155.849,3766.000,33.073,0.000,2
155.958,3767.000,33.069,0.000,2
156.067,3768.000,33.065,0.000,2
156.176,3769.000,33.060,0.000,2
156.285,3770.000,33.056,0.000,2
156.394,3771.000,33.052,0.000,2
156.503,3772.000,33.047,0.000,2
156.611,3773.000,33.043,0.000,2
156.720,3774.000,33.038,0.000,2
156.829,3775.000,33.034,0.000,2
156.938,3776.000,33.030,0.000,2
157.047,3777.000,33.025,0.000,2
157.156,3778.000,33.021,0.000,2
157.265,3779.000,33.016,0.000,2
157.375,3780.000,33.012,0.000,2
157.484,3781.000,33.008,0.000,2
157.593,3782.000,33.003,0.000,2
157.702,3783.000,32.999,0.000,2
157.811,3784.000,32.994,0.000,2
157.920,3785.000,32.990,0.000,2
158.029,3786.000,32.986,0.000,2
158.138,3787.000,32.981,0.000,2
158.247,3788.000,32.977,0.000,2
158.357,3789.000,32.972,0.000,2
158.466,3790.000,32.968,0.000,2
158.575,3791.000,32.964,0.000,2
158.684,3792.000,32.959,0.000,2
158.793,3793.000,32.955,0.000,2
158.903,3794.000,32.951,0.000,2
159.012,3795.000,32.946,0.000,2
159.121,3796.000,32.942,0.000,2
159.230,3797.000,32.937,0.000,2
159.340,3798.000,32.933,0.000,2
159.449,3799.000,32.929,0.000,2
159.558,3800.000,32.924,0.000,2
159.668,3801.000,32.920,0.000,2
159.777,3802.000,32.915,0.000,2
159.887,3803.000,32.911,0.000,2
159.996,3804.000,32.907,0.000,2
160.105,3805.000,32.902,0.000,2
160.215,3806.000,32.898,0.000,2
160.324,3807.000,32.893,0.000,2
160.434,3808.000,32.889,0.000,2
160.543,3809.000,32.885,0.000,2
160.653,3810.000,32.880,0.000,2
160.762,3811.000,32.876,0.000,2
160.872,3812.000,32.872,0.000,2
160.981,3813.000,32.867,0.000,2
161.091,3814.000,32.863,0.000,2
161.200,3815.000,32.858,0.000,2
161.310,3816.000,32.854,0.000,2
161.419,3817.000,32.850,0.000,2
161.529,3818.000,32.845,0.000,2
161.639,3819.000,32.841,0.000,2
161.748,3820.000,32.836,0.000,2
161.858,3821.000,32.832,0.000,2
161.967,3822.000,32.828,0.000,2
162.077,3823.000,32.823,0.000,2
162.187,3824.000,32.819,0.000,2
162.297,3825.000,32.814,0.000,2
162.406,3826.000,32.810,0.000,2
162.516,3827.000,32.806,0.000,2
162.626,3828.000,32.801,0.000,2
162.736,3829.000,32.797,0.000,2
162.845,3830.000,32.792,0.000,2
162.955,3831.000,32.788,0.000,2
163.065,3832.000,32.784,0.000,2
163.175,3833.000,32.779,0.000,2
163.285,3834.000,32.775,0.000,2
163.394,3835.000,32.770,0.000,2
163.504,3836.000,32.766,0.000,2
163.614,3837.000,32.762,0.000,2
163.724,3838.000,32.757,0.000,2
163.834,3839.000,32.753,0.000,2
163.945,3840.000,32.614,-111.000,3
164.056,3841.000,32.423,-111.000,3
164.168,3842.000,32.232,-111.000,3
164.281,3843.000,32.039,-111.000,3
164.394,3844.000,31.845,-111.000,3
164.508,3845.000,31.650,-111.000,3
164.623,3846.000,31.454,-111.000,3
164.739,3847.000,31.256,-111.000,3
164.855,3848.000,31.057,-111.000,3
164.972,3849.000,30.857,-111.000,3
165.090,3850.000,30.656,-111.000,3
165.208,3851.000,30.454,-111.000,3
165.328,3852.000,30.250,-111.000,3
165.448,3853.000,30.045,-111.000,3
165.569,3854.000,29.839,-111.000,3
165.691,3855.000,29.632,-111.000,3
165.814,3856.000,29.423,-111.000,3
165.937,3857.000,29.213,-111.000,3
166.062,3858.000,29.002,-111.000,3
166.188,3859.000,28.789,-111.000,3
166.314,3860.000,28.574,-111.000,3
166.441,3861.000,28.358,-111.000,3
166.570,3862.000,28.140,-111.000,3
166.699,3863.000,27.920,-111.000,3
166.830,3864.000,27.699,-111.000,3
166.961,3865.000,27.476,-111.000,3
167.094,3866.000,27.252,-111.000,3
167.228,3867.000,27.025,-111.000,3
167.363,3868.000,26.796,-111.000,3
167.499,3869.000,26.566,-111.000,3
167.636,3870.000,26.334,-111.000,3
167.775,3871.000,26.099,-111.000,3
167.915,3872.000,25.863,-111.000,3
168.056,3873.000,25.624,-111.000,3
168.198,3874.000,25.383,-111.000,3
168.342,3875.000,25.140,-111.000,3
168.487,3876.000,24.895,-111.000,3
168.634,3877.000,24.648,-111.000,3
168.783,3878.000,24.399,-111.000,3
168.932,3879.000,24.147,-111.000,3
169.084,3880.000,23.892,-111.000,3
169.237,3881.000,23.635,-111.000,3
169.392,3882.000,23.375,-111.000,3
169.549,3883.000,23.112,-111.000,3
169.707,3884.000,22.846,-111.000,3
169.868,3885.000,22.577,-111.000,3
170.030,3886.000,22.305,-111.000,3
170.194,3887.000,22.029,-111.000,3
170.361,3888.000,21.750,-111.000,3
170.530,3889.000,21.468,-111.000,3
170.701,3890.000,21.181,-111.000,3
170.875,3891.000,20.891,-111.000,3
171.051,3892.000,20.597,-111.000,3
171.229,3893.000,20.298,-111.000,3
171.411,3894.000,19.997,-111.000,3
171.595,3895.000,19.690,-111.000,3
171.782,3896.000,19.379,-111.000,3
171.973,3897.000,19.063,-111.000,3
172.166,3898.000,18.741,-111.000,3
172.364,3899.000,18.414,-111.000,3
172.565,3900.000,18.081,-111.000,3
172.770,3901.000,17.742,-111.000,3
172.979,3902.000,17.397,-111.000,3
173.192,3903.000,17.044,-111.000,3
173.410,3904.000,16.684,-111.000,3
173.634,3905.000,16.316,-111.000,3
173.862,3906.000,15.940,-111.000,3
174.097,3907.000,15.555,-111.000,3
174.337,3908.000,15.160,-111.000,3
174.585,3909.000,14.755,-111.000,3
174.840,3910.000,14.340,-111.000,3
175.103,3911.000,13.912,-111.000,3
175.374,3912.000,13.470,-111.000,3
175.656,3913.000,13.014,-111.000,3
175.949,3914.000,12.541,-111.000,3
176.254,3915.000,12.050,-111.000,3
176.574,3916.000,11.538,-111.000,3
176.909,3917.000,11.003,-111.000,3
177.264,3918.000,10.440,-111.000,3
177.642,3919.000,9.847,-111.000,3
178.048,3920.000,9.215,-111.000,3
178.488,3921.000,8.538,-111.000,3
178.975,3922.000,7.802,-111.000,3
179.526,3923.000,6.989,-111.000,3
180.178,3924.000,6.069,-111.000,3
181.019,3925.000,4.982,-111.000,3
183.029,3926.000,3.581,-111.000,3
183.029,3927.000,0.000,0.000,3
